Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828288,-,-,-,17.92,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,86.28
2020,1,2,3,0,0,0,2,26.200000000000003,86.28
2020,1,2,3,15,0,0,2.1,26.200000000000003,86.28
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.28
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.44
2020,1,2,4,0,0,0,2.3000000000000003,26.1,86.95
2020,1,2,4,15,0,0,2.3000000000000003,26.1,86.95
2020,1,2,4,30,0,0,2.4000000000000004,26.1,86.95
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.84
2020,1,2,5,0,0,0,2.5,26.1,86.84
2020,1,2,5,15,0,0,2.5,26.1,86.84
2020,1,2,5,30,0,0,2.6,26.1,86.84
2020,1,2,5,45,0,0,2.6,26.1,86.51
2020,1,2,6,0,0,0,2.6,26.1,86.51
2020,1,2,6,15,0,0,2.7,26.1,86.59
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.08
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.85000000000001
2020,1,2,7,0,0,0,3,26.400000000000002,85.35000000000001
2020,1,2,7,15,19,0,3.1,26.5,84.93
2020,1,2,7,30,80,410,3.1,26.6,84.43
2020,1,2,7,45,128,516,3.2,26.700000000000003,83.63
2020,1,2,8,0,180,596,3.2,26.8,83.15
2020,1,2,8,15,105,12,3.2,27,82.26
2020,1,2,8,30,287,706,3.2,27.200000000000003,81.3
2020,1,2,8,45,86,0,3.2,27.400000000000002,79.15
2020,1,2,9,0,115,0,3.2,27.6,78.24
2020,1,2,9,15,178,15,3.2,27.700000000000003,77.78
2020,1,2,9,30,264,82,3.2,27.900000000000002,76.88
2020,1,2,9,45,531,840,3.2,28.1,75.10000000000001
2020,1,2,10,0,220,15,3.1,28.3,74.24
2020,1,2,10,15,361,119,3.1,28.400000000000002,73.81
2020,1,2,10,30,310,49,3.1,28.5,73.38
2020,1,2,10,45,334,56,3.1,28.700000000000003,71.94
2020,1,2,11,0,484,213,3.1,28.8,71.46000000000001
2020,1,2,11,15,551,307,3,28.900000000000002,71.05
2020,1,2,11,30,466,145,3,29,70.64
2020,1,2,11,45,371,53,3,29.1,70.08
2020,1,2,12,0,318,27,3,29.1,70.08
2020,1,2,12,15,555,242,3,29.200000000000003,69.61
2020,1,2,12,30,775,902,3,29.3,69.21000000000001
2020,1,2,12,45,772,901,3,29.3,69.16
2020,1,2,13,0,765,899,3,29.400000000000002,68.76
2020,1,2,13,15,598,357,3,29.3,69.09
2020,1,2,13,30,594,376,3,29.3,69.09
2020,1,2,13,45,569,357,3.1,29.3,69.39
2020,1,2,14,0,691,871,3.1,29.3,69.39
2020,1,2,14,15,662,862,3.1,29.200000000000003,69.79
2020,1,2,14,30,535,451,3.1,29.1,70.19
2020,1,2,14,45,382,161,3.2,29.1,70.72
2020,1,2,15,0,553,816,3.2,29,71.12
2020,1,2,15,15,395,319,3.2,28.8,71.95
2020,1,2,15,30,258,84,3.2,28.700000000000003,72.36
2020,1,2,15,45,242,100,3.2,28.6,73.47
2020,1,2,16,0,13,0,3.2,28.400000000000002,74.33
2020,1,2,16,15,11,0,3.2,28.3,74.76
2020,1,2,16,30,263,632,3.2,28.1,75.63
2020,1,2,16,45,210,574,3.2,28,76.98
2020,1,2,17,0,158,501,3.2,27.8,77.96000000000001
2020,1,2,17,15,108,408,3.2,27.700000000000003,78.41
2020,1,2,17,30,62,285,3.2,27.6,78.87
2020,1,2,17,45,9,0,3.2,27.400000000000002,81.02
2020,1,2,18,0,0,0,3.2,27.3,81.49
2020,1,2,18,15,0,0,3.2,27.3,81.57000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.05
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.46000000000001
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.46000000000001
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.46000000000001
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.46000000000001
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.46000000000001
2020,1,2,20,0,0,0,3.4000000000000004,26.900000000000002,85.2
2020,1,2,20,15,0,0,3.3000000000000003,26.8,85.7
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.7
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.7
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,86.7
2020,1,2,21,15,0,0,3.2,26.6,87.2
2020,1,2,21,30,0,0,3.2,26.6,87.2
2020,1,2,21,45,0,0,3.1,26.6,87.21000000000001
2020,1,2,22,0,0,0,3.1,26.5,87.72
2020,1,2,22,15,0,0,3.1,26.5,87.72
2020,1,2,22,30,0,0,3.1,26.5,87.72
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.2
2020,1,2,23,0,0,0,3,26.400000000000002,88.11
2020,1,2,23,15,0,0,3,26.400000000000002,88.11
2020,1,2,23,30,0,0,3,26.3,88.63
2020,1,2,23,45,0,0,3,26.3,88.62
2020,1,3,0,0,0,0,3,26.3,88.62
2020,1,3,0,15,0,0,3,26.3,88.62
2020,1,3,0,30,0,0,3,26.200000000000003,89.14
2020,1,3,0,45,0,0,3,26.200000000000003,89.05
2020,1,3,1,0,0,0,3,26.200000000000003,89.05
2020,1,3,1,15,0,0,3,26.200000000000003,88.97
2020,1,3,1,30,0,0,3,26.1,89.49
2020,1,3,1,45,0,0,3,26.1,89.53
2020,1,3,2,0,0,0,3,26.1,89.53
2020,1,3,2,15,0,0,3,26.1,89.53
2020,1,3,2,30,0,0,3,26.1,89.53
2020,1,3,2,45,0,0,3,26.1,89.63
2020,1,3,3,0,0,0,3,26.1,89.63
2020,1,3,3,15,0,0,3.1,26.1,89.63
2020,1,3,3,30,0,0,3.1,26.1,89.63
2020,1,3,3,45,0,0,3.2,26.1,89.84
2020,1,3,4,0,0,0,3.2,26.1,89.84
2020,1,3,4,15,0,0,3.3000000000000003,26.1,89.84
2020,1,3,4,30,0,0,3.3000000000000003,26.1,89.93
2020,1,3,4,45,0,0,3.3000000000000003,26.1,90.14
2020,1,3,5,0,0,0,3.4000000000000004,26.200000000000003,89.61
2020,1,3,5,15,0,0,3.4000000000000004,26.200000000000003,89.61
2020,1,3,5,30,0,0,3.4000000000000004,26.200000000000003,89.61
2020,1,3,5,45,0,0,3.4000000000000004,26.200000000000003,89.83
2020,1,3,6,0,0,0,3.4000000000000004,26.200000000000003,89.83
2020,1,3,6,15,0,0,3.5,26.200000000000003,89.92
2020,1,3,6,30,0,0,3.6,26.3,89.39
2020,1,3,6,45,0,0,3.6,26.3,90.38
2020,1,3,7,0,0,0,3.7,26.400000000000002,89.85000000000001
2020,1,3,7,15,19,0,3.8000000000000003,26.5,89.32000000000001
2020,1,3,7,30,43,21,3.8000000000000003,26.6,88.8
2020,1,3,7,45,126,485,3.9000000000000004,26.700000000000003,89.04
2020,1,3,8,0,177,569,4,26.8,88.52
2020,1,3,8,15,46,0,4.1000000000000005,26.900000000000002,88
2020,1,3,8,30,109,0,4.1000000000000005,27,87.49
2020,1,3,8,45,222,175,4.2,27.1,86.03
2020,1,3,9,0,212,80,4.3,27.200000000000003,85.52
2020,1,3,9,15,186,21,4.4,27.3,85.03
2020,1,3,9,30,172,4,4.4,27.5,84.04
2020,1,3,9,45,183,5,4.5,27.6,81.75
2020,1,3,10,0,313,86,4.5,27.700000000000003,81.27
2020,1,3,10,15,610,858,4.6000000000000005,27.900000000000002,80.33
2020,1,3,10,30,645,871,4.6000000000000005,28,79.87
2020,1,3,10,45,673,864,4.7,28.200000000000003,77.07000000000001
2020,1,3,11,0,468,188,4.7,28.3,76.62
2020,1,3,11,15,363,58,4.800000000000001,28.400000000000002,76.18
2020,1,3,11,30,297,23,4.800000000000001,28.400000000000002,76.18
2020,1,3,11,45,758,889,4.800000000000001,28.5,74.63
2020,1,3,12,0,769,892,4.9,28.6,74.2
2020,1,3,12,15,524,194,4.9,28.6,74.2
2020,1,3,12,30,255,12,4.9,28.6,74.2
2020,1,3,12,45,149,0,4.9,28.5,74.03
2020,1,3,13,0,195,4,4.9,28.5,74.03
2020,1,3,13,15,586,328,4.9,28.5,73.96000000000001
2020,1,3,13,30,568,318,4.9,28.400000000000002,74.39
2020,1,3,13,45,724,893,4.9,28.400000000000002,73.79
2020,1,3,14,0,243,12,4.9,28.400000000000002,73.79
2020,1,3,14,15,671,878,4.9,28.3,74.22
2020,1,3,14,30,639,867,4.9,28.3,74.22
2020,1,3,14,45,604,857,4.9,28.200000000000003,74.2
2020,1,3,15,0,356,156,4.9,28.200000000000003,74.2
2020,1,3,15,15,306,117,4.9,28.1,74.63
2020,1,3,15,30,155,0,4.9,28,75.06
2020,1,3,15,45,81,0,4.9,27.900000000000002,75.43
2020,1,3,16,0,263,222,4.9,27.8,75.87
2020,1,3,16,15,326,716,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,273,672,4.7,27.6,76.84
2020,1,3,16,45,220,626,4.7,27.400000000000002,78.04
2020,1,3,17,0,166,557,4.6000000000000005,27.3,78.49
2020,1,3,17,15,115,468,4.5,27.200000000000003,78.95
2020,1,3,17,30,67,348,4.5,27.1,79.42
2020,1,3,17,45,28,198,4.4,26.900000000000002,81.02
2020,1,3,18,0,0,0,4.3,26.8,81.5
2020,1,3,18,15,0,0,4.3,26.8,81.5
2020,1,3,18,30,0,0,4.3,26.700000000000003,81.97
2020,1,3,18,45,0,0,4.3,26.700000000000003,81.99
2020,1,3,19,0,0,0,4.3,26.700000000000003,82.06
2020,1,3,19,15,0,0,4.3,26.700000000000003,82.06
2020,1,3,19,30,0,0,4.3,26.700000000000003,82.06
2020,1,3,19,45,0,0,4.3,26.700000000000003,82.06
2020,1,3,20,0,0,0,4.2,26.6,81.93
2020,1,3,20,15,0,0,4.2,26.6,81.93
2020,1,3,20,30,0,0,4.2,26.5,82.41
2020,1,3,20,45,0,0,4.2,26.5,81.48
2020,1,3,21,0,0,0,4.2,26.5,81.48
2020,1,3,21,15,0,0,4.2,26.5,81.48
2020,1,3,21,30,0,0,4.2,26.5,81.48
2020,1,3,21,45,0,0,4.2,26.5,80.35000000000001
2020,1,3,22,0,0,0,4.2,26.5,80.27
2020,1,3,22,15,0,0,4.2,26.5,80.27
2020,1,3,22,30,0,0,4.2,26.5,80.27
2020,1,3,22,45,0,0,4.2,26.5,79.02
2020,1,3,23,0,0,0,4.2,26.5,79.02
2020,1,3,23,15,0,0,4.2,26.400000000000002,79.48
2020,1,3,23,30,0,0,4.2,26.400000000000002,79.48
2020,1,3,23,45,0,0,4.2,26.400000000000002,78.57000000000001
2020,1,4,0,0,0,0,4.2,26.400000000000002,78.57000000000001
2020,1,4,0,15,0,0,4.2,26.400000000000002,78.57000000000001
2020,1,4,0,30,0,0,4.2,26.3,78.95
2020,1,4,0,45,0,0,4.2,26.3,78.32000000000001
2020,1,4,1,0,0,0,4.2,26.3,78.32000000000001
2020,1,4,1,15,0,0,4.3,26.200000000000003,78.78
2020,1,4,1,30,0,0,4.3,26.200000000000003,78.78
2020,1,4,1,45,0,0,4.3,26.200000000000003,78.4
2020,1,4,2,0,0,0,4.3,26.200000000000003,78.4
2020,1,4,2,15,0,0,4.3,26.1,78.79
2020,1,4,2,30,0,0,4.3,26.1,78.79
2020,1,4,2,45,0,0,4.3,26.1,78.7
2020,1,4,3,0,0,0,4.3,26.1,78.7
2020,1,4,3,15,0,0,4.2,26.1,78.7
2020,1,4,3,30,0,0,4.2,26.1,78.7
2020,1,4,3,45,0,0,4.2,26.1,78.85000000000001
2020,1,4,4,0,0,0,4.2,26.1,78.85000000000001
2020,1,4,4,15,0,0,4.2,26.1,78.85000000000001
2020,1,4,4,30,0,0,4.2,26.1,78.85000000000001
2020,1,4,4,45,0,0,4.2,26,79.39
2020,1,4,5,0,0,0,4.2,26,79.39
2020,1,4,5,15,0,0,4.2,26,79.39
2020,1,4,5,30,0,0,4.2,26,79.47
2020,1,4,5,45,0,0,4.2,26,79.86
2020,1,4,6,0,0,0,4.2,26,79.86
2020,1,4,6,15,0,0,4.2,26.1,79.39
2020,1,4,6,30,0,0,4.3,26.1,79.39
2020,1,4,6,45,0,0,4.3,26.200000000000003,79.47
2020,1,4,7,0,0,0,4.3,26.3,79.01
2020,1,4,7,15,38,273,4.4,26.400000000000002,78.54
2020,1,4,7,30,81,424,4.6000000000000005,26.6,77.7
2020,1,4,7,45,132,541,4.7,26.700000000000003,76.55
2020,1,4,8,0,185,622,4.800000000000001,26.900000000000002,75.65
2020,1,4,8,15,239,682,4.800000000000001,27,75.21000000000001
2020,1,4,8,30,293,731,4.9,27.200000000000003,74.34
2020,1,4,8,45,347,768,4.9,27.3,72.89
2020,1,4,9,0,400,800,4.9,27.5,72.05
2020,1,4,9,15,450,827,4.9,27.6,71.63
2020,1,4,9,30,498,850,4.9,27.700000000000003,71.21000000000001
2020,1,4,9,45,544,866,4.9,27.8,70.53
2020,1,4,10,0,585,880,4.9,27.900000000000002,70.12
2020,1,4,10,15,624,894,4.9,28,69.72
2020,1,4,10,30,660,906,4.9,28.1,69.31
2020,1,4,10,45,687,890,4.800000000000001,28.200000000000003,68.84
2020,1,4,11,0,714,898,4.800000000000001,28.3,68.38
2020,1,4,11,15,738,905,4.800000000000001,28.400000000000002,67.98
2020,1,4,11,30,494,182,4.800000000000001,28.400000000000002,67.98
2020,1,4,11,45,772,911,4.800000000000001,28.5,67.69
2020,1,4,12,0,783,914,4.800000000000001,28.5,67.62
2020,1,4,12,15,790,916,4.7,28.6,67.23
2020,1,4,12,30,790,914,4.7,28.6,67.23
2020,1,4,12,45,787,912,4.7,28.6,67.18
2020,1,4,13,0,780,910,4.6000000000000005,28.700000000000003,66.72
2020,1,4,13,15,768,907,4.6000000000000005,28.700000000000003,66.72
2020,1,4,13,30,752,902,4.6000000000000005,28.700000000000003,66.72
2020,1,4,13,45,730,892,4.6000000000000005,28.700000000000003,66.67
2020,1,4,14,0,706,885,4.5,28.700000000000003,66.61
2020,1,4,14,15,677,876,4.5,28.6,66.99
2020,1,4,14,30,644,864,4.5,28.6,66.99
2020,1,4,14,45,608,852,4.5,28.5,67.27
2020,1,4,15,0,568,836,4.5,28.5,67.27
2020,1,4,15,15,524,816,4.4,28.400000000000002,67.66
2020,1,4,15,30,479,794,4.4,28.3,68.06
2020,1,4,15,45,430,769,4.4,28.3,68.08
2020,1,4,16,0,380,738,4.4,28.200000000000003,68.47
2020,1,4,16,15,327,700,4.4,28,69.34
2020,1,4,16,30,274,655,4.3,27.900000000000002,69.74
2020,1,4,16,45,220,604,4.3,27.700000000000003,71.07000000000001
2020,1,4,17,0,167,533,4.2,27.6,71.48
2020,1,4,17,15,115,440,4.2,27.400000000000002,72.32000000000001
2020,1,4,17,30,68,319,4.1000000000000005,27.3,72.75
2020,1,4,17,45,29,164,4.1000000000000005,27.1,75.01
2020,1,4,18,0,0,0,4,27,75.52
2020,1,4,18,15,0,0,4,26.900000000000002,75.96000000000001
2020,1,4,18,30,0,0,4,26.900000000000002,75.96000000000001
2020,1,4,18,45,0,0,4.1000000000000005,26.8,77.22
2020,1,4,19,0,0,0,4.1000000000000005,26.8,77.22
2020,1,4,19,15,0,0,4.1000000000000005,26.8,77.22
2020,1,4,19,30,0,0,4.1000000000000005,26.8,77.22
2020,1,4,19,45,0,0,4.1000000000000005,26.8,77.22
2020,1,4,20,0,0,0,4,26.5,78.94
2020,1,4,20,15,0,0,4,26.5,78.94
2020,1,4,20,30,0,0,3.9000000000000004,26.400000000000002,79.4
2020,1,4,20,45,0,0,3.8000000000000003,26.3,79.91
2020,1,4,21,0,0,0,3.8000000000000003,26.200000000000003,80.38
2020,1,4,21,15,0,0,3.7,26.200000000000003,80.38
2020,1,4,21,30,0,0,3.7,26.1,80.86
2020,1,4,21,45,0,0,3.6,26.1,80.59
2020,1,4,22,0,0,0,3.6,26.1,80.59
2020,1,4,22,15,0,0,3.5,26.1,80.51
2020,1,4,22,30,0,0,3.5,26,80.98
2020,1,4,22,45,0,0,3.5,26,80.74
2020,1,4,23,0,0,0,3.4000000000000004,26,80.74
2020,1,4,23,15,0,0,3.4000000000000004,26,80.74
2020,1,4,23,30,0,0,3.4000000000000004,26,80.74
2020,1,4,23,45,0,0,3.4000000000000004,25.900000000000002,81.13
2020,1,5,0,0,0,0,3.4000000000000004,25.900000000000002,81.13
2020,1,5,0,15,0,0,3.4000000000000004,25.900000000000002,81.13
2020,1,5,0,30,0,0,3.4000000000000004,25.900000000000002,81.13
2020,1,5,0,45,0,0,3.3000000000000003,25.900000000000002,80.82000000000001
2020,1,5,1,0,0,0,3.3000000000000003,25.8,81.3
2020,1,5,1,15,0,0,3.3000000000000003,25.8,81.3
2020,1,5,1,30,0,0,3.4000000000000004,25.8,81.3
2020,1,5,1,45,0,0,3.4000000000000004,25.8,80.99
2020,1,5,2,0,0,0,3.4000000000000004,25.8,80.99
2020,1,5,2,15,0,0,3.4000000000000004,25.8,80.99
2020,1,5,2,30,0,0,3.4000000000000004,25.8,80.99
2020,1,5,2,45,0,0,3.4000000000000004,25.700000000000003,81.18
2020,1,5,3,0,0,0,3.4000000000000004,25.700000000000003,81.18
2020,1,5,3,15,0,0,3.4000000000000004,25.700000000000003,81.18
2020,1,5,3,30,0,0,3.4000000000000004,25.700000000000003,81.18
2020,1,5,3,45,0,0,3.4000000000000004,25.700000000000003,80.95
2020,1,5,4,0,0,0,3.4000000000000004,25.700000000000003,80.95
2020,1,5,4,15,0,0,3.4000000000000004,25.6,81.43
2020,1,5,4,30,0,0,3.4000000000000004,25.6,81.43
2020,1,5,4,45,0,0,3.3000000000000003,25.6,81.18
2020,1,5,5,0,0,0,3.3000000000000003,25.6,81.18
2020,1,5,5,15,0,0,3.3000000000000003,25.5,81.66
2020,1,5,5,30,0,0,3.3000000000000003,25.5,81.66
2020,1,5,5,45,0,0,3.2,25.5,81.57000000000001
2020,1,5,6,0,0,0,3.2,25.5,81.57000000000001
2020,1,5,6,15,0,0,3.2,25.6,81.17
2020,1,5,6,30,0,0,3.2,25.700000000000003,80.69
2020,1,5,6,45,0,0,3.2,25.8,81
2020,1,5,7,0,0,0,3.2,25.900000000000002,80.52
2020,1,5,7,15,19,0,3.3000000000000003,26.1,79.58
2020,1,5,7,30,47,57,3.3000000000000003,26.200000000000003,79.11
2020,1,5,7,45,129,530,3.4000000000000004,26.400000000000002,78.09
2020,1,5,8,0,182,611,3.4000000000000004,26.5,77.64
2020,1,5,8,15,45,0,3.4000000000000004,26.700000000000003,76.73
2020,1,5,8,30,140,40,3.4000000000000004,26.8,76.28
2020,1,5,8,45,207,134,3.4000000000000004,27,74.99
