Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827707,-,-,-,18.02,-66.19,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,9,15,442,824,3.3000000000000003,26.8,77.24
2020,1,2,9,30,490,846,3.3000000000000003,27,76.34
2020,1,2,9,45,535,861,3.2,27.3,73.4
2020,1,2,10,0,578,878,3.2,27.6,72.13
2020,1,2,10,15,617,891,3.2,27.8,71.22
2020,1,2,10,30,652,903,3.2,28,70.4
2020,1,2,10,45,681,891,3.1,28.200000000000003,68.93
2020,1,2,11,0,709,900,3.1,28.400000000000002,68.13
2020,1,2,11,15,733,907,3.1,28.5,67.74
2020,1,2,11,30,752,912,3.1,28.700000000000003,66.96000000000001
2020,1,2,11,45,767,914,3.1,28.8,66.41
2020,1,2,12,0,363,45,3.1,29,65.65
2020,1,2,12,15,784,918,3.1,29.1,65.28
2020,1,2,12,30,786,919,3.1,29.200000000000003,64.9
2020,1,2,12,45,783,917,3.2,29.3,64.32000000000001
2020,1,2,13,0,776,915,3.2,29.400000000000002,63.95
2020,1,2,13,15,765,912,3.2,29.400000000000002,63.95
2020,1,2,13,30,748,907,3.2,29.400000000000002,63.95
2020,1,2,13,45,726,893,3.3000000000000003,29.3,64.59
2020,1,2,14,0,702,886,3.3000000000000003,29.3,64.59
2020,1,2,14,15,288,30,3.3000000000000003,29.200000000000003,64.96000000000001
2020,1,2,14,30,641,866,3.4000000000000004,29.1,65.34
2020,1,2,14,45,603,845,3.4000000000000004,29,66.37
2020,1,2,15,0,563,830,3.5,28.8,67.14
2020,1,2,15,15,177,4,3.5,28.6,67.92
2020,1,2,15,30,72,0,3.5,28.3,69.11
2020,1,2,15,45,426,765,3.5,28,71.31
2020,1,2,16,0,376,734,3.5,27.8,72.22
2020,1,2,16,15,324,697,3.5,27.5,73.49
2020,1,2,16,30,111,1,3.4000000000000004,27.200000000000003,74.79
2020,1,2,16,45,217,594,3.4000000000000004,26.900000000000002,77.49
2020,1,2,17,0,164,523,3.4000000000000004,26.6,78.87
2020,1,2,17,15,112,430,3.3000000000000003,26.400000000000002,79.8
2020,1,2,17,30,66,308,3.3000000000000003,26.1,81.3
2020,1,2,17,45,27,157,3.3000000000000003,25.900000000000002,83.83
2020,1,2,18,0,0,0,3.2,25.700000000000003,84.82000000000001
2020,1,2,18,15,0,0,3.3000000000000003,25.6,85.33
2020,1,2,18,30,0,0,3.3000000000000003,25.400000000000002,86.34
2020,1,2,18,45,0,0,3.3000000000000003,25.3,87.94
2020,1,2,19,0,0,0,3.4000000000000004,25.200000000000003,88.46000000000001
2020,1,2,19,15,0,0,3.4000000000000004,25.200000000000003,88.46000000000001
2020,1,2,19,30,0,0,3.4000000000000004,25.200000000000003,88.46000000000001
2020,1,2,19,45,0,0,3.4000000000000004,25.200000000000003,88.46000000000001
2020,1,2,20,0,0,0,3.4000000000000004,24.8,91.29
2020,1,2,20,15,0,0,3.3000000000000003,24.8,91.29
2020,1,2,20,30,0,0,3.3000000000000003,24.700000000000003,91.84
2020,1,2,20,45,0,0,3.2,24.6,93.16
2020,1,2,21,0,0,0,3.1,24.6,93.25
2020,1,2,21,15,0,0,3.1,24.5,93.81
2020,1,2,21,30,0,0,3,24.5,93.71000000000001
2020,1,2,21,45,0,0,2.9000000000000004,24.400000000000002,94.48
2020,1,2,22,0,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,2,22,15,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,2,22,30,0,0,2.8000000000000003,24.400000000000002,94.48
2020,1,2,22,45,0,0,2.8000000000000003,24.3,95.08
2020,1,2,23,0,0,0,2.8000000000000003,24.3,95.08
2020,1,2,23,15,0,0,2.8000000000000003,24.3,95.08
2020,1,2,23,30,0,0,2.8000000000000003,24.3,95.08
2020,1,2,23,45,0,0,2.8000000000000003,24.3,95.08
2020,1,3,0,0,0,0,2.8000000000000003,24.3,95.08
2020,1,3,0,15,0,0,2.8000000000000003,24.200000000000003,95.56
2020,1,3,0,30,0,0,2.8000000000000003,24.200000000000003,95.56
2020,1,3,0,45,0,0,2.8000000000000003,24.200000000000003,95.36
2020,1,3,1,0,0,0,2.8000000000000003,24.200000000000003,95.36
2020,1,3,1,15,0,0,2.8000000000000003,24.200000000000003,95.36
2020,1,3,1,30,0,0,2.8000000000000003,24.200000000000003,95.36
2020,1,3,1,45,0,0,2.8000000000000003,24.200000000000003,95.56
2020,1,3,2,0,0,0,2.8000000000000003,24.200000000000003,95.56
2020,1,3,2,15,0,0,2.8000000000000003,24.200000000000003,95.56
2020,1,3,2,30,0,0,2.8000000000000003,24.200000000000003,95.56
2020,1,3,2,45,0,0,2.8000000000000003,24.200000000000003,96
2020,1,3,3,0,0,0,2.8000000000000003,24.200000000000003,96
2020,1,3,3,15,0,0,2.9000000000000004,24.200000000000003,96
2020,1,3,3,30,0,0,2.9000000000000004,24.200000000000003,96
2020,1,3,3,45,0,0,2.9000000000000004,24.200000000000003,96.46000000000001
2020,1,3,4,0,0,0,3,24.200000000000003,96.46000000000001
2020,1,3,4,15,0,0,3,24.200000000000003,96.46000000000001
2020,1,3,4,30,0,0,3,24.200000000000003,96.46000000000001
2020,1,3,4,45,0,0,3,24.200000000000003,96.8
2020,1,3,5,0,0,0,3,24.3,96.22
2020,1,3,5,15,0,0,3,24.200000000000003,96.8
2020,1,3,5,30,0,0,3,24.200000000000003,96.89
2020,1,3,5,45,0,0,3,24.200000000000003,96.99000000000001
2020,1,3,6,0,0,0,3,24.200000000000003,96.99000000000001
2020,1,3,6,15,0,0,3,24.3,96.42
2020,1,3,6,30,0,0,3.1,24.400000000000002,95.84
2020,1,3,6,45,0,0,3.2,24.5,97.17
2020,1,3,7,0,0,0,3.3000000000000003,24.6,96.60000000000001
2020,1,3,7,15,19,0,3.4000000000000004,24.8,95.55
2020,1,3,7,30,77,407,3.5,24.900000000000002,94.98
2020,1,3,7,45,125,510,3.6,25.1,95.35000000000001
2020,1,3,8,0,177,594,3.7,25.200000000000003,94.78
2020,1,3,8,15,231,657,3.8000000000000003,25.400000000000002,93.67
2020,1,3,8,30,54,0,3.9000000000000004,25.6,92.66
2020,1,3,8,45,338,739,4,25.8,90.64
2020,1,3,9,0,390,773,4.1000000000000005,25.900000000000002,90.11
2020,1,3,9,15,186,22,4.2,26.1,89.06
2020,1,3,9,30,221,36,4.3,26.3,88.01
2020,1,3,9,45,532,838,4.4,26.5,84.91
2020,1,3,10,0,575,855,4.5,26.700000000000003,83.92
2020,1,3,10,15,614,869,4.5,27,82.46000000000001
2020,1,3,10,30,650,881,4.6000000000000005,27.3,81.03
2020,1,3,10,45,333,55,4.7,27.6,76.39
2020,1,3,11,0,708,889,4.800000000000001,27.900000000000002,75.07000000000001
2020,1,3,11,15,292,24,4.800000000000001,28,74.64
2020,1,3,11,30,329,35,4.9,28.1,74.21000000000001
2020,1,3,11,45,343,38,4.9,28.3,71.73
2020,1,3,12,0,778,905,5,28.400000000000002,71.32000000000001
2020,1,3,12,15,784,907,5,28.400000000000002,71.24
2020,1,3,12,30,786,907,5,28.3,71.66
2020,1,3,12,45,415,75,5,28.3,70.99
2020,1,3,13,0,286,18,5,28.200000000000003,71.41
2020,1,3,13,15,189,4,4.9,28.1,71.82000000000001
2020,1,3,13,30,750,895,4.9,28,72.24
2020,1,3,13,45,733,902,4.9,27.900000000000002,71.75
2020,1,3,14,0,241,12,4.9,27.8,72.17
2020,1,3,14,15,679,886,4.9,27.700000000000003,72.59
2020,1,3,14,30,207,7,4.9,27.6,73.01
2020,1,3,14,45,128,0,4.800000000000001,27.5,72.76
2020,1,3,15,0,177,3,4.800000000000001,27.400000000000002,73.18
2020,1,3,15,15,84,0,4.800000000000001,27.200000000000003,74.12
2020,1,3,15,30,133,0,4.800000000000001,27,74.99
2020,1,3,15,45,18,0,4.7,26.8,75.86
2020,1,3,16,0,54,0,4.7,26.6,76.76
2020,1,3,16,15,332,721,4.6000000000000005,26.400000000000002,77.66
2020,1,3,16,30,278,677,4.4,26.1,79.05
2020,1,3,16,45,225,635,4.3,25.900000000000002,80.75
2020,1,3,17,0,171,567,4.1000000000000005,25.6,82.2
2020,1,3,17,15,119,479,4,25.400000000000002,83.17
2020,1,3,17,30,70,359,3.9000000000000004,25.200000000000003,84.17
2020,1,3,17,45,31,226,3.8000000000000003,24.900000000000002,86.66
2020,1,3,18,0,0,0,3.6,24.700000000000003,87.7
2020,1,3,18,15,0,0,3.6,24.6,88.31
2020,1,3,18,30,0,0,3.6,24.5,88.84
2020,1,3,18,45,0,0,3.6,24.400000000000002,89.36
2020,1,3,19,0,0,0,3.5,24.400000000000002,89.36
2020,1,3,19,15,0,0,3.5,24.400000000000002,89.36
2020,1,3,19,30,0,0,3.5,24.400000000000002,89.36
2020,1,3,19,45,0,0,3.5,24.400000000000002,89.36
2020,1,3,20,0,0,0,3.4000000000000004,24.1,90.13
2020,1,3,20,15,0,0,3.4000000000000004,24.1,90.13
2020,1,3,20,30,0,0,3.4000000000000004,24,90.67
2020,1,3,20,45,0,0,3.4000000000000004,24,89.02
2020,1,3,21,0,0,0,3.3000000000000003,23.900000000000002,89.56
2020,1,3,21,15,0,0,3.3000000000000003,23.900000000000002,89.56
2020,1,3,21,30,0,0,3.3000000000000003,23.900000000000002,89.56
2020,1,3,21,45,0,0,3.3000000000000003,23.900000000000002,87.94
2020,1,3,22,0,0,0,3.3000000000000003,23.900000000000002,87.94
2020,1,3,22,15,0,0,3.4000000000000004,23.900000000000002,87.94
2020,1,3,22,30,0,0,3.4000000000000004,23.900000000000002,87.94
2020,1,3,22,45,0,0,3.4000000000000004,23.900000000000002,85.96000000000001
2020,1,3,23,0,0,0,3.4000000000000004,23.900000000000002,85.96000000000001
2020,1,3,23,15,0,0,3.5,23.900000000000002,85.96000000000001
2020,1,3,23,30,0,0,3.5,23.900000000000002,85.96000000000001
2020,1,3,23,45,0,0,3.5,23.8,84.93
2020,1,4,0,0,0,0,3.5,23.8,84.93
2020,1,4,0,15,0,0,3.5,23.8,84.93
2020,1,4,0,30,0,0,3.5,23.700000000000003,85.44
2020,1,4,0,45,0,0,3.5,23.700000000000003,84.48
2020,1,4,1,0,0,0,3.5,23.700000000000003,84.48
2020,1,4,1,15,0,0,3.5,23.6,84.99
2020,1,4,1,30,0,0,3.5,23.6,84.9
2020,1,4,1,45,0,0,3.5,23.6,84.28
2020,1,4,2,0,0,0,3.5,23.5,84.79
2020,1,4,2,15,0,0,3.5,23.5,84.79
2020,1,4,2,30,0,0,3.5,23.5,84.79
2020,1,4,2,45,0,0,3.5,23.5,84.72
2020,1,4,3,0,0,0,3.5,23.5,84.72
2020,1,4,3,15,0,0,3.5,23.400000000000002,85.23
2020,1,4,3,30,0,0,3.5,23.400000000000002,85.23
2020,1,4,3,45,0,0,3.5,23.400000000000002,85.49
2020,1,4,4,0,0,0,3.5,23.400000000000002,85.49
2020,1,4,4,15,0,0,3.5,23.400000000000002,85.49
2020,1,4,4,30,0,0,3.5,23.400000000000002,85.49
2020,1,4,4,45,0,0,3.5,23.400000000000002,85.53
2020,1,4,5,0,0,0,3.4000000000000004,23.400000000000002,85.53
2020,1,4,5,15,0,0,3.4000000000000004,23.400000000000002,85.53
2020,1,4,5,30,0,0,3.4000000000000004,23.400000000000002,85.53
2020,1,4,5,45,0,0,3.4000000000000004,23.3,86.15
2020,1,4,6,0,0,0,3.4000000000000004,23.3,86.15
2020,1,4,6,15,0,0,3.5,23.5,85.12
2020,1,4,6,30,0,0,3.5,23.700000000000003,84.19
2020,1,4,6,45,0,0,3.6,23.8,85.04
2020,1,4,7,0,0,0,3.7,24,84.02
2020,1,4,7,15,36,279,3.9000000000000004,24.3,82.53
2020,1,4,7,30,79,435,4.1000000000000005,24.5,81.55
2020,1,4,7,45,130,555,4.3,24.8,79.59
2020,1,4,8,0,184,637,4.5,25.1,78.26
2020,1,4,8,15,240,699,4.5,25.400000000000002,76.89
2020,1,4,8,30,295,748,4.6000000000000005,25.6,75.98
2020,1,4,8,45,349,785,4.7,25.900000000000002,73.04
2020,1,4,9,0,403,817,4.800000000000001,26.1,72.18
2020,1,4,9,15,453,842,4.800000000000001,26.400000000000002,70.92
2020,1,4,9,30,502,864,4.800000000000001,26.6,70.09
2020,1,4,9,45,548,881,4.800000000000001,26.8,68.98
2020,1,4,10,0,591,897,4.7,27,68.18
2020,1,4,10,15,631,910,4.7,27.1,67.71000000000001
2020,1,4,10,30,666,920,4.7,27.3,66.93
2020,1,4,10,45,695,908,4.7,27.5,66.21000000000001
2020,1,4,11,0,724,917,4.7,27.6,65.83
2020,1,4,11,15,748,924,4.6000000000000005,27.700000000000003,65.44
2020,1,4,11,30,767,927,4.6000000000000005,27.8,65
2020,1,4,11,45,782,928,4.6000000000000005,27.900000000000002,64.68
2020,1,4,12,0,794,931,4.6000000000000005,28,64.31
2020,1,4,12,15,800,933,4.6000000000000005,28.1,63.940000000000005
2020,1,4,12,30,803,934,4.5,28.1,63.870000000000005
2020,1,4,12,45,800,932,4.5,28.200000000000003,63.29
2020,1,4,13,0,793,930,4.5,28.200000000000003,63.29
2020,1,4,13,15,780,925,4.4,28.200000000000003,63.29
2020,1,4,13,30,764,921,4.4,28.1,63.6
2020,1,4,13,45,743,911,4.4,28.1,63.53
2020,1,4,14,0,718,904,4.4,28.1,63.53
2020,1,4,14,15,689,895,4.3,28,63.9
2020,1,4,14,30,656,885,4.3,27.900000000000002,64.27
2020,1,4,14,45,619,867,4.3,27.8,64.5
2020,1,4,15,0,579,852,4.2,27.700000000000003,64.88
2020,1,4,15,15,536,834,4.2,27.5,65.64
2020,1,4,15,30,489,813,4.2,27.400000000000002,66.02
2020,1,4,15,45,440,784,4.2,27.200000000000003,66.67
2020,1,4,16,0,389,753,4.1000000000000005,27.1,67.06
2020,1,4,16,15,335,715,4,26.8,68.24
2020,1,4,16,30,281,671,3.9000000000000004,26.5,69.46000000000001
2020,1,4,16,45,227,619,3.8000000000000003,26.3,71.01
2020,1,4,17,0,172,549,3.7,26,72.34
2020,1,4,17,15,120,458,3.6,25.700000000000003,73.63
2020,1,4,17,30,71,337,3.5,25.5,74.51
2020,1,4,17,45,31,182,3.4000000000000004,25.200000000000003,78.02
2020,1,4,18,0,0,0,3.3000000000000003,24.900000000000002,79.43
2020,1,4,18,15,0,0,3.4000000000000004,24.8,79.9
2020,1,4,18,30,0,0,3.4000000000000004,24.700000000000003,80.46000000000001
2020,1,4,18,45,0,0,3.4000000000000004,24.6,82.05
2020,1,4,19,0,0,0,3.4000000000000004,24.6,82.05
2020,1,4,19,15,0,0,3.4000000000000004,24.6,82.05
2020,1,4,19,30,0,0,3.4000000000000004,24.6,82.05
2020,1,4,19,45,0,0,3.4000000000000004,24.6,82.05
2020,1,4,20,0,0,0,3.3000000000000003,24.200000000000003,84.61
2020,1,4,20,15,0,0,3.3000000000000003,24.1,85.12
2020,1,4,20,30,0,0,3.2,24,85.63
2020,1,4,20,45,0,0,3.1,23.8,86.59
2020,1,4,21,0,0,0,3,23.700000000000003,87.11
2020,1,4,21,15,0,0,3,23.6,87.55
2020,1,4,21,30,0,0,2.9000000000000004,23.6,87.55
2020,1,4,21,45,0,0,2.9000000000000004,23.5,87.55
2020,1,4,22,0,0,0,2.8000000000000003,23.5,87.55
2020,1,4,22,15,0,0,2.8000000000000003,23.5,87.55
2020,1,4,22,30,0,0,2.7,23.5,87.55
2020,1,4,22,45,0,0,2.7,23.5,87.12
2020,1,4,23,0,0,0,2.7,23.400000000000002,87.65
2020,1,4,23,15,0,0,2.7,23.400000000000002,87.65
2020,1,4,23,30,0,0,2.6,23.400000000000002,87.65
2020,1,4,23,45,0,0,2.6,23.400000000000002,87.69
2020,1,5,0,0,0,0,2.6,23.3,88.13
2020,1,5,0,15,0,0,2.6,23.3,88.13
2020,1,5,0,30,0,0,2.6,23.3,88.13
2020,1,5,0,45,0,0,2.6,23.200000000000003,88.51
2020,1,5,1,0,0,0,2.6,23.200000000000003,88.51
2020,1,5,1,15,0,0,2.6,23.200000000000003,88.51
2020,1,5,1,30,0,0,2.6,23.200000000000003,88.51
2020,1,5,1,45,0,0,2.6,23.200000000000003,88.09
2020,1,5,2,0,0,0,2.6,23.200000000000003,88
2020,1,5,2,15,0,0,2.6,23.1,88.53
2020,1,5,2,30,0,0,2.6,23.1,88.53
2020,1,5,2,45,0,0,2.6,23.1,88
2020,1,5,3,0,0,0,2.6,23.1,88
2020,1,5,3,15,0,0,2.6,23.1,88
2020,1,5,3,30,0,0,2.7,23,88.53
2020,1,5,3,45,0,0,2.7,23,88.04
2020,1,5,4,0,0,0,2.7,23,88.04
2020,1,5,4,15,0,0,2.6,23,88.04
2020,1,5,4,30,0,0,2.6,22.900000000000002,88.57000000000001
2020,1,5,4,45,0,0,2.6,22.900000000000002,88.19
2020,1,5,5,0,0,0,2.6,22.900000000000002,88.19
2020,1,5,5,15,0,0,2.6,22.8,88.72
2020,1,5,5,30,0,0,2.6,22.8,88.72
2020,1,5,5,45,0,0,2.6,22.8,88.5
2020,1,5,6,0,0,0,2.6,22.8,88.5
2020,1,5,6,15,0,0,2.6,23,87.44
2020,1,5,6,30,0,0,2.6,23.200000000000003,86.39
