Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829034,-,-,-,17.96,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.19
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.69
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.69
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.19
2020,1,2,1,45,0,0,2,26.3,86.56
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.07000000000001
2020,1,2,2,30,0,0,2.2,26.1,87.58
2020,1,2,2,45,0,0,2.2,26.1,87.58
2020,1,2,3,0,0,0,2.2,26,88.10000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26,88.10000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26,88.10000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,30,0,0,2.5,26,88.10000000000001
2020,1,2,4,45,0,0,2.5,26,87.84
2020,1,2,5,0,0,0,2.5,26,87.84
2020,1,2,5,15,0,0,2.6,26,87.84
2020,1,2,5,30,0,0,2.6,26,87.84
2020,1,2,5,45,0,0,2.7,26,87.89
2020,1,2,6,0,0,0,2.7,26,87.97
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.46000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.94
2020,1,2,6,45,0,0,3,26.200000000000003,87.97
2020,1,2,7,0,0,0,3,26.3,87.45
2020,1,2,7,15,9,0,3.1,26.400000000000002,87.03
2020,1,2,7,30,16,0,3.1,26.5,86.52
2020,1,2,7,45,130,493,3.1,26.6,86.46000000000001
2020,1,2,8,0,182,574,3.2,26.700000000000003,85.95
2020,1,2,8,15,50,0,3.2,26.900000000000002,84.95
2020,1,2,8,30,146,46,3.2,27.1,84.05
2020,1,2,8,45,59,0,3.2,27.3,82.29
2020,1,2,9,0,103,0,3.2,27.5,81.33
2020,1,2,9,15,177,13,3.2,27.700000000000003,80.39
2020,1,2,9,30,273,92,3.2,27.8,79.93
2020,1,2,9,45,163,0,3.2,28,78.46000000000001
2020,1,2,10,0,137,0,3.2,28.200000000000003,77.55
2020,1,2,10,15,281,39,3.2,28.3,77.11
2020,1,2,10,30,223,10,3.2,28.400000000000002,76.59
2020,1,2,10,45,286,28,3.2,28.5,75.48
2020,1,2,11,0,552,346,3.2,28.6,75.04
2020,1,2,11,15,722,875,3.2,28.700000000000003,74.61
2020,1,2,11,30,741,881,3.2,28.8,74.18
2020,1,2,11,45,540,238,3.2,28.8,74.11
2020,1,2,12,0,497,164,3.2,28.900000000000002,73.62
2020,1,2,12,15,771,889,3.2,28.900000000000002,73.62
2020,1,2,12,30,772,889,3.2,28.900000000000002,73.62
2020,1,2,12,45,629,391,3.2,28.900000000000002,73.74
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.67
2020,1,2,13,15,624,412,3.2,28.8,74.10000000000001
2020,1,2,13,30,552,290,3.2,28.700000000000003,74.52
2020,1,2,13,45,710,867,3.3000000000000003,28.700000000000003,74.76
2020,1,2,14,0,536,331,3.3000000000000003,28.6,75.19
2020,1,2,14,15,321,51,3.3000000000000003,28.5,75.62
2020,1,2,14,30,242,17,3.3000000000000003,28.400000000000002,76.06
2020,1,2,14,45,354,121,3.3000000000000003,28.3,76.75
2020,1,2,15,0,547,805,3.3000000000000003,28.3,76.75
2020,1,2,15,15,504,786,3.3000000000000003,28.200000000000003,77.19
2020,1,2,15,30,459,763,3.3000000000000003,28.1,77.64
2020,1,2,15,45,411,735,3.3000000000000003,28,78.3
2020,1,2,16,0,361,702,3.2,27.900000000000002,78.76
2020,1,2,16,15,309,663,3.2,27.8,79.22
2020,1,2,16,30,257,615,3.2,27.8,79.22
2020,1,2,16,45,204,559,3.2,27.700000000000003,79.96000000000001
2020,1,2,17,0,152,484,3.1,27.6,80.51
2020,1,2,17,15,102,387,3.1,27.5,80.98
2020,1,2,17,30,57,261,3.1,27.400000000000002,81.45
2020,1,2,17,45,22,112,3.1,27.400000000000002,82.38
2020,1,2,18,0,0,0,3.1,27.3,82.86
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.43
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.43
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.29
2020,1,2,19,0,0,0,3.2,27.1,84.79
2020,1,2,19,15,0,0,3.2,27.1,84.79
2020,1,2,19,30,0,0,3.2,27.1,84.79
2020,1,2,19,45,0,0,3.2,27.1,84.79
2020,1,2,20,0,0,0,3.2,27,86.14
2020,1,2,20,15,0,0,3.2,27,86.14
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.64
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.04
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.04
2020,1,2,21,15,0,0,3.2,26.8,87.56
2020,1,2,21,30,0,0,3.2,26.8,87.56
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.89
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.89
2020,1,2,22,15,0,0,3.1,26.6,88.4
2020,1,2,22,30,0,0,3.1,26.6,88.4
2020,1,2,22,45,0,0,3.1,26.5,88.76
2020,1,2,23,0,0,0,3,26.5,88.76
2020,1,2,23,15,0,0,3,26.400000000000002,89.29
2020,1,2,23,30,0,0,3,26.400000000000002,89.29
2020,1,2,23,45,0,0,3,26.400000000000002,89.29
2020,1,3,0,0,0,0,3,26.3,89.81
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.35000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.79
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.64
2020,1,3,3,0,0,0,3.1,26.1,90.64
2020,1,3,3,15,0,0,3.1,26.1,90.64
2020,1,3,3,30,0,0,3.2,26.1,90.64
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.33
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.75
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.74
2020,1,3,7,0,0,0,4,26.5,89.74
2020,1,3,7,15,38,210,4,26.6,89.22
2020,1,3,7,30,49,51,4.1000000000000005,26.6,89.31
2020,1,3,7,45,128,468,4.1000000000000005,26.700000000000003,89
2020,1,3,8,0,180,552,4.1000000000000005,26.700000000000003,89
2020,1,3,8,15,121,43,4.2,26.8,88.48
2020,1,3,8,30,138,31,4.2,26.900000000000002,87.96000000000001
2020,1,3,8,45,180,64,4.3,27,85.84
2020,1,3,9,0,203,61,4.3,27,85.92
2020,1,3,9,15,285,167,4.3,27.200000000000003,84.92
2020,1,3,9,30,177,6,4.4,27.3,84.43
2020,1,3,9,45,134,0,4.4,27.400000000000002,81.45
2020,1,3,10,0,125,0,4.4,27.6,80.5
2020,1,3,10,15,62,0,4.5,27.6,80.42
2020,1,3,10,30,647,866,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,45,674,853,4.5,27.700000000000003,78.63
2020,1,3,11,0,617,536,4.5,27.8,78.17
2020,1,3,11,15,724,869,4.5,27.8,78.17
2020,1,3,11,30,743,875,4.5,27.8,78.17
2020,1,3,11,45,562,275,4.6000000000000005,27.8,77.44
2020,1,3,12,0,600,335,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,15,667,498,4.6000000000000005,27.900000000000002,76.92
2020,1,3,12,30,540,217,4.6000000000000005,27.900000000000002,76.92
2020,1,3,12,45,201,5,4.6000000000000005,27.900000000000002,76.3
2020,1,3,13,0,498,167,4.6000000000000005,27.900000000000002,76.3
2020,1,3,13,15,580,319,4.6000000000000005,28,75.86
2020,1,3,13,30,515,222,4.6000000000000005,28,75.78
2020,1,3,13,45,539,293,4.6000000000000005,28,75.31
2020,1,3,14,0,588,463,4.6000000000000005,28,75.31
2020,1,3,14,15,670,877,4.6000000000000005,28,75.31
2020,1,3,14,30,637,866,4.6000000000000005,27.900000000000002,75.74
2020,1,3,14,45,600,854,4.6000000000000005,27.900000000000002,75.47
2020,1,3,15,0,452,394,4.6000000000000005,27.900000000000002,75.47
2020,1,3,15,15,518,821,4.7,27.900000000000002,75.47
2020,1,3,15,30,472,799,4.7,27.8,75.91
2020,1,3,15,45,325,322,4.7,27.8,75.91
2020,1,3,16,0,278,286,4.7,27.700000000000003,76.43
2020,1,3,16,15,321,706,4.800000000000001,27.6,76.87
2020,1,3,16,30,178,174,4.800000000000001,27.6,76.87
2020,1,3,16,45,214,612,4.800000000000001,27.5,77.52
2020,1,3,17,0,161,541,4.800000000000001,27.400000000000002,77.98
2020,1,3,17,15,77,145,4.800000000000001,27.3,78.43
2020,1,3,17,30,63,322,4.800000000000001,27.200000000000003,78.89
2020,1,3,17,45,25,154,4.800000000000001,27.1,80.11
2020,1,3,18,0,0,0,4.7,27.1,80.11
2020,1,3,18,15,0,0,4.7,27.1,80.11
2020,1,3,18,30,0,0,4.7,27,80.57000000000001
2020,1,3,18,45,0,0,4.7,27,80.71000000000001
2020,1,3,19,0,0,0,4.7,27,80.79
2020,1,3,19,15,0,0,4.7,27,80.79
2020,1,3,19,30,0,0,4.7,27,80.79
2020,1,3,19,45,0,0,4.7,27,80.79
2020,1,3,20,0,0,0,4.7,27.1,79.73
2020,1,3,20,15,0,0,4.7,27.1,79.73
2020,1,3,20,30,0,0,4.7,27.1,79.73
2020,1,3,20,45,0,0,4.7,27.1,78.86
2020,1,3,21,0,0,0,4.7,27.1,78.93
2020,1,3,21,15,0,0,4.7,27,79.4
2020,1,3,21,30,0,0,4.7,27,79.32000000000001
2020,1,3,21,45,0,0,4.7,27,78.27
2020,1,3,22,0,0,0,4.7,27,78.27
2020,1,3,22,15,0,0,4.7,27,78.27
2020,1,3,22,30,0,0,4.7,27,78.27
2020,1,3,22,45,0,0,4.7,27,77.28
2020,1,3,23,0,0,0,4.7,27,77.28
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.74
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.19
2020,1,4,0,15,0,0,4.7,26.8,77.64
2020,1,4,0,30,0,0,4.7,26.8,77.57000000000001
2020,1,4,0,45,0,0,4.7,26.8,77.23
2020,1,4,1,0,0,0,4.7,26.8,77.23
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.69
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.68
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.61
2020,1,4,2,15,0,0,4.7,26.6,78.06
2020,1,4,2,30,0,0,4.7,26.6,78.06
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.21000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.47
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.47
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.47
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.47
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.69
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.31
2020,1,4,7,0,0,0,4.7,26.6,79.84
2020,1,4,7,15,41,278,4.7,26.700000000000003,79.38
2020,1,4,7,30,84,426,4.7,26.8,78.99
2020,1,4,7,45,135,538,4.7,26.900000000000002,77.11
2020,1,4,8,0,188,618,4.800000000000001,27,76.66
2020,1,4,8,15,243,679,4.800000000000001,27.1,76.22
2020,1,4,8,30,297,728,4.800000000000001,27.200000000000003,75.77
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.33
2020,1,4,9,0,402,792,4.800000000000001,27.400000000000002,73.9
2020,1,4,9,15,452,819,4.800000000000001,27.400000000000002,73.9
2020,1,4,9,30,500,842,4.800000000000001,27.5,73.47
2020,1,4,9,45,545,856,4.800000000000001,27.6,72.69
2020,1,4,10,0,586,870,4.800000000000001,27.700000000000003,72.27
2020,1,4,10,15,625,884,4.7,27.700000000000003,72.27
2020,1,4,10,30,660,896,4.7,27.8,71.85000000000001
2020,1,4,10,45,685,876,4.7,27.900000000000002,71.22
2020,1,4,11,0,713,885,4.7,27.900000000000002,71.15
2020,1,4,11,15,736,892,4.7,28,70.74
2020,1,4,11,30,755,896,4.7,28,70.74
2020,1,4,11,45,489,160,4.7,28,70.88
2020,1,4,12,0,778,897,4.6000000000000005,28.1,70.4
2020,1,4,12,15,784,899,4.6000000000000005,28.1,70.4
2020,1,4,12,30,786,899,4.6000000000000005,28.200000000000003,69.99
2020,1,4,12,45,631,392,4.6000000000000005,28.200000000000003,69.95
2020,1,4,13,0,775,894,4.6000000000000005,28.200000000000003,69.89
2020,1,4,13,15,762,890,4.5,28.200000000000003,69.89
2020,1,4,13,30,746,885,4.5,28.200000000000003,69.89
2020,1,4,13,45,602,433,4.5,28.200000000000003,69.68
2020,1,4,14,0,700,870,4.5,28.200000000000003,69.61
2020,1,4,14,15,670,860,4.5,28.200000000000003,69.61
2020,1,4,14,30,637,848,4.4,28.200000000000003,69.61
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.48
2020,1,4,15,0,561,820,4.4,28.1,69.88
2020,1,4,15,15,517,801,4.4,28.1,69.88
2020,1,4,15,30,471,778,4.4,28,70.29
2020,1,4,15,45,423,754,4.4,28,70.52
2020,1,4,16,0,373,722,4.4,27.900000000000002,70.93
2020,1,4,16,15,320,683,4.4,27.8,71.42
2020,1,4,16,30,267,636,4.4,27.700000000000003,71.83
2020,1,4,16,45,214,587,4.4,27.6,72.95
2020,1,4,17,0,161,514,4.4,27.5,73.38
2020,1,4,17,15,110,419,4.4,27.400000000000002,73.8
2020,1,4,17,30,63,294,4.4,27.200000000000003,74.67
2020,1,4,17,45,25,137,4.4,27.1,76.65
2020,1,4,18,0,0,0,4.4,27,77.18
2020,1,4,18,15,0,0,4.4,27,77.18
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.63
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.43
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.43
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.4
2020,1,4,20,30,0,0,4.3,26.6,79.87
2020,1,4,20,45,0,0,4.3,26.6,79.94
2020,1,4,21,0,0,0,4.2,26.6,79.94
2020,1,4,21,15,0,0,4.2,26.6,79.94
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.41
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.33
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.25
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.400000000000002,80.73
2020,1,4,22,45,0,0,4,26.400000000000002,80.5
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.5
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.5
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.97
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.06
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.57000000000001
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.57000000000001
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.57000000000001
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.57000000000001
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.66
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,3,15,0,0,3.9000000000000004,26,80.91
2020,1,5,3,30,0,0,3.9000000000000004,26,80.91
2020,1,5,3,45,0,0,3.9000000000000004,26,80.83
2020,1,5,4,0,0,0,3.9000000000000004,26,80.83
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.31
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.31
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,5,0,0,0,3.7,25.8,81.72
2020,1,5,5,15,0,0,3.7,25.8,81.72
2020,1,5,5,30,0,0,3.7,25.8,81.72
2020,1,5,5,45,0,0,3.6,25.8,81.76
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.24
2020,1,5,6,15,0,0,3.6,25.8,81.76
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.35000000000001
2020,1,5,6,45,0,0,3.5,26,81.42
2020,1,5,7,0,0,0,3.5,26.1,80.94
2020,1,5,7,15,39,268,3.4000000000000004,26.200000000000003,80.47
2020,1,5,7,30,42,11,3.4000000000000004,26.3,80
2020,1,5,7,45,131,510,3.4000000000000004,26.400000000000002,79.24
2020,1,5,8,0,184,592,3.3000000000000003,26.6,78.31
2020,1,5,8,15,42,0,3.3000000000000003,26.700000000000003,77.85000000000001
2020,1,5,8,30,112,0,3.3000000000000003,26.8,77.4
2020,1,5,8,45,192,91,3.3000000000000003,26.900000000000002,76.59
