Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828739,-,-,-,18.1,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,30,0,0,1,27.200000000000003,81.38
2020,1,1,20,45,0,0,1,27.200000000000003,81.05
2020,1,1,21,0,0,0,1,27.1,81.52
2020,1,1,21,15,0,0,1,27.1,81.52
2020,1,1,21,30,0,0,1,27,82
2020,1,1,21,45,0,0,1,27,81.85000000000001
2020,1,1,22,0,0,0,1,27,81.85000000000001
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.33
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.33
2020,1,1,22,45,0,0,1.2000000000000002,26.8,83.03
2020,1,1,23,0,0,0,1.2000000000000002,26.8,83.03
2020,1,1,23,15,0,0,1.3,26.8,83.03
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.52
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,84.03
2020,1,2,0,0,0,0,1.5,26.700000000000003,84.03
2020,1,2,0,15,0,0,1.6,26.6,84.52
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.52
2020,1,2,0,45,0,0,1.8,26.5,85.48
2020,1,2,1,0,0,0,1.8,26.5,85.48
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.98
2020,1,2,1,30,0,0,2,26.400000000000002,85.98
2020,1,2,1,45,0,0,2,26.3,86.83
2020,1,2,2,0,0,0,2.1,26.3,86.83
2020,1,2,2,15,0,0,2.1,26.3,86.83
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.35000000000001
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.32000000000001
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.32000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.84
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.84
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.8
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.8
2020,1,2,4,15,0,0,2.5,26.1,87.8
2020,1,2,4,30,0,0,2.5,26.1,87.8
2020,1,2,4,45,0,0,2.5,26.1,87.53
2020,1,2,5,0,0,0,2.6,26.1,87.53
2020,1,2,5,15,0,0,2.6,26.1,87.53
2020,1,2,5,30,0,0,2.7,26.1,87.53
2020,1,2,5,45,0,0,2.7,26.1,87.48
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.48
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.96000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.54
2020,1,2,6,45,0,0,3,26.3,87.34
2020,1,2,7,0,0,0,3,26.400000000000002,86.83
2020,1,2,7,15,9,0,3.1,26.5,86.32000000000001
2020,1,2,7,30,11,0,3.1,26.6,85.82000000000001
2020,1,2,7,45,128,495,3.2,26.700000000000003,85.61
2020,1,2,8,0,180,577,3.2,26.900000000000002,84.61
2020,1,2,8,15,158,176,3.2,27,84.12
2020,1,2,8,30,286,690,3.2,27.200000000000003,83.14
2020,1,2,8,45,337,719,3.2,27.400000000000002,81.25
2020,1,2,9,0,206,69,3.3000000000000003,27.6,80.31
2020,1,2,9,15,437,781,3.2,27.8,79.38
2020,1,2,9,30,299,138,3.2,27.900000000000002,78.92
2020,1,2,9,45,83,0,3.2,28.1,77.43
2020,1,2,10,0,329,106,3.2,28.3,76.54
2020,1,2,10,15,456,294,3.2,28.400000000000002,76.10000000000001
2020,1,2,10,30,338,71,3.2,28.5,75.66
2020,1,2,10,45,130,0,3.2,28.6,74.67
2020,1,2,11,0,600,486,3.2,28.700000000000003,74.24
2020,1,2,11,15,720,879,3.2,28.8,73.81
2020,1,2,11,30,521,227,3.2,28.8,73.74
2020,1,2,11,45,359,46,3.2,28.900000000000002,73.26
2020,1,2,12,0,39,0,3.2,28.900000000000002,73.26
2020,1,2,12,15,516,186,3.2,28.900000000000002,73.26
2020,1,2,12,30,771,893,3.2,29,72.84
2020,1,2,12,45,529,206,3.2,29,72.87
2020,1,2,13,0,486,154,3.2,29,72.87
2020,1,2,13,15,749,888,3.2,28.900000000000002,73.29
2020,1,2,13,30,295,23,3.3000000000000003,28.8,73.71000000000001
2020,1,2,13,45,271,18,3.3000000000000003,28.8,73.98
2020,1,2,14,0,393,100,3.3000000000000003,28.700000000000003,74.34
2020,1,2,14,15,391,116,3.3000000000000003,28.6,74.77
2020,1,2,14,30,322,63,3.3000000000000003,28.6,74.77
2020,1,2,14,45,587,826,3.3000000000000003,28.5,75.5
2020,1,2,15,0,548,809,3.3000000000000003,28.400000000000002,75.94
2020,1,2,15,15,505,790,3.3000000000000003,28.3,76.38
2020,1,2,15,30,18,0,3.3000000000000003,28.200000000000003,76.82000000000001
2020,1,2,15,45,412,740,3.3000000000000003,28.1,77.65
2020,1,2,16,0,362,708,3.3000000000000003,28,78.10000000000001
2020,1,2,16,15,310,669,3.2,27.900000000000002,78.55
2020,1,2,16,30,258,622,3.2,27.8,79.01
2020,1,2,16,45,206,566,3.2,27.700000000000003,79.85000000000001
2020,1,2,17,0,154,492,3.1,27.6,80.32000000000001
2020,1,2,17,15,104,397,3.1,27.5,80.79
2020,1,2,17,30,59,271,3.1,27.5,80.87
2020,1,2,17,45,23,120,3.1,27.400000000000002,82.29
2020,1,2,18,0,0,0,3.1,27.3,82.77
2020,1,2,18,15,0,0,3.2,27.3,82.77
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.25
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.17
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.17
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.17
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.17
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.17
2020,1,2,20,0,0,0,3.3000000000000003,27,85.87
2020,1,2,20,15,0,0,3.2,27,85.87
2020,1,2,20,30,0,0,3.2,27,85.87
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.77
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.77
2020,1,2,21,15,0,0,3.2,26.8,87.28
2020,1,2,21,30,0,0,3.2,26.8,87.28
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.68
2020,1,2,22,30,0,0,3.1,26.6,88.2
2020,1,2,22,45,0,0,3.1,26.6,88.17
2020,1,2,23,0,0,0,3.1,26.5,88.69
2020,1,2,23,15,0,0,3,26.5,88.69
2020,1,2,23,30,0,0,3,26.5,88.69
2020,1,2,23,45,0,0,3,26.400000000000002,89.26
2020,1,3,0,0,0,0,3,26.400000000000002,89.26
2020,1,3,0,15,0,0,3,26.400000000000002,89.17
2020,1,3,0,30,0,0,3,26.3,89.7
2020,1,3,0,45,0,0,3,26.3,89.72
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.72
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,2,15,0,0,3,26.200000000000003,90.26
2020,1,3,2,30,0,0,3,26.200000000000003,90.26
2020,1,3,2,45,0,0,3,26.200000000000003,90.05
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.05
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.14
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.14
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.71000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.32000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.4
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.13
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.65
2020,1,3,7,0,0,0,4,26.6,89.21000000000001
2020,1,3,7,15,36,209,4,26.6,89.21000000000001
2020,1,3,7,30,45,30,4.1000000000000005,26.700000000000003,88.69
2020,1,3,7,45,126,470,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,0,177,554,4.1000000000000005,26.8,88.37
2020,1,3,8,15,67,0,4.2,26.900000000000002,87.94
2020,1,3,8,30,74,0,4.2,27,87.43
2020,1,3,8,45,147,18,4.3,27.1,85.37
2020,1,3,9,0,243,145,4.3,27.200000000000003,84.87
2020,1,3,9,15,248,97,4.3,27.3,84.38
2020,1,3,9,30,208,24,4.4,27.400000000000002,83.89
2020,1,3,9,45,338,162,4.4,27.5,81.06
2020,1,3,10,0,420,277,4.5,27.700000000000003,80.12
2020,1,3,10,15,342,96,4.5,27.700000000000003,80.12
2020,1,3,10,30,404,150,4.5,27.8,79.66
2020,1,3,10,45,485,252,4.5,27.900000000000002,77.78
2020,1,3,11,0,343,53,4.5,27.900000000000002,77.78
2020,1,3,11,15,536,279,4.5,28,77.33
2020,1,3,11,30,742,879,4.5,28,77.26
2020,1,3,11,45,516,202,4.6000000000000005,28.1,76.03
2020,1,3,12,0,645,447,4.6000000000000005,28.1,76.03
2020,1,3,12,15,451,108,4.6000000000000005,28.1,76.03
2020,1,3,12,30,348,37,4.6000000000000005,28.1,76.03
2020,1,3,12,45,305,23,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,0,238,10,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,15,363,50,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,30,359,51,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,45,108,0,4.6000000000000005,28.200000000000003,74.44
2020,1,3,14,0,127,0,4.6000000000000005,28.1,74.87
2020,1,3,14,15,669,878,4.6000000000000005,28.1,74.87
2020,1,3,14,30,451,246,4.6000000000000005,28.1,74.87
2020,1,3,14,45,601,856,4.6000000000000005,28.1,74.57000000000001
2020,1,3,15,0,120,0,4.6000000000000005,28,75
2020,1,3,15,15,152,0,4.7,28,75
2020,1,3,15,30,473,802,4.7,27.900000000000002,75.44
2020,1,3,15,45,424,776,4.7,27.900000000000002,75.41
2020,1,3,16,0,374,745,4.7,27.8,75.85000000000001
2020,1,3,16,15,321,708,4.800000000000001,27.700000000000003,76.29
2020,1,3,16,30,268,663,4.800000000000001,27.6,76.73
2020,1,3,16,45,215,616,4.800000000000001,27.5,77.44
2020,1,3,17,0,162,545,4.800000000000001,27.5,77.44
2020,1,3,17,15,111,453,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,30,64,329,4.800000000000001,27.3,78.35000000000001
2020,1,3,17,45,26,163,4.7,27.200000000000003,79.4
2020,1,3,18,0,0,0,4.7,27.1,79.87
2020,1,3,18,15,0,0,4.7,27.1,79.95
2020,1,3,18,30,0,0,4.7,27.1,79.95
2020,1,3,18,45,0,0,4.7,27,80.49
2020,1,3,19,0,0,0,4.7,27,80.49
2020,1,3,19,15,0,0,4.7,27,80.49
2020,1,3,19,30,0,0,4.7,27,80.49
2020,1,3,19,45,0,0,4.7,27,80.49
2020,1,3,20,0,0,0,4.7,27,79.97
2020,1,3,20,15,0,0,4.7,27,79.97
2020,1,3,20,30,0,0,4.7,27,79.97
2020,1,3,20,45,0,0,4.7,27,79.11
2020,1,3,21,0,0,0,4.7,27,79.11
2020,1,3,21,15,0,0,4.7,27,79.11
2020,1,3,21,30,0,0,4.7,27,79.11
2020,1,3,21,45,0,0,4.7,27,78.15
2020,1,3,22,0,0,0,4.7,27,78.15
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.61
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.61
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.58
2020,1,3,23,45,0,0,4.7,26.8,77.47
2020,1,4,0,0,0,0,4.7,26.8,77.47
2020,1,4,0,15,0,0,4.7,26.8,77.47
2020,1,4,0,30,0,0,4.7,26.8,77.47
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.56
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.48
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.48
2020,1,4,1,45,0,0,4.7,26.6,77.87
2020,1,4,2,0,0,0,4.7,26.6,77.87
2020,1,4,2,15,0,0,4.7,26.6,77.87
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.87
2020,1,4,2,45,0,0,4.6000000000000005,26.6,77.97
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.43
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.66
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.84
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.09
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.62
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.88
2020,1,4,7,0,0,0,4.7,26.6,79.41
2020,1,4,7,15,39,273,4.7,26.700000000000003,78.95
2020,1,4,7,30,82,423,4.7,26.8,78.49
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.78
2020,1,4,8,0,185,617,4.800000000000001,27,76.33
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.96000000000001
2020,1,4,8,30,294,727,4.800000000000001,27.200000000000003,75.52
2020,1,4,8,45,346,760,4.800000000000001,27.3,74.07000000000001
2020,1,4,9,0,399,793,4.800000000000001,27.400000000000002,73.64
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.21000000000001
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.79
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.04
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.62
2020,1,4,10,15,622,886,4.7,27.900000000000002,71.14
2020,1,4,10,30,657,898,4.7,27.900000000000002,71.14
2020,1,4,10,45,683,879,4.7,28,70.56
2020,1,4,11,0,711,888,4.7,28,70.56
2020,1,4,11,15,735,895,4.7,28.1,70.15
2020,1,4,11,30,753,900,4.7,28.1,70.08
2020,1,4,11,45,767,898,4.7,28.200000000000003,69.78
2020,1,4,12,0,777,901,4.6000000000000005,28.200000000000003,69.78
2020,1,4,12,15,783,903,4.6000000000000005,28.3,69.38
2020,1,4,12,30,785,904,4.6000000000000005,28.3,69.31
2020,1,4,12,45,782,901,4.6000000000000005,28.3,69.27
2020,1,4,13,0,774,899,4.6000000000000005,28.3,69.27
2020,1,4,13,15,762,895,4.5,28.3,69.27
2020,1,4,13,30,746,891,4.5,28.3,69.2
2020,1,4,13,45,725,882,4.5,28.3,69.04
2020,1,4,14,0,700,874,4.5,28.3,69.04
2020,1,4,14,15,671,864,4.5,28.3,69.04
2020,1,4,14,30,637,851,4.4,28.3,69.04
2020,1,4,14,45,601,841,4.4,28.3,68.91
2020,1,4,15,0,561,824,4.4,28.200000000000003,69.31
2020,1,4,15,15,518,805,4.4,28.200000000000003,69.31
2020,1,4,15,30,472,783,4.4,28.1,69.72
2020,1,4,15,45,424,759,4.4,28,70.31
2020,1,4,16,0,374,727,4.4,28,70.31
2020,1,4,16,15,322,689,4.4,27.8,71.13
2020,1,4,16,30,268,641,4.4,27.700000000000003,71.55
2020,1,4,16,45,215,593,4.4,27.6,72.63
2020,1,4,17,0,162,521,4.4,27.5,73.12
2020,1,4,17,15,111,427,4.4,27.400000000000002,73.55
2020,1,4,17,30,64,302,4.4,27.3,73.98
2020,1,4,17,45,26,146,4.4,27.1,76.32000000000001
2020,1,4,18,0,0,0,4.4,27,76.77
2020,1,4,18,15,0,0,4.4,27,76.77
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.29
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.08
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.08
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.08
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.08
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.08
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.03
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.03
2020,1,4,20,30,0,0,4.3,26.6,79.49
2020,1,4,20,45,0,0,4.3,26.6,79.56
2020,1,4,21,0,0,0,4.2,26.6,79.56
2020,1,4,21,15,0,0,4.2,26.5,80.03
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.03
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.91
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.91
2020,1,4,22,15,0,0,4,26.400000000000002,80.38
2020,1,4,22,30,0,0,4,26.400000000000002,80.38
2020,1,4,22,45,0,0,4,26.400000000000002,80.11
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.51
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.2
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.2
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.2
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.67
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.24
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.24
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.24
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.24
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.02
2020,1,5,3,0,0,0,3.9000000000000004,26,80.49
2020,1,5,3,15,0,0,3.9000000000000004,26,80.49
2020,1,5,3,30,0,0,3.9000000000000004,26,80.49
2020,1,5,3,45,0,0,3.9000000000000004,26,80.4
2020,1,5,4,0,0,0,3.8000000000000003,26,80.4
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.87
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.87
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.77
2020,1,5,5,0,0,0,3.7,25.8,81.25
2020,1,5,5,15,0,0,3.7,25.8,81.33
2020,1,5,5,30,0,0,3.6,25.8,81.33
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.82000000000001
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.82000000000001
2020,1,5,6,15,0,0,3.5,25.8,81.34
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.86
2020,1,5,6,45,0,0,3.5,26,80.99
2020,1,5,7,0,0,0,3.5,26.1,80.59
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.12
2020,1,5,7,30,80,415,3.4000000000000004,26.3,79.65
2020,1,5,7,45,129,513,3.4000000000000004,26.5,78.39
2020,1,5,8,0,181,596,3.3000000000000003,26.6,77.93
2020,1,5,8,15,138,102,3.3000000000000003,26.8,77.10000000000001
