Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828084,-,-,-,18.16,-66.03,-4,352,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.9000000000000004,23.900000000000002,96.04
2020,1,1,5,30,0,0,2.9000000000000004,23.900000000000002,96.04
2020,1,1,5,45,0,0,2.9000000000000004,23.900000000000002,95.61
2020,1,1,6,0,0,0,2.9000000000000004,23.900000000000002,95.61
2020,1,1,6,15,0,0,3,24,95.04
2020,1,1,6,30,0,0,3.1,24.1,94.57000000000001
2020,1,1,6,45,0,0,3.1,24.200000000000003,95.06
2020,1,1,7,0,0,0,3.2,24.3,94.5
2020,1,1,7,15,37,258,3.2,24.5,93.37
2020,1,1,7,30,79,409,3.3000000000000003,24.700000000000003,92.27
2020,1,1,7,45,129,524,3.4000000000000004,24.900000000000002,91.52
2020,1,1,8,0,182,606,3.5,25,90.98
2020,1,1,8,15,236,668,3.5,25.200000000000003,89.91
2020,1,1,8,30,290,718,3.5,25.5,88.32000000000001
2020,1,1,8,45,343,754,3.5,25.700000000000003,85.47
2020,1,1,9,0,395,787,3.6,25.900000000000002,84.47
2020,1,1,9,15,445,814,3.6,26.1,83.48
2020,1,1,9,30,492,835,3.5,26.400000000000002,82.02
2020,1,1,9,45,536,850,3.5,26.6,79.15
2020,1,1,10,0,578,866,3.5,26.8,78.23
2020,1,1,10,15,617,880,3.5,27,77.32000000000001
2020,1,1,10,30,652,892,3.5,27.1,76.87
2020,1,1,10,45,683,904,3.5,27.3,75.5
2020,1,1,11,0,711,912,3.5,27.5,74.63
2020,1,1,11,15,735,919,3.5,27.6,74.2
2020,1,1,11,30,754,924,3.5,27.700000000000003,73.69
2020,1,1,11,45,768,923,3.5,27.8,73.10000000000001
2020,1,1,12,0,68,0,3.5,27.900000000000002,72.68
2020,1,1,12,15,405,69,3.4000000000000004,27.900000000000002,72.68
2020,1,1,12,30,786,928,3.4000000000000004,28,72.26
2020,1,1,12,45,782,921,3.4000000000000004,28,72.06
2020,1,1,13,0,773,918,3.3000000000000003,28.1,71.65
2020,1,1,13,15,761,915,3.3000000000000003,28.1,71.65
2020,1,1,13,30,224,9,3.3000000000000003,28.1,71.65
2020,1,1,13,45,313,33,3.2,28.1,71.48
2020,1,1,14,0,97,0,3.2,28.1,71.48
2020,1,1,14,15,133,0,3.1,28,71.89
2020,1,1,14,30,239,16,3,28,71.89
2020,1,1,14,45,213,11,3,27.900000000000002,72.31
2020,1,1,15,0,300,79,2.9000000000000004,27.900000000000002,72.31
2020,1,1,15,15,519,829,2.9000000000000004,27.700000000000003,73.15
2020,1,1,15,30,473,808,2.8000000000000003,27.6,73.58
2020,1,1,15,45,424,778,2.7,27.5,74.7
2020,1,1,16,0,14,0,2.6,27.400000000000002,75.14
2020,1,1,16,15,321,711,2.5,27.1,76.46000000000001
2020,1,1,16,30,267,666,2.4000000000000004,26.900000000000002,77.36
2020,1,1,16,45,213,606,2.2,26.6,80.3
2020,1,1,17,0,160,534,2.1,26.400000000000002,81.25
2020,1,1,17,15,109,440,2,26.200000000000003,82.21000000000001
2020,1,1,17,30,62,315,1.9000000000000001,26,83.27
2020,1,1,17,45,25,156,1.8,25.700000000000003,86.67
2020,1,1,18,0,0,0,1.6,25.5,87.7
2020,1,1,18,15,0,0,1.6,25.400000000000002,88.22
2020,1,1,18,30,0,0,1.6,25.3,88.74
2020,1,1,18,45,0,0,1.6,25.3,88.97
2020,1,1,19,0,0,0,1.6,25.200000000000003,89.5
2020,1,1,19,15,0,0,1.6,25.200000000000003,89.5
2020,1,1,19,30,0,0,1.6,25.200000000000003,89.5
2020,1,1,19,45,0,0,1.6,25.200000000000003,89.5
2020,1,1,20,0,0,0,1.6,24.900000000000002,91.15
2020,1,1,20,15,0,0,1.6,24.900000000000002,91.24
2020,1,1,20,30,0,0,1.6,24.8,91.78
2020,1,1,20,45,0,0,1.6,24.8,91.66
2020,1,1,21,0,0,0,1.6,24.700000000000003,92.21000000000001
2020,1,1,21,15,0,0,1.6,24.700000000000003,92.21000000000001
2020,1,1,21,30,0,0,1.6,24.6,92.76
2020,1,1,21,45,0,0,1.7000000000000002,24.6,92.58
2020,1,1,22,0,0,0,1.7000000000000002,24.5,93.13
2020,1,1,22,15,0,0,1.7000000000000002,24.5,93.13
2020,1,1,22,30,0,0,1.7000000000000002,24.400000000000002,93.69
2020,1,1,22,45,0,0,1.8,24.400000000000002,93.79
2020,1,1,23,0,0,0,1.8,24.400000000000002,93.79
2020,1,1,23,15,0,0,1.8,24.400000000000002,93.79
2020,1,1,23,30,0,0,1.8,24.3,94.35000000000001
2020,1,1,23,45,0,0,1.8,24.3,94.64
2020,1,2,0,0,0,0,1.9000000000000001,24.3,94.64
2020,1,2,0,15,0,0,1.9000000000000001,24.200000000000003,95.11
2020,1,2,0,30,0,0,1.9000000000000001,24.200000000000003,95.11
2020,1,2,0,45,0,0,2,24.200000000000003,95.48
2020,1,2,1,0,0,0,2,24.200000000000003,95.48
2020,1,2,1,15,0,0,2,24.1,96.05
2020,1,2,1,30,0,0,2.1,24.1,96.05
2020,1,2,1,45,0,0,2.1,24.1,96.29
2020,1,2,2,0,0,0,2.2,24.1,96.29
2020,1,2,2,15,0,0,2.2,24,96.87
2020,1,2,2,30,0,0,2.3000000000000003,24,96.87
2020,1,2,2,45,0,0,2.4000000000000004,24,96.69
2020,1,2,3,0,0,0,2.4000000000000004,24,96.69
2020,1,2,3,15,0,0,2.5,24,96.69
2020,1,2,3,30,0,0,2.6,24,96.69
2020,1,2,3,45,0,0,2.6,24,96.33
2020,1,2,4,0,0,0,2.7,23.900000000000002,96.91
2020,1,2,4,15,0,0,2.7,23.900000000000002,96.91
2020,1,2,4,30,0,0,2.8000000000000003,23.900000000000002,96.91
2020,1,2,4,45,0,0,2.8000000000000003,23.900000000000002,96.31
2020,1,2,5,0,0,0,2.8000000000000003,23.900000000000002,96.41
2020,1,2,5,15,0,0,2.9000000000000004,23.900000000000002,96.41
2020,1,2,5,30,0,0,2.9000000000000004,23.8,96.99000000000001
2020,1,2,5,45,0,0,2.9000000000000004,23.8,96.18
2020,1,2,6,0,0,0,2.9000000000000004,23.8,96.18
2020,1,2,6,15,0,0,3,23.900000000000002,95.60000000000001
2020,1,2,6,30,0,0,3.1,24,95.03
2020,1,2,6,45,0,0,3.2,24.1,94.59
2020,1,2,7,0,0,0,3.3000000000000003,24.200000000000003,94.02
2020,1,2,7,15,37,281,3.3000000000000003,24.3,93.46000000000001
2020,1,2,7,30,79,429,3.4000000000000004,24.5,92.36
2020,1,2,7,45,128,535,3.5,24.700000000000003,90.45
2020,1,2,8,0,181,616,3.5,24.900000000000002,89.38
2020,1,2,8,15,235,677,3.5,25.1,88.33
2020,1,2,8,30,289,725,3.5,25.3,87.29
2020,1,2,8,45,341,759,3.5,25.6,83.73
2020,1,2,9,0,393,792,3.5,25.8,82.83
2020,1,2,9,15,443,818,3.5,26,81.86
2020,1,2,9,30,492,842,3.5,26.200000000000003,80.9
2020,1,2,9,45,536,857,3.5,26.400000000000002,78.75
2020,1,2,10,0,579,874,3.4000000000000004,26.700000000000003,77.3
2020,1,2,10,15,183,3,3.4000000000000004,26.8,76.85000000000001
2020,1,2,10,30,653,899,3.4000000000000004,27,75.95
2020,1,2,10,45,176,2,3.4000000000000004,27.1,75.04
2020,1,2,11,0,163,1,3.4000000000000004,27.3,74.17
2020,1,2,11,15,163,1,3.4000000000000004,27.3,74.17
2020,1,2,11,30,753,917,3.4000000000000004,27.400000000000002,73.74
2020,1,2,11,45,768,919,3.4000000000000004,27.5,73.26
2020,1,2,12,0,779,922,3.4000000000000004,27.6,72.83
2020,1,2,12,15,785,924,3.4000000000000004,27.700000000000003,72.41
2020,1,2,12,30,787,924,3.4000000000000004,27.700000000000003,72.41
2020,1,2,12,45,784,923,3.4000000000000004,27.700000000000003,72.38
2020,1,2,13,0,777,921,3.4000000000000004,27.8,71.96000000000001
2020,1,2,13,15,43,0,3.5,27.700000000000003,72.38
2020,1,2,13,30,267,16,3.5,27.700000000000003,72.38
2020,1,2,13,45,184,4,3.5,27.700000000000003,72.73
2020,1,2,14,0,133,0,3.5,27.6,73.08
2020,1,2,14,15,291,32,3.6,27.5,73.51
2020,1,2,14,30,52,0,3.6,27.400000000000002,73.94
2020,1,2,14,45,205,9,3.6,27.3,74.87
2020,1,2,15,0,218,17,3.7,27.1,75.75
2020,1,2,15,15,185,8,3.7,27,76.19
2020,1,2,15,30,474,800,3.7,26.8,77.09
2020,1,2,15,45,426,776,3.7,26.6,78.68
2020,1,2,16,0,375,745,3.7,26.400000000000002,79.69
2020,1,2,16,15,323,708,3.6,26.200000000000003,80.63
2020,1,2,16,30,34,0,3.6,26,81.58
2020,1,2,16,45,216,609,3.5,25.8,83.48
2020,1,2,17,0,162,538,3.5,25.6,84.47
2020,1,2,17,15,111,445,3.5,25.400000000000002,85.48
2020,1,2,17,30,64,320,3.4000000000000004,25.3,86.07000000000001
2020,1,2,17,45,26,164,3.4000000000000004,25.1,88.43
2020,1,2,18,0,0,0,3.3000000000000003,25,88.95
2020,1,2,18,15,0,0,3.4000000000000004,24.900000000000002,89.48
2020,1,2,18,30,0,0,3.4000000000000004,24.8,90.02
2020,1,2,18,45,0,0,3.4000000000000004,24.700000000000003,91.58
2020,1,2,19,0,0,0,3.5,24.6,92.13
2020,1,2,19,15,0,0,3.5,24.6,92.13
2020,1,2,19,30,0,0,3.5,24.6,92.13
2020,1,2,19,45,0,0,3.5,24.6,92.13
2020,1,2,20,0,0,0,3.5,24.400000000000002,93.93
2020,1,2,20,15,0,0,3.4000000000000004,24.400000000000002,93.93
2020,1,2,20,30,0,0,3.4000000000000004,24.3,94.49
2020,1,2,20,45,0,0,3.3000000000000003,24.3,95.13
2020,1,2,21,0,0,0,3.3000000000000003,24.200000000000003,95.79
2020,1,2,21,15,0,0,3.2,24.200000000000003,95.7
2020,1,2,21,30,0,0,3.2,24.200000000000003,95.7
2020,1,2,21,45,0,0,3.1,24.1,96.45
2020,1,2,22,0,0,0,3,24.1,96.45
2020,1,2,22,15,0,0,3,24.1,96.45
2020,1,2,22,30,0,0,3,24,97.03
2020,1,2,22,45,0,0,3,24,97.12
2020,1,2,23,0,0,0,3,24,97.12
2020,1,2,23,15,0,0,3,24,97.12
2020,1,2,23,30,0,0,3,24,97.12
2020,1,2,23,45,0,0,3,23.900000000000002,97.83
2020,1,3,0,0,0,0,3,23.900000000000002,97.83
2020,1,3,0,15,0,0,3,23.900000000000002,97.74000000000001
2020,1,3,0,30,0,0,3,23.900000000000002,97.74000000000001
2020,1,3,0,45,0,0,3,23.900000000000002,97.72
2020,1,3,1,0,0,0,3,23.8,98.31
2020,1,3,1,15,0,0,3,23.8,98.31
2020,1,3,1,30,0,0,3,23.8,98.31
2020,1,3,1,45,0,0,3,23.8,98.46000000000001
2020,1,3,2,0,0,0,3,23.8,98.46000000000001
2020,1,3,2,15,0,0,3,23.8,98.46000000000001
2020,1,3,2,30,0,0,3,23.8,98.46000000000001
2020,1,3,2,45,0,0,3.1,23.8,98.60000000000001
2020,1,3,3,0,0,0,3.1,23.8,98.5
2020,1,3,3,15,0,0,3.1,23.8,98.60000000000001
2020,1,3,3,30,0,0,3.1,23.8,98.60000000000001
2020,1,3,3,45,0,0,3.2,23.8,98.88
2020,1,3,4,0,0,0,3.2,23.8,98.88
2020,1,3,4,15,0,0,3.3000000000000003,23.900000000000002,98.29
2020,1,3,4,30,0,0,3.3000000000000003,23.900000000000002,98.29
2020,1,3,4,45,0,0,3.3000000000000003,23.900000000000002,98.64
2020,1,3,5,0,0,0,3.3000000000000003,23.900000000000002,98.64
2020,1,3,5,15,0,0,3.3000000000000003,23.900000000000002,98.64
2020,1,3,5,30,0,0,3.3000000000000003,23.900000000000002,98.74000000000001
2020,1,3,5,45,0,0,3.3000000000000003,23.900000000000002,98.95
2020,1,3,6,0,0,0,3.3000000000000003,23.900000000000002,98.95
2020,1,3,6,15,0,0,3.4000000000000004,24,98.36
2020,1,3,6,30,0,0,3.5,24,98.36
2020,1,3,6,45,0,0,3.5,24.1,98.95
2020,1,3,7,0,0,0,3.6,24.200000000000003,98.46000000000001
2020,1,3,7,15,35,245,3.7,24.3,97.87
2020,1,3,7,30,77,399,3.8000000000000003,24.400000000000002,97.29
2020,1,3,7,45,126,509,3.9000000000000004,24.5,97.54
2020,1,3,8,0,179,593,4,24.6,96.96000000000001
2020,1,3,8,15,233,657,4.1000000000000005,24.8,95.81
2020,1,3,8,30,287,708,4.2,24.900000000000002,95.34
2020,1,3,8,45,340,745,4.3,25,93.45
2020,1,3,9,0,114,0,4.3,25.200000000000003,92.34
2020,1,3,9,15,119,0,4.4,25.400000000000002,91.26
2020,1,3,9,30,108,0,4.5,25.5,90.72
2020,1,3,9,45,174,3,4.5,25.700000000000003,87.16
2020,1,3,10,0,158,0,4.6000000000000005,25.900000000000002,86.13
2020,1,3,10,15,617,877,4.7,26.1,85.12
2020,1,3,10,30,228,12,4.7,26.3,84.13
2020,1,3,10,45,253,17,4.800000000000001,26.5,80.65
2020,1,3,11,0,710,894,4.800000000000001,26.700000000000003,79.63
2020,1,3,11,15,735,903,4.9,26.8,79.16
2020,1,3,11,30,755,908,4.9,26.900000000000002,78.7
2020,1,3,11,45,769,910,5,27,76.98
2020,1,3,12,0,780,912,5,27.1,76.53
2020,1,3,12,15,263,14,5,27,76.98
2020,1,3,12,30,260,13,5,27,76.9
2020,1,3,12,45,227,9,5,27,76.18
2020,1,3,13,0,203,6,5,27,76.18
2020,1,3,13,15,166,2,5,27,76.18
2020,1,3,13,30,162,1,4.9,26.900000000000002,76.62
2020,1,3,13,45,108,0,4.9,26.900000000000002,75.92
2020,1,3,14,0,194,5,4.9,26.8,76.28
2020,1,3,14,15,680,896,4.9,26.8,76.28
2020,1,3,14,30,245,18,4.9,26.700000000000003,76.73
2020,1,3,14,45,28,0,4.9,26.6,76.63
2020,1,3,15,0,183,4,4.9,26.5,77.08
2020,1,3,15,15,68,0,4.800000000000001,26.400000000000002,77.62
2020,1,3,15,30,63,0,4.800000000000001,26.3,78.07000000000001
2020,1,3,15,45,18,0,4.800000000000001,26.1,78.9
2020,1,3,16,0,384,767,4.800000000000001,26,79.37
2020,1,3,16,15,38,0,4.7,25.8,80.31
2020,1,3,16,30,277,689,4.6000000000000005,25.6,81.26
2020,1,3,16,45,224,644,4.5,25.400000000000002,82.58
2020,1,3,17,0,170,577,4.4,25.3,83.15
2020,1,3,17,15,117,486,4.2,25.1,84.14
2020,1,3,17,30,69,364,4.1000000000000005,24.900000000000002,85.15
2020,1,3,17,45,29,212,4,24.700000000000003,86.92
2020,1,3,18,0,0,0,3.9000000000000004,24.5,87.96000000000001
2020,1,3,18,15,0,0,3.9000000000000004,24.5,88.05
2020,1,3,18,30,0,0,3.9000000000000004,24.400000000000002,88.58
2020,1,3,18,45,0,0,3.8000000000000003,24.400000000000002,88.48
2020,1,3,19,0,0,0,3.8000000000000003,24.3,89.01
2020,1,3,19,15,0,0,3.8000000000000003,24.3,89.01
2020,1,3,19,30,0,0,3.8000000000000003,24.3,89.01
2020,1,3,19,45,0,0,3.8000000000000003,24.3,89.01
2020,1,3,20,0,0,0,3.7,24.200000000000003,88.76
2020,1,3,20,15,0,0,3.7,24.1,89.3
2020,1,3,20,30,0,0,3.7,24.1,89.3
2020,1,3,20,45,0,0,3.7,24.1,88.03
2020,1,3,21,0,0,0,3.7,24,88.55
2020,1,3,21,15,0,0,3.7,24,88.55
2020,1,3,21,30,0,0,3.7,24,88.55
2020,1,3,21,45,0,0,3.7,24,87.38
2020,1,3,22,0,0,0,3.7,24,87.38
2020,1,3,22,15,0,0,3.7,24,87.38
2020,1,3,22,30,0,0,3.7,24,87.38
2020,1,3,22,45,0,0,3.7,24,86.08
2020,1,3,23,0,0,0,3.7,23.900000000000002,86.60000000000001
2020,1,3,23,15,0,0,3.7,23.900000000000002,86.60000000000001
2020,1,3,23,30,0,0,3.7,23.900000000000002,86.51
2020,1,3,23,45,0,0,3.7,23.900000000000002,85.59
2020,1,4,0,0,0,0,3.7,23.8,86.10000000000001
2020,1,4,0,15,0,0,3.7,23.8,86.10000000000001
2020,1,4,0,30,0,0,3.7,23.8,86.10000000000001
2020,1,4,0,45,0,0,3.7,23.700000000000003,85.96000000000001
2020,1,4,1,0,0,0,3.7,23.700000000000003,85.96000000000001
2020,1,4,1,15,0,0,3.8000000000000003,23.700000000000003,85.96000000000001
2020,1,4,1,30,0,0,3.8000000000000003,23.6,86.39
2020,1,4,1,45,0,0,3.8000000000000003,23.6,86.04
2020,1,4,2,0,0,0,3.8000000000000003,23.6,86.04
2020,1,4,2,15,0,0,3.8000000000000003,23.6,86.04
2020,1,4,2,30,0,0,3.8000000000000003,23.5,86.56
2020,1,4,2,45,0,0,3.8000000000000003,23.5,86.60000000000001
2020,1,4,3,0,0,0,3.8000000000000003,23.5,86.60000000000001
2020,1,4,3,15,0,0,3.8000000000000003,23.5,86.60000000000001
2020,1,4,3,30,0,0,3.8000000000000003,23.5,86.60000000000001
2020,1,4,3,45,0,0,3.7,23.5,86.77
2020,1,4,4,0,0,0,3.7,23.5,86.77
2020,1,4,4,15,0,0,3.7,23.5,86.77
2020,1,4,4,30,0,0,3.7,23.5,86.77
2020,1,4,4,45,0,0,3.7,23.5,86.76
2020,1,4,5,0,0,0,3.7,23.400000000000002,87.28
2020,1,4,5,15,0,0,3.7,23.400000000000002,87.28
2020,1,4,5,30,0,0,3.7,23.400000000000002,87.28
2020,1,4,5,45,0,0,3.7,23.400000000000002,87.57000000000001
2020,1,4,6,0,0,0,3.7,23.400000000000002,87.57000000000001
2020,1,4,6,15,0,0,3.7,23.5,87.04
2020,1,4,6,30,0,0,3.8000000000000003,23.6,86.61
2020,1,4,6,45,0,0,3.8000000000000003,23.700000000000003,87.01
2020,1,4,7,0,0,0,3.9000000000000004,23.8,86.49
2020,1,4,7,15,37,291,4.1000000000000005,24.1,84.95
2020,1,4,7,30,81,445,4.2,24.3,83.94
2020,1,4,7,45,132,560,4.4,24.5,82.06
2020,1,4,8,0,186,641,4.5,24.700000000000003,81.09
2020,1,4,8,15,241,703,4.6000000000000005,24.900000000000002,80.21000000000001
2020,1,4,8,30,296,751,4.7,25.1,79.26
2020,1,4,8,45,350,786,4.7,25.3,76.93
2020,1,4,9,0,403,819,4.800000000000001,25.5,76.03
2020,1,4,9,15,455,845,4.800000000000001,25.6,75.58
2020,1,4,9,30,502,865,4.800000000000001,25.8,74.69
2020,1,4,9,45,548,881,4.800000000000001,25.900000000000002,73.94
2020,1,4,10,0,591,897,4.800000000000001,26.1,73.08
2020,1,4,10,15,631,911,4.800000000000001,26.200000000000003,72.57000000000001
2020,1,4,10,30,668,922,4.7,26.3,72.15
2020,1,4,10,45,696,911,4.7,26.400000000000002,71.7
2020,1,4,11,0,723,917,4.7,26.5,71.28
2020,1,4,11,15,747,924,4.7,26.6,70.86
2020,1,4,11,30,768,930,4.7,26.700000000000003,70.37
2020,1,4,11,45,783,932,4.6000000000000005,26.8,69.95
2020,1,4,12,0,794,935,4.6000000000000005,26.8,69.95
2020,1,4,12,15,801,936,4.6000000000000005,26.900000000000002,69.54
2020,1,4,12,30,803,937,4.6000000000000005,26.900000000000002,69.47
2020,1,4,12,45,800,936,4.5,26.900000000000002,69.3
2020,1,4,13,0,793,934,4.5,26.900000000000002,69.3
2020,1,4,13,15,779,929,4.5,26.900000000000002,69.3
2020,1,4,13,30,763,925,4.4,26.900000000000002,69.23
2020,1,4,13,45,742,915,4.4,26.900000000000002,69.11
2020,1,4,14,0,717,907,4.4,26.900000000000002,69.11
2020,1,4,14,15,688,898,4.4,26.8,69.52
2020,1,4,14,30,655,888,4.3,26.700000000000003,69.93
2020,1,4,14,45,618,873,4.3,26.700000000000003,69.84
2020,1,4,15,0,577,858,4.3,26.6,70.25
2020,1,4,15,15,534,840,4.3,26.5,70.66
2020,1,4,15,30,203,24,4.2,26.3,71.49
2020,1,4,15,45,438,792,4.2,26.200000000000003,72.01
2020,1,4,16,0,387,762,4.2,26.1,72.43
2020,1,4,16,15,333,724,4.1000000000000005,25.900000000000002,73.29
2020,1,4,16,30,279,680,4,25.700000000000003,74.16
2020,1,4,16,45,225,630,4,25.5,75.8
2020,1,4,17,0,171,560,3.9000000000000004,25.3,76.78
2020,1,4,17,15,118,468,3.8000000000000003,25.1,77.7
2020,1,4,17,30,69,346,3.7,24.8,79.09
2020,1,4,17,45,30,187,3.6,24.6,81.92
2020,1,4,18,0,0,0,3.6,24.400000000000002,82.91
2020,1,4,18,15,0,0,3.6,24.400000000000002,82.91
2020,1,4,18,30,0,0,3.6,24.3,83.49
2020,1,4,18,45,0,0,3.6,24.200000000000003,84.9
2020,1,4,19,0,0,0,3.6,24.200000000000003,84.9
2020,1,4,19,15,0,0,3.6,24.200000000000003,84.9
2020,1,4,19,30,0,0,3.6,24.200000000000003,84.9
2020,1,4,19,45,0,0,3.6,24.200000000000003,84.9
2020,1,4,20,0,0,0,3.6,24,86.17
2020,1,4,20,15,0,0,3.5,23.900000000000002,86.69
2020,1,4,20,30,0,0,3.4000000000000004,23.8,87.21000000000001
2020,1,4,20,45,0,0,3.3000000000000003,23.700000000000003,87.65
2020,1,4,21,0,0,0,3.3000000000000003,23.6,88.18
2020,1,4,21,15,0,0,3.2,23.6,88.18
2020,1,4,21,30,0,0,3.2,23.6,88.18
2020,1,4,21,45,0,0,3.1,23.5,88.43
2020,1,4,22,0,0,0,3.1,23.5,88.43
2020,1,4,22,15,0,0,3.1,23.5,88.43
2020,1,4,22,30,0,0,3,23.5,88.43
2020,1,4,22,45,0,0,3,23.5,88.10000000000001
2020,1,4,23,0,0,0,3,23.5,88.10000000000001
2020,1,4,23,15,0,0,2.9000000000000004,23.400000000000002,88.63
2020,1,4,23,30,0,0,2.9000000000000004,23.400000000000002,88.63
2020,1,4,23,45,0,0,2.9000000000000004,23.400000000000002,88.39
2020,1,5,0,0,0,0,2.9000000000000004,23.400000000000002,88.39
2020,1,5,0,15,0,0,2.9000000000000004,23.3,88.92
2020,1,5,0,30,0,0,2.9000000000000004,23.3,88.92
2020,1,5,0,45,0,0,2.8000000000000003,23.3,88.54
2020,1,5,1,0,0,0,2.8000000000000003,23.200000000000003,89.07000000000001
2020,1,5,1,15,0,0,2.8000000000000003,23.200000000000003,89.07000000000001
2020,1,5,1,30,0,0,2.8000000000000003,23.200000000000003,89.07000000000001
2020,1,5,1,45,0,0,2.8000000000000003,23.200000000000003,88.61
2020,1,5,2,0,0,0,2.9000000000000004,23.200000000000003,88.52
2020,1,5,2,15,0,0,2.9000000000000004,23.1,89.05
2020,1,5,2,30,0,0,2.9000000000000004,23.1,89.05
2020,1,5,2,45,0,0,2.9000000000000004,23.1,88.57000000000001
2020,1,5,3,0,0,0,2.9000000000000004,23.1,88.57000000000001
2020,1,5,3,15,0,0,2.9000000000000004,23.1,88.57000000000001
2020,1,5,3,30,0,0,2.9000000000000004,23,89.11
2020,1,5,3,45,0,0,2.9000000000000004,23,88.71000000000001
2020,1,5,4,0,0,0,2.9000000000000004,23,88.71000000000001
2020,1,5,4,15,0,0,2.9000000000000004,23,88.71000000000001
2020,1,5,4,30,0,0,2.8000000000000003,22.900000000000002,89.24
2020,1,5,4,45,0,0,2.8000000000000003,22.900000000000002,88.94
2020,1,5,5,0,0,0,2.8000000000000003,22.900000000000002,89.03
2020,1,5,5,15,0,0,2.8000000000000003,22.900000000000002,89.03
2020,1,5,5,30,0,0,2.8000000000000003,22.8,89.57000000000001
2020,1,5,5,45,0,0,2.7,22.8,89.44
2020,1,5,6,0,0,0,2.7,22.8,89.44
2020,1,5,6,15,0,0,2.7,23,88.36
2020,1,5,6,30,0,0,2.8000000000000003,23.1,87.83
2020,1,5,6,45,0,0,2.8000000000000003,23.3,87.92
2020,1,5,7,0,0,0,2.8000000000000003,23.400000000000002,87.48
2020,1,5,7,15,37,308,2.9000000000000004,23.700000000000003,85.92
2020,1,5,7,30,80,460,3,23.900000000000002,84.9
2020,1,5,7,45,131,568,3.1,24.200000000000003,82.73
