Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827605,-,-,-,18.14,-66.23,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,30,478,822,2.7,27.5,71.05
2020,1,1,15,45,429,791,2.6,27.400000000000002,72.18
2020,1,1,16,0,378,761,2.5,27.200000000000003,73.03
2020,1,1,16,15,326,726,2.4000000000000004,26.900000000000002,74.32000000000001
2020,1,1,16,30,127,26,2.2,26.6,75.64
2020,1,1,16,45,217,621,2,26.3,79.16
2020,1,1,17,0,164,550,1.9000000000000001,26.1,80.10000000000001
2020,1,1,17,15,112,458,1.7000000000000002,25.8,81.61
2020,1,1,17,30,65,335,1.6,25.5,83.07000000000001
2020,1,1,17,45,27,177,1.4000000000000001,25.200000000000003,87.42
2020,1,1,18,0,0,0,1.3,24.900000000000002,88.99
2020,1,1,18,15,0,0,1.3,24.8,89.52
2020,1,1,18,30,0,0,1.2000000000000002,24.700000000000003,90.14
2020,1,1,18,45,0,0,1.2000000000000002,24.5,91.39
2020,1,1,19,0,0,0,1.2000000000000002,24.400000000000002,91.94
2020,1,1,19,15,0,0,1.2000000000000002,24.400000000000002,91.94
2020,1,1,19,30,0,0,1.2000000000000002,24.400000000000002,91.94
2020,1,1,19,45,0,0,1.2000000000000002,24.400000000000002,91.94
2020,1,1,20,0,0,0,1.2000000000000002,24.1,93.78
2020,1,1,20,15,0,0,1.2000000000000002,24,94.34
2020,1,1,20,30,0,0,1.2000000000000002,24,94.34
2020,1,1,20,45,0,0,1.3,23.900000000000002,94.94
2020,1,1,21,0,0,0,1.3,23.900000000000002,94.94
2020,1,1,21,15,0,0,1.3,23.8,95.51
2020,1,1,21,30,0,0,1.3,23.8,95.51
2020,1,1,21,45,0,0,1.3,23.700000000000003,95.9
2020,1,1,22,0,0,0,1.3,23.700000000000003,95.9
2020,1,1,22,15,0,0,1.3,23.6,96.48
2020,1,1,22,30,0,0,1.4000000000000001,23.6,96.48
2020,1,1,22,45,0,0,1.4000000000000001,23.5,97.06
2020,1,1,23,0,0,0,1.4000000000000001,23.5,97.06
2020,1,1,23,15,0,0,1.4000000000000001,23.5,97.06
2020,1,1,23,30,0,0,1.4000000000000001,23.5,97.06
2020,1,1,23,45,0,0,1.4000000000000001,23.400000000000002,97.82000000000001
2020,1,2,0,0,0,0,1.4000000000000001,23.400000000000002,97.82000000000001
2020,1,2,0,15,0,0,1.5,23.400000000000002,97.82000000000001
2020,1,2,0,30,0,0,1.5,23.400000000000002,97.82000000000001
2020,1,2,0,45,0,0,1.5,23.400000000000002,98.09
2020,1,2,1,0,0,0,1.5,23.400000000000002,98.09
2020,1,2,1,15,0,0,1.6,23.3,98.69
2020,1,2,1,30,0,0,1.6,23.3,98.69
2020,1,2,1,45,0,0,1.7000000000000002,23.3,99.07000000000001
2020,1,2,2,0,0,0,1.7000000000000002,23.200000000000003,99.67
2020,1,2,2,15,0,0,1.8,23.200000000000003,99.67
2020,1,2,2,30,0,0,1.9000000000000001,23.200000000000003,99.67
2020,1,2,2,45,0,0,1.9000000000000001,23.200000000000003,99.82000000000001
2020,1,2,3,0,0,0,2,23.200000000000003,99.82000000000001
2020,1,2,3,15,0,0,2.1,23.200000000000003,99.82000000000001
2020,1,2,3,30,0,0,2.2,23.200000000000003,99.71000000000001
2020,1,2,3,45,0,0,2.3000000000000003,23.200000000000003,99.58
2020,1,2,4,0,0,0,2.4000000000000004,23.200000000000003,99.58
2020,1,2,4,15,0,0,2.4000000000000004,23.200000000000003,99.69
2020,1,2,4,30,0,0,2.5,23.1,100
2020,1,2,4,45,0,0,2.5,23.1,99.75
2020,1,2,5,0,0,0,2.6,23.1,99.75
2020,1,2,5,15,0,0,2.6,23.1,99.75
2020,1,2,5,30,0,0,2.6,23,100
2020,1,2,5,45,0,0,2.6,23,99.23
2020,1,2,6,0,0,0,2.6,23,99.23
2020,1,2,6,15,0,0,2.7,23.1,98.64
2020,1,2,6,30,0,0,2.8000000000000003,23.200000000000003,98.15
2020,1,2,6,45,0,0,3,23.3,97.26
2020,1,2,7,0,0,0,3.1,23.400000000000002,96.68
2020,1,2,7,15,35,289,3.2,23.6,95.52
2020,1,2,7,30,78,438,3.2,23.8,94.48
2020,1,2,7,45,127,547,3.3000000000000003,24,92.01
2020,1,2,8,0,180,627,3.4000000000000004,24.200000000000003,90.92
2020,1,2,8,15,234,688,3.4000000000000004,24.400000000000002,89.84
2020,1,2,8,30,288,736,3.4000000000000004,24.700000000000003,88.25
2020,1,2,8,45,341,772,3.4000000000000004,25,84.25
2020,1,2,9,0,393,805,3.3000000000000003,25.200000000000003,83.25
2020,1,2,9,15,444,831,3.3000000000000003,25.5,81.79
2020,1,2,9,30,492,853,3.3000000000000003,25.700000000000003,80.83
2020,1,2,9,45,537,868,3.3000000000000003,26,77.78
2020,1,2,10,0,579,884,3.2,26.3,76.42
2020,1,2,10,15,618,897,3.2,26.400000000000002,75.98
2020,1,2,10,30,192,5,3.2,26.6,75.09
2020,1,2,10,45,683,902,3.2,26.8,73.48
2020,1,2,11,0,711,910,3.2,27,72.63
2020,1,2,11,15,735,917,3.2,27.200000000000003,71.78
2020,1,2,11,30,167,2,3.2,27.3,71.37
2020,1,2,11,45,104,0,3.2,27.400000000000002,70.88
2020,1,2,12,0,781,928,3.2,27.5,70.4
2020,1,2,12,15,788,930,3.2,27.6,69.99
2020,1,2,12,30,313,25,3.2,27.700000000000003,69.58
2020,1,2,12,45,196,6,3.2,27.8,69.08
2020,1,2,13,0,86,0,3.2,27.900000000000002,68.61
2020,1,2,13,15,768,923,3.2,27.8,69.01
2020,1,2,13,30,752,919,3.3000000000000003,27.8,69.01
2020,1,2,13,45,136,0,3.3000000000000003,27.8,69.36
2020,1,2,14,0,53,0,3.3000000000000003,27.8,69.29
2020,1,2,14,15,201,6,3.4000000000000004,27.700000000000003,69.7
2020,1,2,14,30,155,0,3.4000000000000004,27.5,70.51
2020,1,2,14,45,90,0,3.4000000000000004,27.400000000000002,71.56
2020,1,2,15,0,152,0,3.5,27.3,71.98
2020,1,2,15,15,47,0,3.5,27,73.25
2020,1,2,15,30,78,0,3.5,26.8,74.19
2020,1,2,15,45,429,779,3.5,26.5,76.44
2020,1,2,16,0,111,0,3.5,26.3,77.34
2020,1,2,16,15,326,712,3.5,26,78.72
2020,1,2,16,30,273,667,3.5,25.8,79.65
2020,1,2,16,45,219,612,3.4000000000000004,25.5,82.36
2020,1,2,17,0,165,541,3.4000000000000004,25.200000000000003,83.84
2020,1,2,17,15,114,450,3.3000000000000003,25,84.92
2020,1,2,17,30,67,327,3.3000000000000003,24.8,85.94
2020,1,2,17,45,28,173,3.3000000000000003,24.6,88.54
2020,1,2,18,0,0,0,3.2,24.400000000000002,89.60000000000001
2020,1,2,18,15,0,0,3.3000000000000003,24.200000000000003,90.68
2020,1,2,18,30,0,0,3.3000000000000003,24.1,91.32000000000001
2020,1,2,18,45,0,0,3.3000000000000003,24,92.93
2020,1,2,19,0,0,0,3.4000000000000004,23.900000000000002,93.48
2020,1,2,19,15,0,0,3.4000000000000004,23.900000000000002,93.48
2020,1,2,19,30,0,0,3.4000000000000004,23.900000000000002,93.48
2020,1,2,19,45,0,0,3.4000000000000004,23.900000000000002,93.48
2020,1,2,20,0,0,0,3.4000000000000004,23.6,96.05
2020,1,2,20,15,0,0,3.3000000000000003,23.5,96.63
2020,1,2,20,30,0,0,3.3000000000000003,23.5,96.63
2020,1,2,20,45,0,0,3.2,23.400000000000002,98
2020,1,2,21,0,0,0,3.2,23.3,98.59
2020,1,2,21,15,0,0,3.1,23.3,98.59
2020,1,2,21,30,0,0,3,23.3,98.59
2020,1,2,21,45,0,0,2.9000000000000004,23.200000000000003,99.42
2020,1,2,22,0,0,0,2.9000000000000004,23.200000000000003,99.42
2020,1,2,22,15,0,0,2.9000000000000004,23.1,100
2020,1,2,22,30,0,0,2.9000000000000004,23.1,99.92
2020,1,2,22,45,0,0,2.8000000000000003,23.1,100
2020,1,2,23,0,0,0,2.8000000000000003,23.1,100
2020,1,2,23,15,0,0,2.8000000000000003,23.1,100
2020,1,2,23,30,0,0,2.8000000000000003,23.1,100
2020,1,2,23,45,0,0,2.8000000000000003,23,100
2020,1,3,0,0,0,0,2.9000000000000004,23,100
2020,1,3,0,15,0,0,2.8000000000000003,23,100
2020,1,3,0,30,0,0,2.8000000000000003,23,100
2020,1,3,0,45,0,0,2.8000000000000003,23,100
2020,1,3,1,0,0,0,2.8000000000000003,23,100
2020,1,3,1,15,0,0,2.8000000000000003,23,100
2020,1,3,1,30,0,0,2.8000000000000003,23,100
2020,1,3,1,45,0,0,2.8000000000000003,23,100
2020,1,3,2,0,0,0,2.8000000000000003,23,100
2020,1,3,2,15,0,0,2.8000000000000003,23,100
2020,1,3,2,30,0,0,2.9000000000000004,23,100
2020,1,3,2,45,0,0,2.9000000000000004,23,100
2020,1,3,3,0,0,0,2.9000000000000004,23,100
2020,1,3,3,15,0,0,2.9000000000000004,23,100
2020,1,3,3,30,0,0,2.9000000000000004,23,100
2020,1,3,3,45,0,0,3,23,100
2020,1,3,4,0,0,0,3,23,100
2020,1,3,4,15,0,0,3,23,100
2020,1,3,4,30,0,0,3,23,100
2020,1,3,4,45,0,0,3.1,23,100
2020,1,3,5,0,0,0,3.1,23,100
2020,1,3,5,15,0,0,3.1,23,100
2020,1,3,5,30,0,0,3,23,100
2020,1,3,5,45,0,0,3,23,100
2020,1,3,6,0,0,0,3,23,100
2020,1,3,6,15,0,0,3.1,23.1,100
2020,1,3,6,30,0,0,3.2,23.200000000000003,100
2020,1,3,6,45,0,0,3.2,23.3,100
2020,1,3,7,0,0,0,3.3000000000000003,23.400000000000002,100
2020,1,3,7,15,34,258,3.4000000000000004,23.5,100
2020,1,3,7,30,76,413,3.5,23.700000000000003,99.77
2020,1,3,7,45,125,520,3.7,23.8,100
2020,1,3,8,0,178,604,3.8000000000000003,23.900000000000002,99.99000000000001
2020,1,3,8,15,232,668,3.9000000000000004,24.1,98.9
2020,1,3,8,30,286,718,4,24.3,97.73
2020,1,3,8,45,339,752,4.1000000000000005,24.400000000000002,96.10000000000001
2020,1,3,9,0,391,785,4.2,24.6,94.96000000000001
2020,1,3,9,15,441,812,4.2,24.8,93.84
2020,1,3,9,30,489,835,4.3,25,92.73
2020,1,3,9,45,141,0,4.4,25.200000000000003,89.29
2020,1,3,10,0,99,0,4.5,25.400000000000002,88.24
2020,1,3,10,15,616,880,4.6000000000000005,25.700000000000003,86.69
2020,1,3,10,30,213,9,4.6000000000000005,26,85.16
2020,1,3,10,45,178,3,4.7,26.200000000000003,81.03
2020,1,3,11,0,283,24,4.800000000000001,26.5,79.62
2020,1,3,11,15,735,908,4.800000000000001,26.6,79.07000000000001
2020,1,3,11,30,228,9,4.9,26.8,78.15
2020,1,3,11,45,294,21,4.9,26.900000000000002,76.13
2020,1,3,12,0,185,5,5,27,75.69
2020,1,3,12,15,350,37,5,27,75.69
2020,1,3,12,30,239,11,5,26.900000000000002,76.05
2020,1,3,12,45,262,14,5,26.900000000000002,75.38
2020,1,3,13,0,226,9,5,26.900000000000002,75.38
2020,1,3,13,15,240,11,5,26.8,75.82000000000001
2020,1,3,13,30,252,13,4.9,26.700000000000003,76.27
2020,1,3,13,45,222,9,4.9,26.6,75.9
2020,1,3,14,0,211,7,4.9,26.5,76.35000000000001
2020,1,3,14,15,211,8,4.9,26.400000000000002,76.8
2020,1,3,14,30,159,0,4.9,26.3,77.25
2020,1,3,14,45,119,0,4.800000000000001,26.200000000000003,77.03
2020,1,3,15,0,142,0,4.800000000000001,26.1,77.48
2020,1,3,15,15,172,3,4.800000000000001,25.900000000000002,78.4
2020,1,3,15,30,142,0,4.800000000000001,25.700000000000003,79.33
2020,1,3,15,45,63,0,4.7,25.6,79.74
2020,1,3,16,0,67,0,4.7,25.400000000000002,80.69
2020,1,3,16,15,30,0,4.6000000000000005,25.200000000000003,81.66
2020,1,3,16,30,280,691,4.4,24.900000000000002,83.21000000000001
2020,1,3,16,45,227,649,4.3,24.700000000000003,84.82000000000001
2020,1,3,17,0,173,581,4.2,24.400000000000002,86.35000000000001
2020,1,3,17,15,120,492,4,24.200000000000003,87.38
2020,1,3,17,30,71,373,3.9000000000000004,24,88.44
2020,1,3,17,45,31,234,3.8000000000000003,23.8,90.47
2020,1,3,18,0,0,0,3.7,23.6,91.66
2020,1,3,18,15,0,0,3.6,23.5,92.21000000000001
2020,1,3,18,30,0,0,3.6,23.400000000000002,92.76
2020,1,3,18,45,0,0,3.6,23.3,93.25
2020,1,3,19,0,0,0,3.6,23.200000000000003,93.81
2020,1,3,19,15,0,0,3.6,23.200000000000003,93.81
2020,1,3,19,30,0,0,3.6,23.200000000000003,93.81
2020,1,3,19,45,0,0,3.6,23.200000000000003,93.81
2020,1,3,20,0,0,0,3.4000000000000004,23,94.08
2020,1,3,20,15,0,0,3.4000000000000004,23,94.08
2020,1,3,20,30,0,0,3.4000000000000004,22.900000000000002,94.65
2020,1,3,20,45,0,0,3.4000000000000004,22.900000000000002,93.03
2020,1,3,21,0,0,0,3.4000000000000004,22.8,93.59
2020,1,3,21,15,0,0,3.4000000000000004,22.8,93.59
2020,1,3,21,30,0,0,3.4000000000000004,22.8,93.59
2020,1,3,21,45,0,0,3.4000000000000004,22.8,92.02
2020,1,3,22,0,0,0,3.4000000000000004,22.8,92.02
2020,1,3,22,15,0,0,3.4000000000000004,22.8,92.02
2020,1,3,22,30,0,0,3.4000000000000004,22.8,92.02
2020,1,3,22,45,0,0,3.4000000000000004,22.8,90.16
2020,1,3,23,0,0,0,3.5,22.8,90.16
2020,1,3,23,15,0,0,3.5,22.700000000000003,90.71000000000001
2020,1,3,23,30,0,0,3.5,22.700000000000003,90.71000000000001
2020,1,3,23,45,0,0,3.5,22.700000000000003,89.33
2020,1,4,0,0,0,0,3.5,22.700000000000003,89.33
2020,1,4,0,15,0,0,3.5,22.6,89.78
2020,1,4,0,30,0,0,3.5,22.6,89.78
2020,1,4,0,45,0,0,3.5,22.6,88.84
2020,1,4,1,0,0,0,3.5,22.5,89.38
2020,1,4,1,15,0,0,3.5,22.5,89.38
2020,1,4,1,30,0,0,3.5,22.5,89.38
2020,1,4,1,45,0,0,3.5,22.400000000000002,89.32000000000001
2020,1,4,2,0,0,0,3.5,22.400000000000002,89.23
2020,1,4,2,15,0,0,3.5,22.400000000000002,89.23
2020,1,4,2,30,0,0,3.5,22.3,89.77
2020,1,4,2,45,0,0,3.5,22.3,89.71000000000001
2020,1,4,3,0,0,0,3.5,22.3,89.71000000000001
2020,1,4,3,15,0,0,3.5,22.3,89.71000000000001
2020,1,4,3,30,0,0,3.5,22.3,89.71000000000001
2020,1,4,3,45,0,0,3.5,22.3,89.92
2020,1,4,4,0,0,0,3.5,22.3,89.92
2020,1,4,4,15,0,0,3.5,22.3,89.92
2020,1,4,4,30,0,0,3.5,22.3,89.92
2020,1,4,4,45,0,0,3.5,22.200000000000003,90.45
2020,1,4,5,0,0,0,3.5,22.200000000000003,90.45
2020,1,4,5,15,0,0,3.5,22.200000000000003,90.45
2020,1,4,5,30,0,0,3.4000000000000004,22.200000000000003,90.45
2020,1,4,5,45,0,0,3.4000000000000004,22.200000000000003,90.66
2020,1,4,6,0,0,0,3.4000000000000004,22.200000000000003,90.66
2020,1,4,6,15,0,0,3.5,22.3,90.11
2020,1,4,6,30,0,0,3.6,22.5,89.03
2020,1,4,6,45,0,0,3.6,22.6,89.83
2020,1,4,7,0,0,0,3.7,22.8,88.75
2020,1,4,7,15,35,288,3.9000000000000004,23.1,87.16
2020,1,4,7,30,79,446,4.1000000000000005,23.3,86.12
2020,1,4,7,45,130,565,4.3,23.6,84.03
2020,1,4,8,0,184,647,4.5,23.900000000000002,82.54
2020,1,4,8,15,240,709,4.5,24.1,81.56
2020,1,4,8,30,296,758,4.6000000000000005,24.400000000000002,80.11
2020,1,4,8,45,350,794,4.7,24.6,77.48
2020,1,4,9,0,404,826,4.800000000000001,24.900000000000002,76.11
2020,1,4,9,15,454,851,4.800000000000001,25.1,75.22
2020,1,4,9,30,503,873,4.800000000000001,25.3,74.33
2020,1,4,9,45,549,889,4.800000000000001,25.5,73.10000000000001
2020,1,4,10,0,593,905,4.800000000000001,25.700000000000003,72.24
2020,1,4,10,15,633,919,4.7,25.8,71.82000000000001
2020,1,4,10,30,668,928,4.7,26,70.9
2020,1,4,10,45,210,8,4.7,26.1,70.49
2020,1,4,11,0,726,926,4.7,26.3,69.66
2020,1,4,11,15,751,933,4.7,26.400000000000002,69.25
2020,1,4,11,30,771,939,4.6000000000000005,26.5,68.85000000000001
2020,1,4,11,45,785,938,4.6000000000000005,26.6,68.38
2020,1,4,12,0,796,941,4.6000000000000005,26.700000000000003,67.98
2020,1,4,12,15,803,943,4.6000000000000005,26.700000000000003,67.98
2020,1,4,12,30,805,944,4.5,26.8,67.58
2020,1,4,12,45,803,942,4.5,26.8,67.28
2020,1,4,13,0,796,940,4.5,26.8,67.28
2020,1,4,13,15,784,937,4.4,26.8,67.28
2020,1,4,13,30,768,933,4.4,26.8,67.28
2020,1,4,13,45,747,924,4.4,26.700000000000003,67.51
2020,1,4,14,0,345,54,4.4,26.700000000000003,67.51
2020,1,4,14,15,693,908,4.3,26.6,67.9
2020,1,4,14,30,660,897,4.3,26.5,68.3
2020,1,4,14,45,622,879,4.3,26.5,68.18
2020,1,4,15,0,582,864,4.2,26.400000000000002,68.58
2020,1,4,15,15,538,846,4.2,26.200000000000003,69.39
2020,1,4,15,30,492,826,4.2,26.1,69.8
2020,1,4,15,45,442,797,4.2,25.900000000000002,70.58
2020,1,4,16,0,391,768,4.1000000000000005,25.8,71
2020,1,4,16,15,338,732,4,25.5,72.27
2020,1,4,16,30,284,688,3.9000000000000004,25.3,73.13
2020,1,4,16,45,229,636,3.8000000000000003,25,75.32000000000001
2020,1,4,17,0,174,567,3.7,24.700000000000003,76.67
2020,1,4,17,15,121,475,3.6,24.5,77.59
2020,1,4,17,30,72,354,3.5,24.200000000000003,78.99
2020,1,4,17,45,31,196,3.4000000000000004,23.900000000000002,82.68
2020,1,4,18,0,0,0,3.3000000000000003,23.700000000000003,83.68
2020,1,4,18,15,0,0,3.4000000000000004,23.6,84.27
2020,1,4,18,30,0,0,3.4000000000000004,23.5,84.78
2020,1,4,18,45,0,0,3.4000000000000004,23.400000000000002,86.39
2020,1,4,19,0,0,0,3.5,23.3,86.91
2020,1,4,19,15,0,0,3.5,23.3,86.91
2020,1,4,19,30,0,0,3.5,23.3,86.91
2020,1,4,19,45,0,0,3.5,23.3,86.91
2020,1,4,20,0,0,0,3.4000000000000004,23,89.06
2020,1,4,20,15,0,0,3.3000000000000003,22.900000000000002,89.60000000000001
2020,1,4,20,30,0,0,3.2,22.8,90.14
2020,1,4,20,45,0,0,3.1,22.700000000000003,90.62
2020,1,4,21,0,0,0,3,22.5,91.72
2020,1,4,21,15,0,0,3,22.5,91.72
2020,1,4,21,30,0,0,2.9000000000000004,22.5,91.72
2020,1,4,21,45,0,0,2.9000000000000004,22.400000000000002,91.83
2020,1,4,22,0,0,0,2.8000000000000003,22.400000000000002,91.73
2020,1,4,22,15,0,0,2.8000000000000003,22.3,92.29
2020,1,4,22,30,0,0,2.8000000000000003,22.3,92.29
2020,1,4,22,45,0,0,2.7,22.3,91.91
2020,1,4,23,0,0,0,2.7,22.3,91.91
2020,1,4,23,15,0,0,2.7,22.3,91.91
2020,1,4,23,30,0,0,2.6,22.200000000000003,92.47
2020,1,4,23,45,0,0,2.6,22.200000000000003,92.48
2020,1,5,0,0,0,0,2.6,22.200000000000003,92.48
2020,1,5,0,15,0,0,2.6,22.200000000000003,92.48
2020,1,5,0,30,0,0,2.6,22.1,92.95
2020,1,5,0,45,0,0,2.6,22.1,92.72
2020,1,5,1,0,0,0,2.6,22.1,92.72
2020,1,5,1,15,0,0,2.6,22.1,92.72
2020,1,5,1,30,0,0,2.6,22,93.29
2020,1,5,1,45,0,0,2.6,22,92.8
2020,1,5,2,0,0,0,2.6,22,92.8
2020,1,5,2,15,0,0,2.6,22,92.8
2020,1,5,2,30,0,0,2.6,22,92.8
2020,1,5,2,45,0,0,2.6,22,92.22
2020,1,5,3,0,0,0,2.7,21.900000000000002,92.68
2020,1,5,3,15,0,0,2.7,21.900000000000002,92.68
2020,1,5,3,30,0,0,2.7,21.900000000000002,92.78
2020,1,5,3,45,0,0,2.7,21.900000000000002,92.26
2020,1,5,4,0,0,0,2.7,21.900000000000002,92.26
2020,1,5,4,15,0,0,2.7,21.8,92.82000000000001
2020,1,5,4,30,0,0,2.7,21.8,92.82000000000001
2020,1,5,4,45,0,0,2.6,21.8,92.38
2020,1,5,5,0,0,0,2.6,21.700000000000003,92.94
2020,1,5,5,15,0,0,2.6,21.700000000000003,92.94
2020,1,5,5,30,0,0,2.6,21.700000000000003,92.94
2020,1,5,5,45,0,0,2.6,21.700000000000003,92.73
2020,1,5,6,0,0,0,2.6,21.6,93.29
2020,1,5,6,15,0,0,2.6,21.900000000000002,91.60000000000001
2020,1,5,6,30,0,0,2.6,22.1,90.59
2020,1,5,6,45,0,0,2.7,22.3,90.91
2020,1,5,7,0,0,0,2.7,22.5,89.81
2020,1,5,7,15,35,313,2.8000000000000003,22.8,88.2
2020,1,5,7,30,79,468,3,23,87.14
2020,1,5,7,45,129,580,3.1,23.3,84.99
2020,1,5,8,0,183,659,3.2,23.6,83.56
2020,1,5,8,15,239,720,3.2,23.900000000000002,82.07000000000001
2020,1,5,8,30,294,767,3.2,24.1,81.09
2020,1,5,8,45,348,802,3.2,24.3,79.23
