Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828419,-,-,-,18.06,-65.89,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,390,753,3.4000000000000004,28,78.11
2020,1,1,9,15,440,782,3.4000000000000004,28.200000000000003,77.21000000000001
2020,1,1,9,30,487,806,3.4000000000000004,28.3,76.77
2020,1,1,9,45,531,819,3.3000000000000003,28.5,74.43
2020,1,1,10,0,573,836,3.3000000000000003,28.700000000000003,73.57000000000001
2020,1,1,10,15,611,850,3.2,28.8,73.15
2020,1,1,10,30,646,862,3.2,28.900000000000002,72.73
2020,1,1,10,45,264,20,3.1,29.1,71.45
2020,1,1,11,0,260,16,3.1,29.200000000000003,71.04
2020,1,1,11,15,729,896,3,29.3,70.63
2020,1,1,11,30,748,901,3,29.3,70.63
2020,1,1,11,45,762,900,3,29.400000000000002,70.11
2020,1,1,12,0,772,902,2.9000000000000004,29.5,69.71000000000001
2020,1,1,12,15,778,903,2.9000000000000004,29.5,69.64
2020,1,1,12,30,779,904,2.8000000000000003,29.6,69.24
2020,1,1,12,45,466,125,2.7,29.6,69.13
2020,1,1,13,0,767,893,2.7,29.6,69.06
2020,1,1,13,15,754,890,2.6,29.6,69.06
2020,1,1,13,30,517,229,2.5,29.6,69.06
2020,1,1,13,45,716,875,2.5,29.6,69.03
2020,1,1,14,0,692,868,2.4000000000000004,29.6,69.03
2020,1,1,14,15,663,858,2.4000000000000004,29.6,68.96000000000001
2020,1,1,14,30,630,847,2.3000000000000003,29.5,69.36
2020,1,1,14,45,256,29,2.3000000000000003,29.5,69.47
2020,1,1,15,0,553,815,2.2,29.400000000000002,69.87
2020,1,1,15,15,510,796,2.2,29.3,70.27
2020,1,1,15,30,464,774,2.1,29.200000000000003,70.68
2020,1,1,15,45,416,747,2.1,29.1,71.63
2020,1,1,16,0,366,715,2,29,72.04
2020,1,1,16,15,314,676,2,28.8,72.87
2020,1,1,16,30,261,629,1.9000000000000001,28.6,73.79
2020,1,1,16,45,207,570,1.8,28.400000000000002,75.64
2020,1,1,17,0,155,496,1.7000000000000002,28.200000000000003,76.52
2020,1,1,17,15,105,400,1.7000000000000002,28.1,76.96000000000001
2020,1,1,17,30,45,109,1.6,27.900000000000002,77.86
2020,1,1,17,45,23,123,1.5,27.700000000000003,79.77
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.23
2020,1,1,18,15,0,0,1.4000000000000001,27.5,80.78
2020,1,1,18,30,0,0,1.4000000000000001,27.400000000000002,81.25
2020,1,1,18,45,0,0,1.3,27.400000000000002,81.14
2020,1,1,19,0,0,0,1.3,27.3,81.62
2020,1,1,19,15,0,0,1.3,27.3,81.62
2020,1,1,19,30,0,0,1.3,27.3,81.62
2020,1,1,19,45,0,0,1.3,27.3,81.62
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.55
2020,1,1,20,15,0,0,1.2000000000000002,27,83.03
2020,1,1,20,30,0,0,1.2000000000000002,27,83.03
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.29
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.29
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.78
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.78
2020,1,1,21,45,0,0,1.2000000000000002,26.8,83.63
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.12
2020,1,1,22,15,0,0,1.3,26.700000000000003,84.12
2020,1,1,22,30,0,0,1.3,26.6,84.61
2020,1,1,22,45,0,0,1.4000000000000001,26.6,84.77
2020,1,1,23,0,0,0,1.4000000000000001,26.6,84.77
2020,1,1,23,15,0,0,1.5,26.5,85.27
2020,1,1,23,30,0,0,1.5,26.5,85.27
2020,1,1,23,45,0,0,1.6,26.5,85.67
2020,1,2,0,0,0,0,1.6,26.400000000000002,86.18
2020,1,2,0,15,0,0,1.7000000000000002,26.400000000000002,86.18
2020,1,2,0,30,0,0,1.8,26.400000000000002,86.18
2020,1,2,0,45,0,0,1.8,26.3,87.13
2020,1,2,1,0,0,0,1.9000000000000001,26.3,87.13
2020,1,2,1,15,0,0,2,26.3,87.13
2020,1,2,1,30,0,0,2,26.200000000000003,87.65
2020,1,2,1,45,0,0,2.1,26.200000000000003,87.85000000000001
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.85000000000001
2020,1,2,2,15,0,0,2.2,26.1,88.36
2020,1,2,2,30,0,0,2.2,26.1,88.36
2020,1,2,2,45,0,0,2.3000000000000003,26.1,88.28
2020,1,2,3,0,0,0,2.3000000000000003,26.1,88.28
2020,1,2,3,15,0,0,2.4000000000000004,26,88.81
2020,1,2,3,30,0,0,2.4000000000000004,26,88.81
2020,1,2,3,45,0,0,2.5,26,88.59
2020,1,2,4,0,0,0,2.5,26,88.59
2020,1,2,4,15,0,0,2.6,26,88.59
2020,1,2,4,30,0,0,2.6,26,88.59
2020,1,2,4,45,0,0,2.6,26,88.17
2020,1,2,5,0,0,0,2.7,26,88.17
2020,1,2,5,15,0,0,2.7,26,88.17
2020,1,2,5,30,0,0,2.7,25.900000000000002,88.69
2020,1,2,5,45,0,0,2.8000000000000003,25.900000000000002,88.29
2020,1,2,6,0,0,0,2.8000000000000003,25.900000000000002,88.38
2020,1,2,6,15,0,0,2.9000000000000004,26,87.86
2020,1,2,6,30,0,0,3,26.1,87.34
2020,1,2,6,45,0,0,3.1,26.200000000000003,87.26
2020,1,2,7,0,0,0,3.1,26.3,86.75
2020,1,2,7,15,38,257,3.2,26.400000000000002,86.32000000000001
2020,1,2,7,30,37,0,3.2,26.6,85.31
2020,1,2,7,45,128,504,3.3000000000000003,26.700000000000003,84.49
2020,1,2,8,0,180,585,3.3000000000000003,26.8,84
2020,1,2,8,15,234,649,3.3000000000000003,27.1,82.61
2020,1,2,8,30,288,699,3.3000000000000003,27.3,81.66
2020,1,2,8,45,339,730,3.3000000000000003,27.5,79.27
2020,1,2,9,0,391,763,3.3000000000000003,27.700000000000003,78.35000000000001
2020,1,2,9,15,441,791,3.3000000000000003,27.900000000000002,77.45
2020,1,2,9,30,488,815,3.3000000000000003,28.1,76.55
2020,1,2,9,45,532,830,3.3000000000000003,28.3,74.81
2020,1,2,10,0,574,847,3.3000000000000003,28.5,73.95
2020,1,2,10,15,127,0,3.3000000000000003,28.6,73.52
2020,1,2,10,30,648,873,3.3000000000000003,28.700000000000003,73.10000000000001
2020,1,2,10,45,677,872,3.3000000000000003,28.900000000000002,71.76
2020,1,2,11,0,705,880,3.3000000000000003,29,71.28
2020,1,2,11,15,728,887,3.3000000000000003,29.1,70.87
2020,1,2,11,30,748,893,3.3000000000000003,29.200000000000003,70.47
2020,1,2,11,45,762,896,3.3000000000000003,29.200000000000003,70.45
2020,1,2,12,0,773,899,3.3000000000000003,29.3,70.04
2020,1,2,12,15,94,0,3.3000000000000003,29.3,69.97
2020,1,2,12,30,166,1,3.3000000000000003,29.3,69.97
2020,1,2,12,45,278,16,3.3000000000000003,29.400000000000002,69.64
2020,1,2,13,0,478,143,3.3000000000000003,29.400000000000002,69.64
2020,1,2,13,15,332,35,3.3000000000000003,29.3,69.97
2020,1,2,13,30,208,6,3.3000000000000003,29.3,69.97
2020,1,2,13,45,327,39,3.3000000000000003,29.200000000000003,70.67
2020,1,2,14,0,272,20,3.4000000000000004,29.200000000000003,70.67
2020,1,2,14,15,264,21,3.4000000000000004,29.1,71.08
2020,1,2,14,30,370,113,3.4000000000000004,29,71.49
2020,1,2,14,45,243,22,3.4000000000000004,28.900000000000002,72.26
2020,1,2,15,0,191,6,3.4000000000000004,28.8,72.68
2020,1,2,15,15,223,27,3.4000000000000004,28.6,73.53
2020,1,2,15,30,116,0,3.4000000000000004,28.5,73.95
2020,1,2,15,45,58,0,3.4000000000000004,28.400000000000002,74.84
2020,1,2,16,0,149,9,3.4000000000000004,28.200000000000003,75.71000000000001
2020,1,2,16,15,91,0,3.3000000000000003,28.1,76.15
2020,1,2,16,30,112,5,3.3000000000000003,27.900000000000002,77.04
2020,1,2,16,45,210,575,3.3000000000000003,27.8,78.18
2020,1,2,17,0,158,502,3.3000000000000003,27.6,79.10000000000001
2020,1,2,17,15,107,408,3.2,27.5,79.56
2020,1,2,17,30,61,285,3.2,27.400000000000002,80.02
2020,1,2,17,45,25,134,3.2,27.200000000000003,82.07000000000001
2020,1,2,18,0,0,0,3.2,27.1,82.55
2020,1,2,18,15,0,0,3.2,27.1,82.63
2020,1,2,18,30,0,0,3.3000000000000003,27,83.12
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,84.47
2020,1,2,19,0,0,0,3.3000000000000003,26.900000000000002,84.47
2020,1,2,19,15,0,0,3.3000000000000003,26.900000000000002,84.47
2020,1,2,19,30,0,0,3.3000000000000003,26.900000000000002,84.47
2020,1,2,19,45,0,0,3.3000000000000003,26.900000000000002,84.47
2020,1,2,20,0,0,0,3.3000000000000003,26.700000000000003,86.24
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,86.24
2020,1,2,20,30,0,0,3.3000000000000003,26.6,86.75
2020,1,2,20,45,0,0,3.3000000000000003,26.6,87.24
2020,1,2,21,0,0,0,3.2,26.5,87.75
2020,1,2,21,15,0,0,3.2,26.5,87.75
2020,1,2,21,30,0,0,3.2,26.5,87.75
2020,1,2,21,45,0,0,3.1,26.400000000000002,88.3
2020,1,2,22,0,0,0,3.1,26.400000000000002,88.3
2020,1,2,22,15,0,0,3.1,26.3,88.82000000000001
2020,1,2,22,30,0,0,3.1,26.3,88.82000000000001
2020,1,2,22,45,0,0,3.1,26.3,88.84
2020,1,2,23,0,0,0,3.1,26.200000000000003,89.28
2020,1,2,23,15,0,0,3,26.200000000000003,89.28
2020,1,2,23,30,0,0,3,26.200000000000003,89.28
2020,1,2,23,45,0,0,3,26.200000000000003,89.37
2020,1,3,0,0,0,0,3,26.1,89.9
2020,1,3,0,15,0,0,3,26.1,89.9
2020,1,3,0,30,0,0,3,26.1,89.9
2020,1,3,0,45,0,0,3,26.1,89.91
2020,1,3,1,0,0,0,3,26,90.44
2020,1,3,1,15,0,0,3,26,90.35000000000001
2020,1,3,1,30,0,0,3,26,90.35000000000001
2020,1,3,1,45,0,0,3,26,90.42
2020,1,3,2,0,0,0,3,26,90.42
2020,1,3,2,15,0,0,3,26,90.42
2020,1,3,2,30,0,0,3,26,90.42
2020,1,3,2,45,0,0,3,26,90.42
2020,1,3,3,0,0,0,3.1,26,90.42
2020,1,3,3,15,0,0,3.1,26,90.42
2020,1,3,3,30,0,0,3.2,26,90.42
2020,1,3,3,45,0,0,3.2,26,90.60000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26,90.60000000000001
2020,1,3,4,15,0,0,3.3000000000000003,26.1,90.07000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.1,90.15
2020,1,3,4,45,0,0,3.4000000000000004,26.1,90.38
2020,1,3,5,0,0,0,3.5,26.1,90.38
2020,1,3,5,15,0,0,3.5,26.1,90.38
2020,1,3,5,30,0,0,3.6,26.1,90.38
2020,1,3,5,45,0,0,3.6,26.1,90.60000000000001
2020,1,3,6,0,0,0,3.7,26.1,90.60000000000001
2020,1,3,6,15,0,0,3.7,26.200000000000003,90.16
2020,1,3,6,30,0,0,3.8000000000000003,26.200000000000003,90.16
2020,1,3,6,45,0,0,3.8000000000000003,26.3,90.42
2020,1,3,7,0,0,0,3.9000000000000004,26.3,90.42
2020,1,3,7,15,20,0,3.9000000000000004,26.400000000000002,89.89
2020,1,3,7,30,43,25,4,26.5,89.36
2020,1,3,7,45,126,478,4.1000000000000005,26.6,89.39
2020,1,3,8,0,178,562,4.1000000000000005,26.700000000000003,88.87
2020,1,3,8,15,55,0,4.2,26.8,88.35000000000001
2020,1,3,8,30,70,0,4.2,26.900000000000002,87.84
2020,1,3,8,45,46,0,4.3,27,85.9
2020,1,3,9,0,140,0,4.3,27.200000000000003,84.9
2020,1,3,9,15,111,0,4.4,27.3,84.41
2020,1,3,9,30,166,2,4.4,27.5,83.43
2020,1,3,9,45,533,825,4.5,27.6,80.58
2020,1,3,10,0,218,14,4.5,27.8,79.65
2020,1,3,10,15,614,858,4.5,27.900000000000002,79.19
2020,1,3,10,30,650,870,4.6000000000000005,28,78.73
2020,1,3,10,45,153,0,4.6000000000000005,28.200000000000003,75.96000000000001
2020,1,3,11,0,706,871,4.6000000000000005,28.3,75.52
2020,1,3,11,15,729,878,4.6000000000000005,28.400000000000002,75.08
2020,1,3,11,30,749,884,4.6000000000000005,28.400000000000002,75.08
2020,1,3,11,45,765,889,4.7,28.5,73.66
2020,1,3,12,0,775,892,4.7,28.6,73.17
2020,1,3,12,15,781,893,4.7,28.6,73.17
2020,1,3,12,30,784,895,4.7,28.6,73.17
2020,1,3,12,45,782,896,4.7,28.6,72.52
2020,1,3,13,0,133,0,4.7,28.6,72.52
2020,1,3,13,15,263,14,4.7,28.6,72.45
2020,1,3,13,30,284,20,4.7,28.5,72.87
2020,1,3,13,45,729,894,4.7,28.5,72.29
2020,1,3,14,0,208,6,4.7,28.5,72.29
2020,1,3,14,15,157,0,4.7,28.400000000000002,72.71000000000001
2020,1,3,14,30,643,868,4.7,28.400000000000002,72.71000000000001
2020,1,3,14,45,606,854,4.7,28.3,72.72
2020,1,3,15,0,137,0,4.7,28.3,72.72
2020,1,3,15,15,524,822,4.7,28.200000000000003,73.15
2020,1,3,15,30,60,0,4.7,28.1,73.57000000000001
2020,1,3,15,45,115,0,4.7,28,73.94
2020,1,3,16,0,379,746,4.800000000000001,27.900000000000002,74.45
2020,1,3,16,15,326,709,4.7,27.8,74.88
2020,1,3,16,30,272,664,4.7,27.6,75.76
2020,1,3,16,45,219,617,4.7,27.5,76.45
2020,1,3,17,0,166,548,4.7,27.3,77.35000000000001
2020,1,3,17,15,114,457,4.6000000000000005,27.200000000000003,77.8
2020,1,3,17,30,66,335,4.6000000000000005,27.1,78.33
2020,1,3,17,45,27,177,4.5,26.900000000000002,79.9
2020,1,3,18,0,0,0,4.5,26.8,80.37
2020,1,3,18,15,0,0,4.5,26.8,80.37
2020,1,3,18,30,0,0,4.5,26.700000000000003,80.84
2020,1,3,18,45,0,0,4.5,26.700000000000003,80.84
2020,1,3,19,0,0,0,4.4,26.6,81.39
2020,1,3,19,15,0,0,4.4,26.6,81.39
2020,1,3,19,30,0,0,4.4,26.6,81.39
2020,1,3,19,45,0,0,4.4,26.6,81.39
2020,1,3,20,0,0,0,4.4,26.6,80.69
2020,1,3,20,15,0,0,4.4,26.6,80.69
2020,1,3,20,30,0,0,4.4,26.5,81.16
2020,1,3,20,45,0,0,4.4,26.5,80.23
2020,1,3,21,0,0,0,4.4,26.5,80.23
2020,1,3,21,15,0,0,4.4,26.5,80.23
2020,1,3,21,30,0,0,4.4,26.5,80.23
2020,1,3,21,45,0,0,4.4,26.5,79.21000000000001
2020,1,3,22,0,0,0,4.4,26.5,79.21000000000001
2020,1,3,22,15,0,0,4.4,26.400000000000002,79.60000000000001
2020,1,3,22,30,0,0,4.4,26.400000000000002,79.60000000000001
2020,1,3,22,45,0,0,4.4,26.400000000000002,78.53
2020,1,3,23,0,0,0,4.4,26.400000000000002,78.53
2020,1,3,23,15,0,0,4.4,26.400000000000002,78.53
2020,1,3,23,30,0,0,4.4,26.400000000000002,78.53
2020,1,3,23,45,0,0,4.4,26.3,78.29
2020,1,4,0,0,0,0,4.4,26.3,78.29
2020,1,4,0,15,0,0,4.4,26.3,78.29
2020,1,4,0,30,0,0,4.4,26.200000000000003,78.68
2020,1,4,0,45,0,0,4.4,26.200000000000003,78.21000000000001
2020,1,4,1,0,0,0,4.4,26.200000000000003,78.21000000000001
2020,1,4,1,15,0,0,4.4,26.200000000000003,78.21000000000001
2020,1,4,1,30,0,0,4.4,26.1,78.67
2020,1,4,1,45,0,0,4.4,26.1,78.49
2020,1,4,2,0,0,0,4.4,26.1,78.49
2020,1,4,2,15,0,0,4.4,26.1,78.49
2020,1,4,2,30,0,0,4.4,26,78.88
2020,1,4,2,45,0,0,4.4,26,78.96000000000001
2020,1,4,3,0,0,0,4.4,26,78.96000000000001
2020,1,4,3,15,0,0,4.4,26,78.96000000000001
2020,1,4,3,30,0,0,4.4,26,78.96000000000001
2020,1,4,3,45,0,0,4.4,26,79.15
2020,1,4,4,0,0,0,4.4,26,79.15
2020,1,4,4,15,0,0,4.3,26,79.15
2020,1,4,4,30,0,0,4.3,26,79.15
2020,1,4,4,45,0,0,4.3,26,79.24
2020,1,4,5,0,0,0,4.3,25.900000000000002,79.71000000000001
2020,1,4,5,15,0,0,4.3,25.900000000000002,79.79
2020,1,4,5,30,0,0,4.3,25.900000000000002,79.79
2020,1,4,5,45,0,0,4.3,25.900000000000002,80.34
2020,1,4,6,0,0,0,4.3,25.900000000000002,80.34
2020,1,4,6,15,0,0,4.4,25.900000000000002,80.34
2020,1,4,6,30,0,0,4.4,26,79.87
2020,1,4,6,45,0,0,4.4,26.1,79.9
2020,1,4,7,0,0,0,4.4,26.200000000000003,79.43
2020,1,4,7,15,38,273,4.5,26.3,78.97
2020,1,4,7,30,81,423,4.6000000000000005,26.5,78.12
2020,1,4,7,45,132,537,4.6000000000000005,26.700000000000003,76.14
2020,1,4,8,0,185,618,4.7,26.8,75.7
2020,1,4,8,15,240,680,4.7,27,74.82000000000001
2020,1,4,8,30,295,729,4.7,27.1,74.38
2020,1,4,8,45,348,764,4.800000000000001,27.3,72.36
2020,1,4,9,0,401,797,4.800000000000001,27.400000000000002,71.94
2020,1,4,9,15,451,822,4.800000000000001,27.6,71.11
2020,1,4,9,30,500,845,4.800000000000001,27.700000000000003,70.69
2020,1,4,9,45,545,860,4.800000000000001,27.8,69.97
2020,1,4,10,0,588,877,4.800000000000001,27.900000000000002,69.57000000000001
2020,1,4,10,15,627,891,4.7,28,69.16
2020,1,4,10,30,662,901,4.7,28.1,68.76
2020,1,4,10,45,689,884,4.7,28.200000000000003,68.27
2020,1,4,11,0,718,893,4.7,28.3,67.81
2020,1,4,11,15,742,901,4.7,28.3,67.81
2020,1,4,11,30,761,906,4.7,28.400000000000002,67.42
2020,1,4,11,45,776,906,4.7,28.5,67.07000000000001
2020,1,4,12,0,786,908,4.6000000000000005,28.5,67
2020,1,4,12,15,792,910,4.6000000000000005,28.6,66.62
2020,1,4,12,30,794,910,4.6000000000000005,28.6,66.62
2020,1,4,12,45,791,908,4.6000000000000005,28.6,66.51
2020,1,4,13,0,784,907,4.5,28.6,66.44
2020,1,4,13,15,772,903,4.5,28.6,66.44
2020,1,4,13,30,755,899,4.5,28.6,66.44
2020,1,4,13,45,734,889,4.5,28.6,66.31
2020,1,4,14,0,709,881,4.4,28.6,66.24
2020,1,4,14,15,680,872,4.4,28.5,66.63
2020,1,4,14,30,647,861,4.4,28.5,66.63
2020,1,4,14,45,610,848,4.4,28.400000000000002,66.91
2020,1,4,15,0,570,832,4.4,28.400000000000002,66.91
2020,1,4,15,15,527,813,4.4,28.3,67.3
2020,1,4,15,30,479,789,4.4,28.200000000000003,67.69
2020,1,4,15,45,431,763,4.4,28.1,68.23
2020,1,4,16,0,380,732,4.4,28,68.69
2020,1,4,16,15,327,694,4.3,27.8,69.5
2020,1,4,16,30,273,648,4.3,27.700000000000003,69.9
2020,1,4,16,45,220,600,4.3,27.5,71.41
2020,1,4,17,0,166,528,4.3,27.3,72.25
2020,1,4,17,15,114,434,4.2,27.200000000000003,72.67
2020,1,4,17,30,66,312,4.2,27,73.53
2020,1,4,17,45,28,157,4.2,26.900000000000002,75.65
2020,1,4,18,0,0,0,4.1000000000000005,26.700000000000003,76.54
2020,1,4,18,15,0,0,4.2,26.6,76.99
2020,1,4,18,30,0,0,4.2,26.6,76.99
2020,1,4,18,45,0,0,4.2,26.5,78.27
2020,1,4,19,0,0,0,4.2,26.5,78.27
2020,1,4,19,15,0,0,4.2,26.5,78.27
2020,1,4,19,30,0,0,4.2,26.5,78.27
2020,1,4,19,45,0,0,4.2,26.5,78.27
2020,1,4,20,0,0,0,4.2,26.3,79.39
2020,1,4,20,15,0,0,4.1000000000000005,26.3,79.39
2020,1,4,20,30,0,0,4.1000000000000005,26.200000000000003,79.86
2020,1,4,20,45,0,0,4,26.1,80.33
2020,1,4,21,0,0,0,3.9000000000000004,26.1,80.33
2020,1,4,21,15,0,0,3.9000000000000004,26,80.8
2020,1,4,21,30,0,0,3.9000000000000004,26,80.8
2020,1,4,21,45,0,0,3.8000000000000003,26,80.62
2020,1,4,22,0,0,0,3.8000000000000003,26,80.62
2020,1,4,22,15,0,0,3.7,25.900000000000002,81.02
2020,1,4,22,30,0,0,3.7,25.900000000000002,81.02
2020,1,4,22,45,0,0,3.7,25.900000000000002,80.73
2020,1,4,23,0,0,0,3.7,25.900000000000002,80.73
2020,1,4,23,15,0,0,3.6,25.900000000000002,80.73
2020,1,4,23,30,0,0,3.6,25.8,81.2
2020,1,4,23,45,0,0,3.6,25.8,80.96000000000001
2020,1,5,0,0,0,0,3.6,25.8,80.96000000000001
2020,1,5,0,15,0,0,3.6,25.8,80.96000000000001
2020,1,5,0,30,0,0,3.6,25.700000000000003,81.44
2020,1,5,0,45,0,0,3.6,25.700000000000003,80.95
2020,1,5,1,0,0,0,3.6,25.700000000000003,80.95
2020,1,5,1,15,0,0,3.6,25.700000000000003,80.95
2020,1,5,1,30,0,0,3.6,25.6,81.43
2020,1,5,1,45,0,0,3.6,25.6,81.03
2020,1,5,2,0,0,0,3.6,25.6,81.03
2020,1,5,2,15,0,0,3.6,25.6,81.03
2020,1,5,2,30,0,0,3.6,25.6,81.03
2020,1,5,2,45,0,0,3.6,25.5,81.18
2020,1,5,3,0,0,0,3.6,25.5,81.18
2020,1,5,3,15,0,0,3.6,25.5,81.18
2020,1,5,3,30,0,0,3.6,25.5,81.18
2020,1,5,3,45,0,0,3.6,25.5,80.95
2020,1,5,4,0,0,0,3.5,25.400000000000002,81.43
2020,1,5,4,15,0,0,3.5,25.400000000000002,81.43
2020,1,5,4,30,0,0,3.5,25.400000000000002,81.43
2020,1,5,4,45,0,0,3.5,25.3,81.73
2020,1,5,5,0,0,0,3.4000000000000004,25.3,81.73
2020,1,5,5,15,0,0,3.4000000000000004,25.3,81.73
2020,1,5,5,30,0,0,3.4000000000000004,25.3,81.73
2020,1,5,5,45,0,0,3.3000000000000003,25.200000000000003,82.15
2020,1,5,6,0,0,0,3.3000000000000003,25.200000000000003,82.15
2020,1,5,6,15,0,0,3.3000000000000003,25.3,81.75
2020,1,5,6,30,0,0,3.3000000000000003,25.5,80.78
2020,1,5,6,45,0,0,3.3000000000000003,25.6,81.12
2020,1,5,7,0,0,0,3.3000000000000003,25.700000000000003,80.65
2020,1,5,7,15,37,279,3.3000000000000003,25.900000000000002,79.7
2020,1,5,7,30,49,70,3.3000000000000003,26.1,78.84
2020,1,5,7,45,130,532,3.3000000000000003,26.3,77.43
2020,1,5,8,0,183,613,3.3000000000000003,26.5,76.52
2020,1,5,8,15,238,675,3.3000000000000003,26.700000000000003,75.63
2020,1,5,8,30,292,724,3.2,26.8,75.19
2020,1,5,8,45,345,755,3.2,27,73.88
2020,1,5,9,0,397,788,3.2,27.200000000000003,73.02
2020,1,5,9,15,448,816,3.2,27.3,72.59
2020,1,5,9,30,48,0,3.2,27.5,71.75
