Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828867,-,-,-,18.1,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,21,0,0,0,0.9,27.1,81.29
2020,1,1,21,15,0,0,1,27.1,81.29
2020,1,1,21,30,0,0,1,27,81.77
2020,1,1,21,45,0,0,1,27,81.62
2020,1,1,22,0,0,0,1,26.900000000000002,82.10000000000001
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.82000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.82000000000001
2020,1,1,23,15,0,0,1.3,26.8,82.82000000000001
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.3
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.85000000000001
2020,1,2,0,0,0,0,1.5,26.6,84.34
2020,1,2,0,15,0,0,1.6,26.6,84.34
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.34
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.42
2020,1,2,1,0,0,0,1.8,26.5,85.42
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.92
2020,1,2,1,30,0,0,2,26.400000000000002,85.83
2020,1,2,1,45,0,0,2,26.3,86.73
2020,1,2,2,0,0,0,2.1,26.3,86.73
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.24
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.24
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.22
2020,1,2,3,0,0,0,2.2,26.1,87.73
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.73
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.73
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,30,0,0,2.5,26.1,87.7
2020,1,2,4,45,0,0,2.5,26.1,87.44
2020,1,2,5,0,0,0,2.5,26,87.95
2020,1,2,5,15,0,0,2.6,26.1,87.44
2020,1,2,5,30,0,0,2.6,26.1,87.44
2020,1,2,5,45,0,0,2.7,26.1,87.43
2020,1,2,6,0,0,0,2.7,26.1,87.51
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.51
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87
2020,1,2,6,45,0,0,3,26.3,87.38
2020,1,2,7,0,0,0,3,26.400000000000002,86.87
2020,1,2,7,15,16,0,3.1,26.5,86.45
2020,1,2,7,30,10,0,3.1,26.6,85.94
2020,1,2,7,45,128,493,3.1,26.700000000000003,85.75
2020,1,2,8,0,180,575,3.2,26.8,85.25
2020,1,2,8,15,160,181,3.2,27,84.25
2020,1,2,8,30,198,202,3.2,27.200000000000003,83.36
2020,1,2,8,45,204,118,3.2,27.400000000000002,81.53
2020,1,2,9,0,103,0,3.2,27.6,80.59
2020,1,2,9,15,17,0,3.2,27.700000000000003,80.12
2020,1,2,9,30,164,1,3.2,27.900000000000002,79.19
2020,1,2,9,45,527,818,3.2,28.1,77.72
2020,1,2,10,0,329,105,3.2,28.200000000000003,77.27
2020,1,2,10,15,289,46,3.2,28.3,76.83
2020,1,2,10,30,440,208,3.2,28.400000000000002,76.31
2020,1,2,10,45,514,311,3.2,28.6,74.84
2020,1,2,11,0,444,152,3.2,28.700000000000003,74.41
2020,1,2,11,15,274,18,3.2,28.700000000000003,74.41
2020,1,2,11,30,335,38,3.2,28.8,73.98
2020,1,2,11,45,753,887,3.2,28.8,73.92
2020,1,2,12,0,764,890,3.2,28.900000000000002,73.43
2020,1,2,12,15,769,891,3.2,28.900000000000002,73.43
2020,1,2,12,30,771,892,3.2,28.900000000000002,73.43
2020,1,2,12,45,543,228,3.2,28.900000000000002,73.54
2020,1,2,13,0,441,105,3.2,28.900000000000002,73.47
2020,1,2,13,15,339,38,3.2,28.8,73.89
2020,1,2,13,30,442,123,3.2,28.8,73.89
2020,1,2,13,45,498,221,3.3000000000000003,28.700000000000003,74.57000000000001
2020,1,2,14,0,463,192,3.3000000000000003,28.6,75.01
2020,1,2,14,15,515,337,3.3000000000000003,28.6,75.01
2020,1,2,14,30,623,840,3.3000000000000003,28.5,75.44
2020,1,2,14,45,586,824,3.3000000000000003,28.400000000000002,76.15
2020,1,2,15,0,547,807,3.3000000000000003,28.3,76.59
2020,1,2,15,15,396,333,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,30,459,765,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,45,277,184,3.3000000000000003,28.1,77.75
2020,1,2,16,0,217,110,3.3000000000000003,28,78.2
2020,1,2,16,15,310,667,3.2,27.900000000000002,78.66
2020,1,2,16,30,257,619,3.2,27.8,79.11
2020,1,2,16,45,205,563,3.2,27.700000000000003,79.91
2020,1,2,17,0,152,488,3.1,27.6,80.46000000000001
2020,1,2,17,15,103,392,3.1,27.5,80.93
2020,1,2,17,30,58,266,3.1,27.400000000000002,81.4
2020,1,2,17,45,22,115,3.1,27.400000000000002,82.34
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.1,27.3,82.9
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.73
2020,1,2,19,15,0,0,3.2,27.1,84.73
2020,1,2,19,30,0,0,3.2,27.1,84.73
2020,1,2,19,45,0,0,3.2,27.1,84.73
2020,1,2,20,0,0,0,3.2,27,86.04
2020,1,2,20,15,0,0,3.2,27,86.04
2020,1,2,20,30,0,0,3.2,27,86.04
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,15,0,0,3.2,26.8,87.45
2020,1,2,21,30,0,0,3.2,26.8,87.45
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.83
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.83
2020,1,2,22,15,0,0,3.1,26.6,88.34
2020,1,2,22,30,0,0,3.1,26.6,88.34
2020,1,2,22,45,0,0,3.1,26.6,88.21000000000001
2020,1,2,23,0,0,0,3,26.5,88.73
2020,1,2,23,15,0,0,3,26.5,88.73
2020,1,2,23,30,0,0,3,26.400000000000002,89.25
2020,1,2,23,45,0,0,3,26.400000000000002,89.28
2020,1,3,0,0,0,0,3,26.400000000000002,89.28
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,3,26.3,89.82000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.27
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,2,30,0,0,3,26.1,90.81
2020,1,3,2,45,0,0,3,26.1,90.67
2020,1,3,3,0,0,0,3.1,26.1,90.67
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.14
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.14
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.22
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.22
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.7
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.7
2020,1,3,4,45,0,0,3.5,26.3,89.91
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.38
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.38
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.38
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.23
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,21,0,4,26.6,89.21000000000001
2020,1,3,7,30,13,0,4.1000000000000005,26.700000000000003,88.69
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.97
2020,1,3,8,0,178,552,4.1000000000000005,26.8,88.45
2020,1,3,8,15,14,0,4.2,26.900000000000002,87.93
2020,1,3,8,30,53,0,4.2,26.900000000000002,87.93
2020,1,3,8,45,75,0,4.3,27,85.83
2020,1,3,9,0,181,34,4.3,27.1,85.33
2020,1,3,9,15,197,30,4.3,27.200000000000003,84.83
2020,1,3,9,30,246,58,4.4,27.400000000000002,83.85000000000001
2020,1,3,9,45,404,316,4.4,27.5,80.96000000000001
2020,1,3,10,0,409,251,4.4,27.6,80.49
2020,1,3,10,15,450,279,4.5,27.700000000000003,80.02
2020,1,3,10,30,464,254,4.5,27.700000000000003,80.02
2020,1,3,10,45,415,137,4.5,27.8,78.19
2020,1,3,11,0,496,236,4.5,27.900000000000002,77.74
2020,1,3,11,15,521,251,4.5,27.900000000000002,77.74
2020,1,3,11,30,742,877,4.5,27.900000000000002,77.74
2020,1,3,11,45,757,884,4.6000000000000005,28,76.54
2020,1,3,12,0,429,90,4.6000000000000005,28,76.46000000000001
2020,1,3,12,15,425,85,4.6000000000000005,28,76.46000000000001
2020,1,3,12,30,439,96,4.6000000000000005,28,76.46000000000001
2020,1,3,12,45,380,54,4.6000000000000005,28,75.85000000000001
2020,1,3,13,0,371,51,4.6000000000000005,28.1,75.41
2020,1,3,13,15,400,74,4.6000000000000005,28.1,75.34
2020,1,3,13,30,452,134,4.6000000000000005,28.1,75.34
2020,1,3,13,45,226,8,4.6000000000000005,28.1,74.86
2020,1,3,14,0,697,886,4.6000000000000005,28.1,74.86
2020,1,3,14,15,390,114,4.6000000000000005,28.1,74.86
2020,1,3,14,30,512,392,4.6000000000000005,28,75.29
2020,1,3,14,45,452,310,4.6000000000000005,28,75.01
2020,1,3,15,0,222,18,4.6000000000000005,28,75.01
2020,1,3,15,15,402,346,4.7,27.900000000000002,75.44
2020,1,3,15,30,374,369,4.7,27.900000000000002,75.44
2020,1,3,15,45,274,173,4.7,27.8,75.86
2020,1,3,16,0,224,124,4.7,27.8,75.94
2020,1,3,16,15,320,706,4.800000000000001,27.700000000000003,76.38
2020,1,3,16,30,267,662,4.800000000000001,27.6,76.83
2020,1,3,16,45,214,614,4.800000000000001,27.5,77.46000000000001
2020,1,3,17,0,161,543,4.800000000000001,27.400000000000002,77.91
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.37
2020,1,3,17,30,63,325,4.800000000000001,27.3,78.37
2020,1,3,17,45,25,158,4.800000000000001,27.200000000000003,79.53
2020,1,3,18,0,0,0,4.7,27.1,79.99
2020,1,3,18,15,0,0,4.7,27.1,79.99
2020,1,3,18,30,0,0,4.7,27.1,79.99
2020,1,3,18,45,0,0,4.7,27,80.56
2020,1,3,19,0,0,0,4.7,27,80.64
2020,1,3,19,15,0,0,4.7,27,80.64
2020,1,3,19,30,0,0,4.7,27,80.64
2020,1,3,19,45,0,0,4.7,27,80.64
2020,1,3,20,0,0,0,4.7,27.1,79.58
2020,1,3,20,15,0,0,4.7,27,80.04
2020,1,3,20,30,0,0,4.7,27,80.04
2020,1,3,20,45,0,0,4.7,27,79.18
2020,1,3,21,0,0,0,4.7,27,79.18
2020,1,3,21,15,0,0,4.7,27,79.18
2020,1,3,21,30,0,0,4.7,27,79.18
2020,1,3,21,45,0,0,4.7,27,78.19
2020,1,3,22,0,0,0,4.7,27,78.19
2020,1,3,22,15,0,0,4.7,27,78.19
2020,1,3,22,30,0,0,4.7,27,78.19
2020,1,3,22,45,0,0,4.7,27,77.24
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.69
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.8,77.59
2020,1,4,0,15,0,0,4.7,26.8,77.52
2020,1,4,0,30,0,0,4.7,26.8,77.52
2020,1,4,0,45,0,0,4.7,26.8,77.17
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.58
2020,1,4,2,0,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,15,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.09
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.79
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.84
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.39
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.92
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.92
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.07000000000001
2020,1,4,7,0,0,0,4.7,26.6,79.60000000000001
2020,1,4,7,15,39,274,4.7,26.700000000000003,79.14
2020,1,4,7,30,82,423,4.7,26.8,78.75
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.96000000000001
2020,1,4,8,0,186,616,4.800000000000001,27,76.52
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.07000000000001
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.63
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.19
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.75
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.33
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.9
2020,1,4,9,45,542,856,4.800000000000001,27.700000000000003,72.14
2020,1,4,10,0,583,871,4.800000000000001,27.700000000000003,72.14
2020,1,4,10,15,622,885,4.7,27.8,71.72
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.3
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.05
2020,1,4,11,0,711,887,4.7,28,70.64
2020,1,4,11,15,735,894,4.7,28,70.64
2020,1,4,11,30,753,898,4.7,28.1,70.23
2020,1,4,11,45,766,896,4.7,28.1,70.34
2020,1,4,12,0,777,899,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,15,606,339,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,30,569,266,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,45,781,899,4.6000000000000005,28.3,69.43
2020,1,4,13,0,774,897,4.6000000000000005,28.3,69.36
2020,1,4,13,15,762,893,4.5,28.3,69.36
2020,1,4,13,30,745,888,4.5,28.3,69.36
2020,1,4,13,45,724,880,4.5,28.3,69.19
2020,1,4,14,0,699,872,4.5,28.3,69.12
2020,1,4,14,15,670,862,4.5,28.3,69.12
2020,1,4,14,30,637,851,4.4,28.200000000000003,69.52
2020,1,4,14,45,600,839,4.4,28.200000000000003,69.39
2020,1,4,15,0,560,822,4.4,28.200000000000003,69.39
2020,1,4,15,15,517,803,4.4,28.1,69.79
2020,1,4,15,30,471,781,4.4,28.1,69.79
2020,1,4,15,45,423,757,4.4,28,70.41
2020,1,4,16,0,373,725,4.4,27.900000000000002,70.82000000000001
2020,1,4,16,15,320,686,4.4,27.8,71.3
2020,1,4,16,30,266,638,4.4,27.700000000000003,71.72
2020,1,4,16,45,214,590,4.4,27.6,72.81
2020,1,4,17,0,161,518,4.4,27.5,73.24
2020,1,4,17,15,110,423,4.4,27.400000000000002,73.67
2020,1,4,17,30,63,298,4.4,27.200000000000003,74.53
2020,1,4,17,45,26,141,4.4,27.1,76.46000000000001
2020,1,4,18,0,0,0,4.4,27,76.99
2020,1,4,18,15,0,0,4.4,27,76.99
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.44
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.23
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.23
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.23
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.23
2020,1,4,20,30,0,0,4.3,26.6,79.7
2020,1,4,20,45,0,0,4.3,26.6,79.77
2020,1,4,21,0,0,0,4.2,26.6,79.77
2020,1,4,21,15,0,0,4.2,26.5,80.23
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.23
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.14
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.06
2020,1,4,22,15,0,0,4,26.5,80.06
2020,1,4,22,30,0,0,4,26.400000000000002,80.53
2020,1,4,22,45,0,0,4,26.400000000000002,80.28
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.28
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.28
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.75
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.44
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.83
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.36
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.99
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.23
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.15
2020,1,5,3,15,0,0,3.9000000000000004,26,80.71000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.71000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.62
2020,1,5,4,0,0,0,3.9000000000000004,26,80.62
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.10000000000001
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.01
2020,1,5,5,0,0,0,3.7,25.8,81.49
2020,1,5,5,15,0,0,3.7,25.8,81.49
2020,1,5,5,30,0,0,3.7,25.8,81.49
2020,1,5,5,45,0,0,3.6,25.8,81.51
2020,1,5,6,0,0,0,3.6,25.700000000000003,82
2020,1,5,6,15,0,0,3.6,25.8,81.51
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.11
2020,1,5,6,45,0,0,3.5,26,81.21000000000001
2020,1,5,7,0,0,0,3.5,26.1,80.73
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.26
2020,1,5,7,30,42,16,3.4000000000000004,26.3,79.79
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.59
2020,1,5,8,0,138,257,3.3000000000000003,26.6,78.13
2020,1,5,8,15,155,164,3.3000000000000003,26.700000000000003,77.67
