Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827992,-,-,-,18.08,-66.07,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,0,0,0,2.6,22,100
2020,1,2,6,15,0,0,2.8000000000000003,22.1,100
2020,1,2,6,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,6,45,0,0,3,22.400000000000002,100
2020,1,2,7,0,0,0,3.1,22.5,100
2020,1,2,7,15,38,301,3.2,22.6,100
2020,1,2,7,30,81,450,3.2,22.8,98.9
2020,1,2,7,45,130,557,3.3000000000000003,23,96.55
2020,1,2,8,0,184,637,3.4000000000000004,23.200000000000003,95.5
2020,1,2,8,15,238,697,3.4000000000000004,23.400000000000002,94.36
2020,1,2,8,30,293,745,3.4000000000000004,23.700000000000003,92.67
2020,1,2,8,45,346,780,3.4000000000000004,23.900000000000002,89.15
2020,1,2,9,0,398,811,3.4000000000000004,24.200000000000003,87.56
2020,1,2,9,15,449,837,3.3000000000000003,24.400000000000002,86.52
2020,1,2,9,30,497,859,3.3000000000000003,24.700000000000003,84.99
2020,1,2,9,45,542,874,3.3000000000000003,24.900000000000002,82.5
2020,1,2,10,0,585,891,3.3000000000000003,25.1,81.52
2020,1,2,10,15,624,904,3.2,25.3,80.56
2020,1,2,10,30,222,11,3.2,25.5,79.61
2020,1,2,10,45,213,9,3.2,25.6,78.54
2020,1,2,11,0,717,919,3.2,25.8,77.62
2020,1,2,11,15,207,7,3.2,25.900000000000002,77.16
2020,1,2,11,30,761,931,3.2,26.1,76.18
2020,1,2,11,45,776,933,3.2,26.200000000000003,75.7
2020,1,2,12,0,787,935,3.2,26.3,75.25
2020,1,2,12,15,793,937,3.2,26.3,75.25
2020,1,2,12,30,795,938,3.2,26.400000000000002,74.73
2020,1,2,12,45,792,936,3.2,26.5,74.25
2020,1,2,13,0,784,934,3.2,26.5,74.25
2020,1,2,13,15,773,931,3.2,26.5,74.25
2020,1,2,13,30,756,927,3.3000000000000003,26.5,74.17
2020,1,2,13,45,200,7,3.3000000000000003,26.5,74.55
2020,1,2,14,0,265,19,3.3000000000000003,26.400000000000002,74.99
2020,1,2,14,15,197,6,3.4000000000000004,26.3,75.43
2020,1,2,14,30,165,1,3.4000000000000004,26.200000000000003,75.87
2020,1,2,14,45,127,0,3.5,26.1,76.93
2020,1,2,15,0,84,0,3.5,25.900000000000002,77.84
2020,1,2,15,15,75,0,3.5,25.700000000000003,78.77
2020,1,2,15,30,151,0,3.5,25.5,79.7
2020,1,2,15,45,230,76,3.5,25.3,81.53
2020,1,2,16,0,112,0,3.5,25.1,82.5
2020,1,2,16,15,328,725,3.5,24.8,83.99
2020,1,2,16,30,274,681,3.5,24.6,85.08
2020,1,2,16,45,220,626,3.4000000000000004,24.400000000000002,87.3
2020,1,2,17,0,166,555,3.4000000000000004,24.1,88.88
2020,1,2,17,15,114,463,3.4000000000000004,23.900000000000002,89.95
2020,1,2,17,30,66,338,3.3000000000000003,23.700000000000003,91.03
2020,1,2,17,45,27,179,3.3000000000000003,23.5,93.77
2020,1,2,18,0,0,0,3.2,23.3,94.91
2020,1,2,18,15,0,0,3.3000000000000003,23.3,94.91
2020,1,2,18,30,0,0,3.3000000000000003,23.200000000000003,95.48
2020,1,2,18,45,0,0,3.3000000000000003,23.1,97.09
2020,1,2,19,0,0,0,3.4000000000000004,23,97.78
2020,1,2,19,15,0,0,3.4000000000000004,23,97.78
2020,1,2,19,30,0,0,3.4000000000000004,23,97.78
2020,1,2,19,45,0,0,3.4000000000000004,23,97.78
2020,1,2,20,0,0,0,3.4000000000000004,22.700000000000003,100
2020,1,2,20,15,0,0,3.3000000000000003,22.6,100
2020,1,2,20,30,0,0,3.3000000000000003,22.6,100
2020,1,2,20,45,0,0,3.2,22.5,100
2020,1,2,21,0,0,0,3.2,22.5,100
2020,1,2,21,15,0,0,3.1,22.400000000000002,100
2020,1,2,21,30,0,0,3,22.400000000000002,100
2020,1,2,21,45,0,0,3,22.3,100
2020,1,2,22,0,0,0,2.9000000000000004,22.3,100
2020,1,2,22,15,0,0,2.9000000000000004,22.3,100
2020,1,2,22,30,0,0,2.9000000000000004,22.3,100
2020,1,2,22,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,23,0,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,23,15,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,23,30,0,0,2.9000000000000004,22.200000000000003,100
2020,1,2,23,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,3,0,0,0,0,2.9000000000000004,22.1,100
2020,1,3,0,15,0,0,2.9000000000000004,22.1,100
2020,1,3,0,30,0,0,2.9000000000000004,22.1,100
2020,1,3,0,45,0,0,2.9000000000000004,22.1,100
2020,1,3,1,0,0,0,2.8000000000000003,22.1,100
2020,1,3,1,15,0,0,2.8000000000000003,22.1,100
2020,1,3,1,30,0,0,2.9000000000000004,22.1,100
2020,1,3,1,45,0,0,2.9000000000000004,22.1,100
2020,1,3,2,0,0,0,2.9000000000000004,22.1,100
2020,1,3,2,15,0,0,2.9000000000000004,22.1,100
2020,1,3,2,30,0,0,2.9000000000000004,22.1,100
2020,1,3,2,45,0,0,2.9000000000000004,22.1,100
2020,1,3,3,0,0,0,2.9000000000000004,22.1,100
2020,1,3,3,15,0,0,2.9000000000000004,22.1,100
2020,1,3,3,30,0,0,3,22.1,100
2020,1,3,3,45,0,0,3,22.1,100
2020,1,3,4,0,0,0,3,22.1,100
2020,1,3,4,15,0,0,3.1,22.1,100
2020,1,3,4,30,0,0,3.1,22.1,100
2020,1,3,4,45,0,0,3.1,22.1,100
2020,1,3,5,0,0,0,3.1,22.1,100
2020,1,3,5,15,0,0,3.1,22.1,100
2020,1,3,5,30,0,0,3.1,22.1,100
2020,1,3,5,45,0,0,3.1,22.1,100
2020,1,3,6,0,0,0,3.1,22.1,100
2020,1,3,6,15,0,0,3.1,22.200000000000003,100
2020,1,3,6,30,0,0,3.2,22.3,100
2020,1,3,6,45,0,0,3.3000000000000003,22.400000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,22.400000000000002,100
2020,1,3,7,15,36,270,3.5,22.6,100
2020,1,3,7,30,79,424,3.6,22.700000000000003,100
2020,1,3,7,45,129,532,3.7,22.8,100
2020,1,3,8,0,182,615,3.8000000000000003,23,100
2020,1,3,8,15,30,0,3.9000000000000004,23.1,100
2020,1,3,8,30,61,0,4,23.3,100
2020,1,3,8,45,86,0,4.1000000000000005,23.400000000000002,99.94
2020,1,3,9,0,102,0,4.2,23.6,98.85000000000001
2020,1,3,9,15,100,0,4.3,23.8,97.67
2020,1,3,9,30,115,0,4.3,23.900000000000002,97.09
2020,1,3,9,45,156,0,4.4,24.1,93.42
2020,1,3,10,0,133,0,4.5,24.3,92.31
2020,1,3,10,15,188,5,4.6000000000000005,24.5,91.12
2020,1,3,10,30,264,24,4.6000000000000005,24.8,89.51
2020,1,3,10,45,295,32,4.7,25,85.43
2020,1,3,11,0,310,34,4.800000000000001,25.3,83.93
2020,1,3,11,15,235,11,4.800000000000001,25.400000000000002,83.43
2020,1,3,11,30,297,23,4.9,25.5,82.94
2020,1,3,11,45,345,38,4.9,25.6,80.91
2020,1,3,12,0,788,926,5,25.700000000000003,80.35000000000001
2020,1,3,12,15,794,928,5,25.700000000000003,80.35000000000001
2020,1,3,12,30,249,12,5,25.700000000000003,80.35000000000001
2020,1,3,12,45,256,13,5,25.6,80.07000000000001
2020,1,3,13,0,346,37,5,25.6,80.07000000000001
2020,1,3,13,15,775,923,4.9,25.5,80.55
2020,1,3,13,30,193,6,4.9,25.5,80.46000000000001
2020,1,3,13,45,742,925,4.9,25.400000000000002,80.12
2020,1,3,14,0,218,9,4.9,25.3,80.59
2020,1,3,14,15,282,27,4.9,25.200000000000003,81.07000000000001
2020,1,3,14,30,655,899,4.9,25.1,81.55
2020,1,3,14,45,61,0,4.800000000000001,25,81.38
2020,1,3,15,0,141,0,4.800000000000001,25,81.38
2020,1,3,15,15,164,1,4.800000000000001,24.8,82.36
2020,1,3,15,30,490,836,4.800000000000001,24.700000000000003,82.85000000000001
2020,1,3,15,45,74,0,4.7,24.5,83.87
2020,1,3,16,0,389,784,4.7,24.400000000000002,84.37
2020,1,3,16,15,336,749,4.6000000000000005,24.1,85.9
2020,1,3,16,30,283,708,4.5,23.900000000000002,86.93
2020,1,3,16,45,228,663,4.3,23.700000000000003,88.52
2020,1,3,17,0,173,595,4.2,23.5,89.59
2020,1,3,17,15,120,507,4.1000000000000005,23.3,90.77
2020,1,3,17,30,71,385,4,23.1,91.87
2020,1,3,17,45,30,237,3.8000000000000003,22.900000000000002,93.91
2020,1,3,18,0,0,0,3.7,22.700000000000003,95.05
2020,1,3,18,15,0,0,3.7,22.6,95.63
2020,1,3,18,30,0,0,3.7,22.6,95.73
2020,1,3,18,45,0,0,3.6,22.5,96.25
2020,1,3,19,0,0,0,3.6,22.400000000000002,96.83
2020,1,3,19,15,0,0,3.6,22.400000000000002,96.83
2020,1,3,19,30,0,0,3.6,22.400000000000002,96.83
2020,1,3,19,45,0,0,3.6,22.400000000000002,96.83
2020,1,3,20,0,0,0,3.5,22.200000000000003,97.14
2020,1,3,20,15,0,0,3.5,22.200000000000003,97.14
2020,1,3,20,30,0,0,3.5,22.200000000000003,97.14
2020,1,3,20,45,0,0,3.4000000000000004,22.1,96.18
2020,1,3,21,0,0,0,3.4000000000000004,22.1,96.18
2020,1,3,21,15,0,0,3.4000000000000004,22.1,96.18
2020,1,3,21,30,0,0,3.4000000000000004,22,96.76
2020,1,3,21,45,0,0,3.4000000000000004,22,95.28
2020,1,3,22,0,0,0,3.4000000000000004,22,95.28
2020,1,3,22,15,0,0,3.4000000000000004,22,95.28
2020,1,3,22,30,0,0,3.5,22,95.28
2020,1,3,22,45,0,0,3.5,22,93.54
2020,1,3,23,0,0,0,3.5,22,93.45
2020,1,3,23,15,0,0,3.5,22,93.45
2020,1,3,23,30,0,0,3.5,22,93.45
2020,1,3,23,45,0,0,3.5,21.900000000000002,92.76
2020,1,4,0,0,0,0,3.5,21.900000000000002,92.76
2020,1,4,0,15,0,0,3.5,21.900000000000002,92.76
2020,1,4,0,30,0,0,3.5,21.8,93.33
2020,1,4,0,45,0,0,3.6,21.8,92.48
2020,1,4,1,0,0,0,3.6,21.8,92.38
2020,1,4,1,15,0,0,3.6,21.700000000000003,92.95
2020,1,4,1,30,0,0,3.6,21.700000000000003,92.95
2020,1,4,1,45,0,0,3.6,21.700000000000003,92.45
2020,1,4,2,0,0,0,3.6,21.700000000000003,92.45
2020,1,4,2,15,0,0,3.6,21.6,93.01
2020,1,4,2,30,0,0,3.6,21.6,93.01
2020,1,4,2,45,0,0,3.6,21.6,93.02
2020,1,4,3,0,0,0,3.6,21.6,93.02
2020,1,4,3,15,0,0,3.6,21.6,93.02
2020,1,4,3,30,0,0,3.6,21.6,93.02
2020,1,4,3,45,0,0,3.6,21.6,93.25
2020,1,4,4,0,0,0,3.5,21.5,93.82000000000001
2020,1,4,4,15,0,0,3.5,21.5,93.82000000000001
2020,1,4,4,30,0,0,3.5,21.5,93.82000000000001
2020,1,4,4,45,0,0,3.5,21.5,93.84
2020,1,4,5,0,0,0,3.5,21.5,93.84
2020,1,4,5,15,0,0,3.5,21.5,93.84
2020,1,4,5,30,0,0,3.5,21.5,93.84
2020,1,4,5,45,0,0,3.5,21.5,94.08
2020,1,4,6,0,0,0,3.5,21.400000000000002,94.66
2020,1,4,6,15,0,0,3.5,21.6,93.51
2020,1,4,6,30,0,0,3.6,21.700000000000003,92.94
2020,1,4,6,45,0,0,3.7,21.8,93.57000000000001
2020,1,4,7,0,0,0,3.7,22,92.53
2020,1,4,7,15,38,307,3.9000000000000004,22.200000000000003,91.42
2020,1,4,7,30,82,463,4.1000000000000005,22.5,89.77
2020,1,4,7,45,134,580,4.3,22.700000000000003,87.88
2020,1,4,8,0,189,660,4.5,23,86.31
2020,1,4,8,15,245,721,4.6000000000000005,23.200000000000003,85.27
2020,1,4,8,30,301,769,4.6000000000000005,23.400000000000002,84.25
2020,1,4,8,45,355,804,4.7,23.6,81.71000000000001
2020,1,4,9,0,409,836,4.800000000000001,23.8,80.74
2020,1,4,9,15,460,862,4.800000000000001,24,79.78
2020,1,4,9,30,153,0,4.800000000000001,24.200000000000003,78.75
2020,1,4,9,45,555,897,4.800000000000001,24.400000000000002,77.49
2020,1,4,10,0,598,913,4.800000000000001,24.5,77.03
2020,1,4,10,15,639,926,4.7,24.700000000000003,76.11
2020,1,4,10,30,675,937,4.7,24.8,75.66
2020,1,4,10,45,705,927,4.7,24.900000000000002,75.22
2020,1,4,11,0,732,933,4.7,25.1,74.33
2020,1,4,11,15,756,940,4.7,25.200000000000003,73.82000000000001
2020,1,4,11,30,776,946,4.6000000000000005,25.3,73.38
2020,1,4,11,45,792,947,4.6000000000000005,25.3,73.41
2020,1,4,12,0,803,950,4.6000000000000005,25.400000000000002,72.97
2020,1,4,12,15,810,952,4.6000000000000005,25.5,72.47
2020,1,4,12,30,812,952,4.5,25.5,72.47
2020,1,4,12,45,809,951,4.5,25.5,72.26
2020,1,4,13,0,802,949,4.5,25.6,71.83
2020,1,4,13,15,788,944,4.4,25.5,72.18
2020,1,4,13,30,772,940,4.4,25.5,72.18
2020,1,4,13,45,751,931,4.4,25.5,72.08
2020,1,4,14,0,726,924,4.4,25.5,72.08
2020,1,4,14,15,697,915,4.3,25.400000000000002,72.51
2020,1,4,14,30,663,904,4.3,25.3,72.94
2020,1,4,14,45,626,889,4.3,25.200000000000003,73.17
2020,1,4,15,0,585,875,4.3,25.1,73.60000000000001
2020,1,4,15,15,542,857,4.2,25,74.04
2020,1,4,15,30,495,836,4.2,24.900000000000002,74.56
2020,1,4,15,45,445,810,4.2,24.700000000000003,75.44
2020,1,4,16,0,393,780,4.2,24.6,75.9
2020,1,4,16,15,340,744,4.1000000000000005,24.400000000000002,76.81
2020,1,4,16,30,284,699,4,24.1,78.19
2020,1,4,16,45,229,649,3.9000000000000004,23.900000000000002,79.95
2020,1,4,17,0,175,580,3.8000000000000003,23.700000000000003,80.91
2020,1,4,17,15,121,489,3.7,23.400000000000002,82.38
2020,1,4,17,30,72,366,3.6,23.200000000000003,83.47
2020,1,4,17,45,31,204,3.5,23,86.66
2020,1,4,18,0,0,0,3.4000000000000004,22.700000000000003,88.25
2020,1,4,18,15,0,0,3.4000000000000004,22.6,88.78
2020,1,4,18,30,0,0,3.4000000000000004,22.6,88.78
2020,1,4,18,45,0,0,3.5,22.5,90.5
2020,1,4,19,0,0,0,3.5,22.400000000000002,91.05
2020,1,4,19,15,0,0,3.5,22.400000000000002,91.05
2020,1,4,19,30,0,0,3.5,22.400000000000002,91.05
2020,1,4,19,45,0,0,3.5,22.400000000000002,91.05
2020,1,4,20,0,0,0,3.4000000000000004,22.200000000000003,92.54
2020,1,4,20,15,0,0,3.3000000000000003,22.1,93.10000000000001
2020,1,4,20,30,0,0,3.2,22,93.67
2020,1,4,20,45,0,0,3.2,21.900000000000002,94.16
2020,1,4,21,0,0,0,3.1,21.700000000000003,95.31
2020,1,4,21,15,0,0,3,21.700000000000003,95.31
2020,1,4,21,30,0,0,3,21.700000000000003,95.31
2020,1,4,21,45,0,0,2.9000000000000004,21.6,95.48
2020,1,4,22,0,0,0,2.9000000000000004,21.6,95.48
2020,1,4,22,15,0,0,2.8000000000000003,21.6,95.48
2020,1,4,22,30,0,0,2.8000000000000003,21.6,95.48
2020,1,4,22,45,0,0,2.8000000000000003,21.5,95.65
2020,1,4,23,0,0,0,2.7,21.5,95.65
2020,1,4,23,15,0,0,2.7,21.5,95.55
2020,1,4,23,30,0,0,2.7,21.5,95.55
2020,1,4,23,45,0,0,2.7,21.5,95.47
2020,1,5,0,0,0,0,2.7,21.400000000000002,96.06
2020,1,5,0,15,0,0,2.7,21.400000000000002,96.06
2020,1,5,0,30,0,0,2.6,21.400000000000002,96.06
2020,1,5,0,45,0,0,2.6,21.3,96.33
2020,1,5,1,0,0,0,2.6,21.3,96.33
2020,1,5,1,15,0,0,2.6,21.3,96.33
2020,1,5,1,30,0,0,2.7,21.3,96.23
2020,1,5,1,45,0,0,2.7,21.3,95.75
2020,1,5,2,0,0,0,2.7,21.200000000000003,96.33
2020,1,5,2,15,0,0,2.7,21.200000000000003,96.33
2020,1,5,2,30,0,0,2.7,21.200000000000003,96.33
2020,1,5,2,45,0,0,2.7,21.200000000000003,95.79
2020,1,5,3,0,0,0,2.7,21.200000000000003,95.79
2020,1,5,3,15,0,0,2.7,21.1,96.38
2020,1,5,3,30,0,0,2.7,21.1,96.38
2020,1,5,3,45,0,0,2.7,21.1,95.91
2020,1,5,4,0,0,0,2.7,21.1,95.91
2020,1,5,4,15,0,0,2.7,21.1,95.91
2020,1,5,4,30,0,0,2.7,21,96.5
2020,1,5,4,45,0,0,2.7,21,96.09
2020,1,5,5,0,0,0,2.7,21,96.09
2020,1,5,5,15,0,0,2.7,20.900000000000002,96.68
2020,1,5,5,30,0,0,2.6,20.900000000000002,96.78
2020,1,5,5,45,0,0,2.6,20.900000000000002,96.60000000000001
2020,1,5,6,0,0,0,2.6,20.900000000000002,96.60000000000001
2020,1,5,6,15,0,0,2.6,21.1,95.43
2020,1,5,6,30,0,0,2.7,21.200000000000003,94.85000000000001
2020,1,5,6,45,0,0,2.7,21.400000000000002,95.06
2020,1,5,7,0,0,0,2.7,21.6,93.91
2020,1,5,7,15,37,328,2.8000000000000003,21.900000000000002,92.31
2020,1,5,7,30,82,481,3,22.1,91.19
2020,1,5,7,45,133,589,3.1,22.400000000000002,88.96000000000001
2020,1,5,8,0,187,668,3.2,22.700000000000003,87.36
2020,1,5,8,15,243,728,3.2,22.900000000000002,86.31
2020,1,5,8,30,299,775,3.2,23.1,85.27
2020,1,5,8,45,353,810,3.2,23.3,83.56
2020,1,5,9,0,407,841,3.2,23.6,82.07000000000001
2020,1,5,9,15,54,0,3.2,23.8,81.09
2020,1,5,9,30,159,1,3.2,24,80.12
2020,1,5,9,45,197,11,3.2,24.200000000000003,78.54
2020,1,5,10,0,220,16,3.2,24.400000000000002,77.61
2020,1,5,10,15,636,929,3.2,24.6,76.69
2020,1,5,10,30,673,940,3.2,24.8,75.78
2020,1,5,10,45,704,933,3.1,24.900000000000002,75.23
2020,1,5,11,0,731,939,3.1,25.1,74.34
