Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827276,-,-,-,18,-66.37,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.5,25.700000000000003,88.14
2020,1,1,5,30,0,0,2.6,25.700000000000003,88.14
2020,1,1,5,45,0,0,2.6,25.700000000000003,87.79
2020,1,1,6,0,0,0,2.7,25.700000000000003,87.79
2020,1,1,6,15,0,0,2.7,25.8,87.27
2020,1,1,6,30,0,0,2.8000000000000003,26,86.33
2020,1,1,6,45,0,0,2.9000000000000004,26.1,87.25
2020,1,1,7,0,0,0,3,26.200000000000003,86.74
2020,1,1,7,15,34,242,3.1,26.400000000000002,85.72
2020,1,1,7,30,75,392,3.2,26.6,84.72
2020,1,1,7,45,125,513,3.3000000000000003,26.8,84.41
2020,1,1,8,0,177,595,3.4000000000000004,27,83.51
2020,1,1,8,15,230,657,3.5,27.200000000000003,82.54
2020,1,1,8,30,284,706,3.5,27.5,81.11
2020,1,1,8,45,337,746,3.5,27.700000000000003,78.61
2020,1,1,9,0,389,779,3.6,28,77.25
2020,1,1,9,15,439,806,3.6,28.3,75.92
2020,1,1,9,30,486,828,3.6,28.5,75.05
2020,1,1,9,45,530,844,3.5,28.8,71.35000000000001
2020,1,1,10,0,573,861,3.5,29.1,70.13
2020,1,1,10,15,612,875,3.5,29.3,69.33
2020,1,1,10,30,646,885,3.5,29.5,68.53
2020,1,1,10,45,678,894,3.5,29.700000000000003,66.94
2020,1,1,11,0,706,902,3.5,30,65.8
2020,1,1,11,15,730,909,3.5,30.1,65.43
2020,1,1,11,30,749,914,3.5,30.3,64.62
2020,1,1,11,45,763,911,3.5,30.400000000000002,63.95
2020,1,1,12,0,773,914,3.4000000000000004,30.6,63.22
2020,1,1,12,15,780,916,3.4000000000000004,30.6,63.22
2020,1,1,12,30,782,917,3.4000000000000004,30.700000000000003,62.800000000000004
2020,1,1,12,45,778,911,3.4000000000000004,30.8,62.160000000000004
2020,1,1,13,0,771,909,3.3000000000000003,30.900000000000002,61.81
2020,1,1,13,15,760,906,3.3000000000000003,30.900000000000002,61.81
2020,1,1,13,30,744,902,3.2,30.900000000000002,61.75
2020,1,1,13,45,724,896,3.2,30.900000000000002,61.52
2020,1,1,14,0,699,889,3.1,30.900000000000002,61.52
2020,1,1,14,15,671,881,3.1,30.8,61.870000000000005
2020,1,1,14,30,361,100,3,30.8,61.870000000000005
2020,1,1,14,45,602,852,2.9000000000000004,30.700000000000003,62.02
2020,1,1,15,0,562,837,2.9000000000000004,30.700000000000003,62.02
2020,1,1,15,15,520,820,2.8000000000000003,30.5,62.730000000000004
2020,1,1,15,30,122,0,2.7,30.400000000000002,63.09
2020,1,1,15,45,17,0,2.6,30.200000000000003,64.44
2020,1,1,16,0,375,736,2.5,30.1,64.81
2020,1,1,16,15,77,0,2.3000000000000003,29.8,65.93
2020,1,1,16,30,57,0,2.2,29.5,67.07000000000001
2020,1,1,16,45,216,593,2,29.200000000000003,70.2
2020,1,1,17,0,163,523,1.8,28.900000000000002,71.43
2020,1,1,17,15,57,8,1.7000000000000002,28.6,72.68
2020,1,1,17,30,66,312,1.5,28.3,73.95
2020,1,1,17,45,28,162,1.4000000000000001,28,77.93
2020,1,1,18,0,0,0,1.2000000000000002,27.700000000000003,79.3
2020,1,1,18,15,0,0,1.2000000000000002,27.6,79.77
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.23
2020,1,1,18,45,0,0,1.2000000000000002,27.3,81.24
2020,1,1,19,0,0,0,1.1,27.200000000000003,81.8
2020,1,1,19,15,0,0,1.1,27.200000000000003,81.8
2020,1,1,19,30,0,0,1.1,27.200000000000003,81.8
2020,1,1,19,45,0,0,1.1,27.200000000000003,81.8
2020,1,1,20,0,0,0,1.2000000000000002,26.900000000000002,83.26
2020,1,1,20,15,0,0,1.2000000000000002,26.8,83.75
2020,1,1,20,30,0,0,1.2000000000000002,26.8,83.83
2020,1,1,20,45,0,0,1.2000000000000002,26.700000000000003,84.34
2020,1,1,21,0,0,0,1.2000000000000002,26.700000000000003,84.34
2020,1,1,21,15,0,0,1.2000000000000002,26.6,84.84
2020,1,1,21,30,0,0,1.2000000000000002,26.6,84.84
2020,1,1,21,45,0,0,1.3,26.5,85.15
2020,1,1,22,0,0,0,1.3,26.400000000000002,85.65
2020,1,1,22,15,0,0,1.3,26.400000000000002,85.65
2020,1,1,22,30,0,0,1.3,26.400000000000002,85.65
2020,1,1,22,45,0,0,1.3,26.3,86.13
2020,1,1,23,0,0,0,1.3,26.3,86.13
2020,1,1,23,15,0,0,1.3,26.3,86.13
2020,1,1,23,30,0,0,1.3,26.200000000000003,86.64
2020,1,1,23,45,0,0,1.4000000000000001,26.200000000000003,86.68
2020,1,2,0,0,0,0,1.4000000000000001,26.200000000000003,86.68
2020,1,2,0,15,0,0,1.4000000000000001,26.200000000000003,86.68
2020,1,2,0,30,0,0,1.4000000000000001,26.200000000000003,86.68
2020,1,2,0,45,0,0,1.4000000000000001,26.200000000000003,86.99
2020,1,2,1,0,0,0,1.5,26.200000000000003,86.99
2020,1,2,1,15,0,0,1.5,26.1,87.51
2020,1,2,1,30,0,0,1.6,26.1,87.51
2020,1,2,1,45,0,0,1.6,26.1,87.86
2020,1,2,2,0,0,0,1.6,26.1,87.77
2020,1,2,2,15,0,0,1.7000000000000002,26.1,87.77
2020,1,2,2,30,0,0,1.8,26,88.29
2020,1,2,2,45,0,0,1.9000000000000001,26,88.49
2020,1,2,3,0,0,0,1.9000000000000001,26,88.49
2020,1,2,3,15,0,0,2,26,88.49
2020,1,2,3,30,0,0,2.1,26,88.49
2020,1,2,3,45,0,0,2.2,26,88.49
2020,1,2,4,0,0,0,2.3000000000000003,26,88.49
2020,1,2,4,15,0,0,2.4000000000000004,26,88.49
2020,1,2,4,30,0,0,2.4000000000000004,26,88.49
2020,1,2,4,45,0,0,2.5,26,88.14
2020,1,2,5,0,0,0,2.5,26,88.14
2020,1,2,5,15,0,0,2.5,25.900000000000002,88.66
2020,1,2,5,30,0,0,2.5,25.900000000000002,88.75
2020,1,2,5,45,0,0,2.6,25.8,88.3
2020,1,2,6,0,0,0,2.6,25.8,88.3
2020,1,2,6,15,0,0,2.7,25.900000000000002,87.78
2020,1,2,6,30,0,0,2.8000000000000003,26,87.26
2020,1,2,6,45,0,0,2.9000000000000004,26.1,86.43
2020,1,2,7,0,0,0,3,26.200000000000003,86.01
2020,1,2,7,15,34,261,3.1,26.400000000000002,85
2020,1,2,7,30,75,409,3.2,26.6,84.01
2020,1,2,7,45,124,521,3.3000000000000003,26.8,81.78
2020,1,2,8,0,176,601,3.4000000000000004,27,80.91
2020,1,2,8,15,229,664,3.4000000000000004,27.200000000000003,79.97
2020,1,2,8,30,282,712,3.3000000000000003,27.5,78.58
2020,1,2,8,45,336,751,3.3000000000000003,27.8,74.93
2020,1,2,9,0,387,783,3.3000000000000003,28,74.06
2020,1,2,9,15,437,810,3.3000000000000003,28.3,72.78
2020,1,2,9,30,485,833,3.3000000000000003,28.5,71.95
2020,1,2,9,45,530,848,3.2,28.8,69.2
2020,1,2,10,0,572,864,3.2,29.1,68.01
2020,1,2,10,15,611,879,3.2,29.200000000000003,67.62
2020,1,2,10,30,647,890,3.2,29.400000000000002,66.85
2020,1,2,10,45,675,879,3.1,29.6,65.43
2020,1,2,11,0,703,888,3.1,29.8,64.69
2020,1,2,11,15,727,895,3.1,30,63.95
2020,1,2,11,30,747,901,3.1,30.1,63.53
2020,1,2,11,45,762,902,3.1,30.3,62.68
2020,1,2,12,0,773,905,3.1,30.400000000000002,62.32
2020,1,2,12,15,779,907,3.1,30.5,61.97
2020,1,2,12,30,374,49,3.1,30.6,61.550000000000004
2020,1,2,12,45,278,16,3.1,30.700000000000003,61.050000000000004
2020,1,2,13,0,772,903,3.2,30.8,60.71
2020,1,2,13,15,761,900,3.2,30.8,60.71
2020,1,2,13,30,231,9,3.2,30.8,60.65
2020,1,2,13,45,723,881,3.2,30.8,60.95
2020,1,2,14,0,187,3,3.3000000000000003,30.700000000000003,61.29
2020,1,2,14,15,227,10,3.3000000000000003,30.6,61.64
2020,1,2,14,30,293,40,3.4000000000000004,30.5,61.99
2020,1,2,14,45,298,55,3.4000000000000004,30.400000000000002,62.95
2020,1,2,15,0,227,20,3.4000000000000004,30.200000000000003,63.67
2020,1,2,15,15,170,1,3.5,30,64.4
2020,1,2,15,30,145,0,3.5,29.700000000000003,65.51
2020,1,2,15,45,131,0,3.5,29.5,67.17
2020,1,2,16,0,54,0,3.5,29.200000000000003,68.34
2020,1,2,16,15,62,0,3.5,29,69.2
2020,1,2,16,30,110,0,3.4000000000000004,28.700000000000003,70.41
2020,1,2,16,45,217,578,3.4000000000000004,28.400000000000002,72.92
2020,1,2,17,0,164,507,3.4000000000000004,28.1,74.2
2020,1,2,17,15,113,415,3.3000000000000003,27.900000000000002,75.06
2020,1,2,17,30,67,295,3.3000000000000003,27.700000000000003,75.94
2020,1,2,17,45,16,0,3.2,27.5,78.41
2020,1,2,18,0,0,0,3.2,27.200000000000003,79.79
2020,1,2,18,15,0,0,3.3000000000000003,27.1,80.26
2020,1,2,18,30,0,0,3.3000000000000003,27,80.73
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,82.22
2020,1,2,19,0,0,0,3.4000000000000004,26.8,82.78
2020,1,2,19,15,0,0,3.4000000000000004,26.8,82.78
2020,1,2,19,30,0,0,3.4000000000000004,26.8,82.78
2020,1,2,19,45,0,0,3.4000000000000004,26.8,82.78
2020,1,2,20,0,0,0,3.4000000000000004,26.400000000000002,85.45
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.45
2020,1,2,20,30,0,0,3.3000000000000003,26.3,85.96000000000001
2020,1,2,20,45,0,0,3.2,26.200000000000003,87.18
2020,1,2,21,0,0,0,3.2,26.200000000000003,87.18
2020,1,2,21,15,0,0,3.1,26.1,87.7
2020,1,2,21,30,0,0,3,26.1,87.7
2020,1,2,21,45,0,0,2.9000000000000004,26,88.41
2020,1,2,22,0,0,0,2.9000000000000004,26,88.41
2020,1,2,22,15,0,0,2.8000000000000003,26,88.41
2020,1,2,22,30,0,0,2.8000000000000003,25.900000000000002,88.94
2020,1,2,22,45,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,2,23,0,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,2,23,15,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,2,23,30,0,0,2.8000000000000003,25.900000000000002,88.99
2020,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,89.01
2020,1,3,0,0,0,0,2.8000000000000003,25.8,89.44
2020,1,3,0,15,0,0,2.8000000000000003,25.8,89.44
2020,1,3,0,30,0,0,2.8000000000000003,25.8,89.44
2020,1,3,0,45,0,0,2.8000000000000003,25.8,89.28
2020,1,3,1,0,0,0,2.8000000000000003,25.8,89.28
2020,1,3,1,15,0,0,2.8000000000000003,25.8,89.28
2020,1,3,1,30,0,0,2.8000000000000003,25.8,89.28
2020,1,3,1,45,0,0,2.8000000000000003,25.8,89.45
2020,1,3,2,0,0,0,2.8000000000000003,25.8,89.36
2020,1,3,2,15,0,0,2.8000000000000003,25.8,89.36
2020,1,3,2,30,0,0,2.8000000000000003,25.8,89.36
2020,1,3,2,45,0,0,2.8000000000000003,25.8,89.74
2020,1,3,3,0,0,0,2.8000000000000003,25.8,89.74
2020,1,3,3,15,0,0,2.9000000000000004,25.8,89.74
2020,1,3,3,30,0,0,2.9000000000000004,25.8,89.74
2020,1,3,3,45,0,0,2.9000000000000004,25.8,90.22
2020,1,3,4,0,0,0,3,25.8,90.22
2020,1,3,4,15,0,0,3,25.8,90.22
2020,1,3,4,30,0,0,3,25.8,90.22
2020,1,3,4,45,0,0,3,25.8,90.55
2020,1,3,5,0,0,0,3,25.8,90.55
2020,1,3,5,15,0,0,3,25.8,90.55
2020,1,3,5,30,0,0,3,25.8,90.55
2020,1,3,5,45,0,0,3,25.8,90.78
2020,1,3,6,0,0,0,3,25.8,90.78
2020,1,3,6,15,0,0,3.1,25.900000000000002,90.24
2020,1,3,6,30,0,0,3.1,26,89.71000000000001
2020,1,3,6,45,0,0,3.2,26.1,90.87
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.34
2020,1,3,7,15,33,233,3.4000000000000004,26.3,89.9
2020,1,3,7,30,73,385,3.5,26.5,88.85000000000001
2020,1,3,7,45,121,489,3.6,26.6,89.66
2020,1,3,8,0,173,574,3.7,26.8,88.61
2020,1,3,8,15,227,639,3.8000000000000003,26.900000000000002,88.10000000000001
2020,1,3,8,30,58,0,3.9000000000000004,27.1,87.07000000000001
2020,1,3,8,45,332,723,4,27.3,85.23
2020,1,3,9,0,384,757,4.1000000000000005,27.400000000000002,84.82000000000001
2020,1,3,9,15,434,786,4.2,27.6,83.83
2020,1,3,9,30,149,0,4.3,27.8,82.86
2020,1,3,9,45,188,7,4.4,28,79.97
2020,1,3,10,0,281,56,4.5,28.200000000000003,79.05
2020,1,3,10,15,608,856,4.6000000000000005,28.5,77.61
2020,1,3,10,30,644,869,4.6000000000000005,28.8,76.28
2020,1,3,10,45,243,14,4.7,29.1,72.16
2020,1,3,11,0,702,875,4.800000000000001,29.400000000000002,70.92
2020,1,3,11,15,279,20,4.800000000000001,29.5,70.52
2020,1,3,11,30,746,888,4.9,29.6,70.11
2020,1,3,11,45,760,886,4.9,29.700000000000003,68.27
2020,1,3,12,0,772,891,5,29.900000000000002,67.43
2020,1,3,12,15,199,5,5,29.8,67.82000000000001
2020,1,3,12,30,781,893,5,29.8,67.82000000000001
2020,1,3,12,45,778,889,5,29.700000000000003,67.62
2020,1,3,13,0,772,888,5,29.700000000000003,67.62
2020,1,3,13,15,761,885,4.9,29.6,67.94
2020,1,3,13,30,207,6,4.9,29.5,68.33
2020,1,3,13,45,192,4,4.9,29.400000000000002,67.98
2020,1,3,14,0,310,35,4.9,29.3,68.37
2020,1,3,14,15,401,122,4.9,29.200000000000003,68.76
2020,1,3,14,30,305,47,4.9,29.1,69.16
2020,1,3,14,45,131,0,4.800000000000001,29,68.93
2020,1,3,15,0,186,4,4.800000000000001,28.900000000000002,69.33
2020,1,3,15,15,277,73,4.800000000000001,28.700000000000003,70.13
2020,1,3,15,30,481,792,4.800000000000001,28.5,70.94
2020,1,3,15,45,125,0,4.7,28.400000000000002,71.39
2020,1,3,16,0,31,0,4.7,28.200000000000003,72.22
2020,1,3,16,15,331,704,4.6000000000000005,27.900000000000002,73.48
2020,1,3,16,30,97,0,4.4,27.700000000000003,74.34
2020,1,3,16,45,110,31,4.3,27.5,75.8
2020,1,3,17,0,171,549,4.1000000000000005,27.200000000000003,77.22
2020,1,3,17,15,119,461,4,27,78.12
2020,1,3,17,30,71,343,3.9000000000000004,26.8,79.04
2020,1,3,17,45,18,0,3.8000000000000003,26.6,80.83
2020,1,3,18,0,0,0,3.7,26.3,82.26
2020,1,3,18,15,0,0,3.6,26.3,82.26
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.83
2020,1,3,18,45,0,0,3.6,26.1,83.27
2020,1,3,19,0,0,0,3.5,26,83.76
2020,1,3,19,15,0,0,3.5,26,83.76
2020,1,3,19,30,0,0,3.5,26,83.76
2020,1,3,19,45,0,0,3.5,26,83.76
2020,1,3,20,0,0,0,3.4000000000000004,25.8,84
2020,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,84.5
2020,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,84.5
2020,1,3,20,45,0,0,3.4000000000000004,25.6,83.53
2020,1,3,21,0,0,0,3.3000000000000003,25.6,83.53
2020,1,3,21,15,0,0,3.3000000000000003,25.6,83.53
2020,1,3,21,30,0,0,3.3000000000000003,25.5,84.03
2020,1,3,21,45,0,0,3.3000000000000003,25.5,82.57000000000001
2020,1,3,22,0,0,0,3.3000000000000003,25.5,82.57000000000001
2020,1,3,22,15,0,0,3.4000000000000004,25.5,82.57000000000001
2020,1,3,22,30,0,0,3.4000000000000004,25.5,82.57000000000001
2020,1,3,22,45,0,0,3.4000000000000004,25.5,80.81
2020,1,3,23,0,0,0,3.5,25.5,80.81
2020,1,3,23,15,0,0,3.5,25.5,80.73
2020,1,3,23,30,0,0,3.5,25.5,80.73
2020,1,3,23,45,0,0,3.5,25.5,79.41
2020,1,4,0,0,0,0,3.5,25.400000000000002,79.88
2020,1,4,0,15,0,0,3.5,25.400000000000002,79.88
2020,1,4,0,30,0,0,3.5,25.400000000000002,79.88
2020,1,4,0,45,0,0,3.5,25.3,79.46000000000001
2020,1,4,1,0,0,0,3.5,25.3,79.46000000000001
2020,1,4,1,15,0,0,3.5,25.3,79.38
2020,1,4,1,30,0,0,3.5,25.200000000000003,79.85000000000001
2020,1,4,1,45,0,0,3.5,25.200000000000003,79.25
2020,1,4,2,0,0,0,3.5,25.200000000000003,79.25
2020,1,4,2,15,0,0,3.5,25.1,79.72
2020,1,4,2,30,0,0,3.5,25.1,79.72
2020,1,4,2,45,0,0,3.5,25.1,79.61
2020,1,4,3,0,0,0,3.5,25.1,79.61
2020,1,4,3,15,0,0,3.5,25.1,79.61
2020,1,4,3,30,0,0,3.5,25.1,79.61
2020,1,4,3,45,0,0,3.5,25,80.26
2020,1,4,4,0,0,0,3.5,25,80.26
2020,1,4,4,15,0,0,3.5,25,80.26
2020,1,4,4,30,0,0,3.5,25,80.26
2020,1,4,4,45,0,0,3.5,25,80.26
2020,1,4,5,0,0,0,3.5,25,80.26
2020,1,4,5,15,0,0,3.4000000000000004,25,80.26
2020,1,4,5,30,0,0,3.4000000000000004,25,80.26
2020,1,4,5,45,0,0,3.4000000000000004,25,80.32000000000001
2020,1,4,6,0,0,0,3.4000000000000004,24.900000000000002,80.8
2020,1,4,6,15,0,0,3.5,25.1,79.85000000000001
2020,1,4,6,30,0,0,3.6,25.3,78.91
2020,1,4,6,45,0,0,3.6,25.400000000000002,79.73
2020,1,4,7,0,0,0,3.7,25.6,78.79
2020,1,4,7,15,34,253,3.9000000000000004,25.900000000000002,77.41
2020,1,4,7,30,76,409,4.1000000000000005,26.1,76.5
2020,1,4,7,45,126,531,4.3,26.400000000000002,74.71000000000001
2020,1,4,8,0,179,615,4.5,26.700000000000003,73.4
2020,1,4,8,15,234,679,4.5,26.900000000000002,72.55
2020,1,4,8,30,289,728,4.6000000000000005,27.200000000000003,71.36
2020,1,4,8,45,343,767,4.7,27.400000000000002,69.04
2020,1,4,9,0,396,800,4.800000000000001,27.700000000000003,67.84
2020,1,4,9,15,448,827,4.800000000000001,27.900000000000002,67.06
2020,1,4,9,30,496,848,4.800000000000001,28.1,66.29
2020,1,4,9,45,542,865,4.800000000000001,28.3,65.14
2020,1,4,10,0,585,882,4.800000000000001,28.5,64.39
2020,1,4,10,15,625,896,4.7,28.700000000000003,63.65
2020,1,4,10,30,660,906,4.7,28.8,63.28
2020,1,4,10,45,689,893,4.7,29,62.56
2020,1,4,11,0,718,902,4.7,29.1,62.2
2020,1,4,11,15,742,909,4.7,29.200000000000003,61.79
2020,1,4,11,30,761,913,4.6000000000000005,29.3,61.43
2020,1,4,11,45,777,915,4.6000000000000005,29.400000000000002,61.1
2020,1,4,12,0,788,918,4.6000000000000005,29.5,60.75
2020,1,4,12,15,795,920,4.6000000000000005,29.6,60.34
2020,1,4,12,30,798,920,4.5,29.6,60.34
2020,1,4,12,45,795,918,4.5,29.700000000000003,59.79
2020,1,4,13,0,788,917,4.5,29.700000000000003,59.79
2020,1,4,13,15,776,912,4.4,29.700000000000003,59.730000000000004
2020,1,4,13,30,760,908,4.4,29.6,60.08
2020,1,4,13,45,739,898,4.4,29.6,60.01
2020,1,4,14,0,714,890,4.4,29.6,60.01
2020,1,4,14,15,686,881,4.3,29.5,60.36
2020,1,4,14,30,653,871,4.3,29.400000000000002,60.71
2020,1,4,14,45,616,853,4.3,29.3,60.88
2020,1,4,15,0,576,837,4.2,29.200000000000003,61.24
2020,1,4,15,15,533,819,4.2,29.1,61.59
2020,1,4,15,30,488,798,4.2,28.900000000000002,62.36
2020,1,4,15,45,437,767,4.2,28.8,62.64
2020,1,4,16,0,387,736,4.1000000000000005,28.6,63.370000000000005
2020,1,4,16,15,334,699,4,28.400000000000002,64.11
2020,1,4,16,30,280,654,3.9000000000000004,28.1,65.23
2020,1,4,16,45,227,602,3.8000000000000003,27.900000000000002,66.66
2020,1,4,17,0,173,533,3.7,27.6,67.83
2020,1,4,17,15,120,442,3.6,27.3,69.03
2020,1,4,17,30,72,324,3.5,27.1,69.91
2020,1,4,17,45,32,172,3.4000000000000004,26.8,73.13
2020,1,4,18,0,0,0,3.3000000000000003,26.5,74.43
2020,1,4,18,15,0,0,3.4000000000000004,26.400000000000002,74.87
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,74.87
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.41
2020,1,4,19,0,0,0,3.4000000000000004,26.200000000000003,76.86
2020,1,4,19,15,0,0,3.4000000000000004,26.200000000000003,76.86
2020,1,4,19,30,0,0,3.4000000000000004,26.200000000000003,76.86
2020,1,4,19,45,0,0,3.4000000000000004,26.200000000000003,76.86
2020,1,4,20,0,0,0,3.4000000000000004,25.900000000000002,78.72
2020,1,4,20,15,0,0,3.3000000000000003,25.700000000000003,79.65
2020,1,4,20,30,0,0,3.2,25.6,80.13
2020,1,4,20,45,0,0,3.1,25.5,80.57000000000001
2020,1,4,21,0,0,0,3,25.3,81.53
2020,1,4,21,15,0,0,3,25.3,81.53
2020,1,4,21,30,0,0,2.9000000000000004,25.200000000000003,82.02
2020,1,4,21,45,0,0,2.9000000000000004,25.200000000000003,81.57000000000001
2020,1,4,22,0,0,0,2.8000000000000003,25.1,82.06
2020,1,4,22,15,0,0,2.8000000000000003,25.1,82.06
2020,1,4,22,30,0,0,2.7,25.1,82.06
2020,1,4,22,45,0,0,2.7,25.1,81.7
2020,1,4,23,0,0,0,2.7,25.1,81.7
2020,1,4,23,15,0,0,2.7,25,82.18
2020,1,4,23,30,0,0,2.6,25,82.10000000000001
2020,1,4,23,45,0,0,2.6,25,82.14
2020,1,5,0,0,0,0,2.6,25,82.14
2020,1,5,0,15,0,0,2.6,24.900000000000002,82.63
2020,1,5,0,30,0,0,2.6,24.900000000000002,82.63
2020,1,5,0,45,0,0,2.6,24.900000000000002,82.5
2020,1,5,1,0,0,0,2.6,24.8,82.99
2020,1,5,1,15,0,0,2.6,24.8,82.99
2020,1,5,1,30,0,0,2.6,24.8,82.99
2020,1,5,1,45,0,0,2.6,24.8,82.53
2020,1,5,2,0,0,0,2.6,24.8,82.53
2020,1,5,2,15,0,0,2.6,24.8,82.53
2020,1,5,2,30,0,0,2.6,24.8,82.53
2020,1,5,2,45,0,0,2.6,24.700000000000003,82.52
2020,1,5,3,0,0,0,2.7,24.700000000000003,82.52
2020,1,5,3,15,0,0,2.7,24.700000000000003,82.52
2020,1,5,3,30,0,0,2.7,24.700000000000003,82.52
2020,1,5,3,45,0,0,2.7,24.700000000000003,82.07000000000001
2020,1,5,4,0,0,0,2.7,24.6,82.56
2020,1,5,4,15,0,0,2.7,24.6,82.56
2020,1,5,4,30,0,0,2.6,24.6,82.56
2020,1,5,4,45,0,0,2.6,24.5,82.63
2020,1,5,5,0,0,0,2.6,24.5,82.63
2020,1,5,5,15,0,0,2.6,24.5,82.71000000000001
2020,1,5,5,30,0,0,2.6,24.5,82.71000000000001
2020,1,5,5,45,0,0,2.6,24.5,82.49
2020,1,5,6,0,0,0,2.6,24.400000000000002,82.98
2020,1,5,6,15,0,0,2.6,24.6,82
2020,1,5,6,30,0,0,2.6,24.8,81.03
2020,1,5,6,45,0,0,2.7,25.1,80.82000000000001
2020,1,5,7,0,0,0,2.7,25.3,79.95
2020,1,5,7,15,34,284,2.8000000000000003,25.5,79.01
2020,1,5,7,30,76,437,3,25.8,77.62
2020,1,5,7,45,126,551,3.1,26.1,75.85000000000001
2020,1,5,8,0,179,632,3.2,26.400000000000002,74.52
2020,1,5,8,15,60,0,3.2,26.6,73.65
2020,1,5,8,30,288,740,3.2,26.900000000000002,72.44
2020,1,5,8,45,342,779,3.2,27.1,70.76
