Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827272,-,-,-,18.08,-66.37,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,22,45,0,0,1.3,25.5,89.01
2020,1,1,23,0,0,0,1.3,25.400000000000002,89.54
2020,1,1,23,15,0,0,1.4000000000000001,25.400000000000002,89.54
2020,1,1,23,30,0,0,1.4000000000000001,25.400000000000002,89.54
2020,1,1,23,45,0,0,1.4000000000000001,25.400000000000002,89.68
2020,1,2,0,0,0,0,1.4000000000000001,25.400000000000002,89.68
2020,1,2,0,15,0,0,1.4000000000000001,25.3,90.12
2020,1,2,0,30,0,0,1.4000000000000001,25.3,90.12
2020,1,2,0,45,0,0,1.5,25.3,90.44
2020,1,2,1,0,0,0,1.5,25.3,90.44
2020,1,2,1,15,0,0,1.5,25.3,90.44
2020,1,2,1,30,0,0,1.6,25.3,90.44
2020,1,2,1,45,0,0,1.6,25.200000000000003,91.32000000000001
2020,1,2,2,0,0,0,1.7000000000000002,25.200000000000003,91.32000000000001
2020,1,2,2,15,0,0,1.7000000000000002,25.200000000000003,91.23
2020,1,2,2,30,0,0,1.8,25.200000000000003,91.23
2020,1,2,2,45,0,0,1.9000000000000001,25.200000000000003,91.4
2020,1,2,3,0,0,0,2,25.200000000000003,91.4
2020,1,2,3,15,0,0,2.1,25.200000000000003,91.4
2020,1,2,3,30,0,0,2.2,25.200000000000003,91.4
2020,1,2,3,45,0,0,2.2,25.200000000000003,91.36
2020,1,2,4,0,0,0,2.3000000000000003,25.200000000000003,91.36
2020,1,2,4,15,0,0,2.4000000000000004,25.1,91.9
2020,1,2,4,30,0,0,2.4000000000000004,25.1,91.9
2020,1,2,4,45,0,0,2.5,25.1,91.51
2020,1,2,5,0,0,0,2.5,25.1,91.51
2020,1,2,5,15,0,0,2.5,25.1,91.51
2020,1,2,5,30,0,0,2.6,25,92.14
2020,1,2,5,45,0,0,2.6,25,91.15
2020,1,2,6,0,0,0,2.6,24.900000000000002,91.69
2020,1,2,6,15,0,0,2.7,25,91.15
2020,1,2,6,30,0,0,2.8000000000000003,25.200000000000003,90.07000000000001
2020,1,2,6,45,0,0,2.9000000000000004,25.3,89.31
2020,1,2,7,0,0,0,3.1,25.400000000000002,88.78
2020,1,2,7,15,34,265,3.1,25.6,87.74
2020,1,2,7,30,75,414,3.2,25.700000000000003,87.22
2020,1,2,7,45,124,527,3.3000000000000003,25.900000000000002,84.99
2020,1,2,8,0,176,608,3.4000000000000004,26.1,84
2020,1,2,8,15,229,670,3.4000000000000004,26.400000000000002,82.53
2020,1,2,8,30,283,719,3.4000000000000004,26.6,81.57000000000001
2020,1,2,8,45,336,756,3.3000000000000003,26.900000000000002,77.8
2020,1,2,9,0,388,788,3.3000000000000003,27.200000000000003,76.52
2020,1,2,9,15,439,816,3.3000000000000003,27.400000000000002,75.64
2020,1,2,9,30,486,839,3.3000000000000003,27.700000000000003,74.33
2020,1,2,9,45,531,854,3.2,27.900000000000002,71.92
2020,1,2,10,0,574,870,3.2,28.200000000000003,70.67
2020,1,2,10,15,613,884,3.2,28.400000000000002,69.79
2020,1,2,10,30,648,896,3.2,28.6,68.99
2020,1,2,10,45,677,886,3.2,28.700000000000003,67.93
2020,1,2,11,0,705,894,3.1,28.900000000000002,67.15
2020,1,2,11,15,729,901,3.1,29.1,66.38
2020,1,2,11,30,750,908,3.1,29.200000000000003,66
2020,1,2,11,45,765,910,3.1,29.3,65.43
2020,1,2,12,0,776,913,3.1,29.5,64.68
2020,1,2,12,15,782,914,3.1,29.6,64.31
2020,1,2,12,30,784,915,3.2,29.6,64.31
2020,1,2,12,45,782,913,3.2,29.700000000000003,63.74
2020,1,2,13,0,775,911,3.2,29.8,63.370000000000005
2020,1,2,13,15,219,7,3.2,29.8,63.370000000000005
2020,1,2,13,30,285,20,3.2,29.8,63.370000000000005
2020,1,2,13,45,228,9,3.3000000000000003,29.8,63.620000000000005
2020,1,2,14,0,142,0,3.3000000000000003,29.8,63.620000000000005
2020,1,2,14,15,355,74,3.3000000000000003,29.700000000000003,63.980000000000004
2020,1,2,14,30,640,860,3.4000000000000004,29.5,64.72
2020,1,2,14,45,602,840,3.4000000000000004,29.400000000000002,65.7
2020,1,2,15,0,563,824,3.5,29.3,66.07000000000001
2020,1,2,15,15,207,17,3.5,29,67.22
2020,1,2,15,30,204,24,3.5,28.8,68
2020,1,2,15,45,100,0,3.5,28.6,69.69
2020,1,2,16,0,87,0,3.5,28.3,70.91
2020,1,2,16,15,324,690,3.5,28,72.23
2020,1,2,16,30,54,0,3.4000000000000004,27.8,73.07000000000001
2020,1,2,16,45,218,588,3.4000000000000004,27.5,75.64
2020,1,2,17,0,165,517,3.4000000000000004,27.200000000000003,76.98
2020,1,2,17,15,113,425,3.3000000000000003,27,77.88
2020,1,2,17,30,67,305,3.3000000000000003,26.8,78.8
2020,1,2,17,45,29,158,3.3000000000000003,26.6,81.35000000000001
2020,1,2,18,0,0,0,3.2,26.400000000000002,82.32000000000001
2020,1,2,18,15,0,0,3.3000000000000003,26.200000000000003,83.29
2020,1,2,18,30,0,0,3.3000000000000003,26.1,83.78
2020,1,2,18,45,0,0,3.3000000000000003,26,85.42
2020,1,2,19,0,0,0,3.4000000000000004,25.900000000000002,85.93
2020,1,2,19,15,0,0,3.4000000000000004,25.900000000000002,85.93
2020,1,2,19,30,0,0,3.4000000000000004,25.900000000000002,85.93
2020,1,2,19,45,0,0,3.4000000000000004,25.900000000000002,85.93
2020,1,2,20,0,0,0,3.4000000000000004,25.6,88.21000000000001
2020,1,2,20,15,0,0,3.3000000000000003,25.5,88.73
2020,1,2,20,30,0,0,3.3000000000000003,25.400000000000002,89.25
2020,1,2,20,45,0,0,3.2,25.400000000000002,90
2020,1,2,21,0,0,0,3.2,25.3,90.53
2020,1,2,21,15,0,0,3.1,25.3,90.53
2020,1,2,21,30,0,0,3,25.200000000000003,91.07000000000001
2020,1,2,21,45,0,0,2.9000000000000004,25.200000000000003,91.28
2020,1,2,22,0,0,0,2.9000000000000004,25.1,91.83
2020,1,2,22,15,0,0,2.9000000000000004,25.1,91.83
2020,1,2,22,30,0,0,2.9000000000000004,25.1,91.83
2020,1,2,22,45,0,0,2.8000000000000003,25.1,91.89
2020,1,2,23,0,0,0,2.8000000000000003,25.1,91.89
2020,1,2,23,15,0,0,2.8000000000000003,25,92.44
2020,1,2,23,30,0,0,2.8000000000000003,25,92.44
2020,1,2,23,45,0,0,2.8000000000000003,25,92.47
2020,1,3,0,0,0,0,2.8000000000000003,25,92.47
2020,1,3,0,15,0,0,2.8000000000000003,25,92.38
2020,1,3,0,30,0,0,2.8000000000000003,25,92.38
2020,1,3,0,45,0,0,2.8000000000000003,24.900000000000002,92.78
2020,1,3,1,0,0,0,2.8000000000000003,24.900000000000002,92.78
2020,1,3,1,15,0,0,2.8000000000000003,24.900000000000002,92.78
2020,1,3,1,30,0,0,2.8000000000000003,24.900000000000002,92.78
2020,1,3,1,45,0,0,2.8000000000000003,24.900000000000002,92.95
2020,1,3,2,0,0,0,2.8000000000000003,24.900000000000002,92.95
2020,1,3,2,15,0,0,2.8000000000000003,24.900000000000002,92.95
2020,1,3,2,30,0,0,2.8000000000000003,24.900000000000002,92.95
2020,1,3,2,45,0,0,2.8000000000000003,24.900000000000002,93.23
2020,1,3,3,0,0,0,2.9000000000000004,24.900000000000002,93.23
2020,1,3,3,15,0,0,2.9000000000000004,24.900000000000002,93.32000000000001
2020,1,3,3,30,0,0,2.9000000000000004,24.900000000000002,93.32000000000001
2020,1,3,3,45,0,0,3,24.900000000000002,93.72
2020,1,3,4,0,0,0,3,24.900000000000002,93.72
2020,1,3,4,15,0,0,3,25,93.16
2020,1,3,4,30,0,0,3,25,93.16
2020,1,3,4,45,0,0,3,25,93.52
2020,1,3,5,0,0,0,3.1,25,93.52
2020,1,3,5,15,0,0,3,25,93.52
2020,1,3,5,30,0,0,3,24.900000000000002,94.07000000000001
2020,1,3,5,45,0,0,3,24.900000000000002,94.33
2020,1,3,6,0,0,0,3,24.900000000000002,94.33
2020,1,3,6,15,0,0,3.1,25,93.78
2020,1,3,6,30,0,0,3.1,25.1,93.22
2020,1,3,6,45,0,0,3.2,25.200000000000003,94.36
2020,1,3,7,0,0,0,3.3000000000000003,25.3,93.8
2020,1,3,7,15,33,238,3.4000000000000004,25.5,92.79
2020,1,3,7,30,73,391,3.5,25.6,92.25
2020,1,3,7,45,122,498,3.6,25.8,92.49
2020,1,3,8,0,174,583,3.8000000000000003,25.900000000000002,91.95
2020,1,3,8,15,227,648,3.9000000000000004,26.1,90.87
2020,1,3,8,30,281,699,4,26.200000000000003,90.34
2020,1,3,8,45,334,732,4.1000000000000005,26.400000000000002,88.5
2020,1,3,9,0,385,765,4.2,26.6,87.47
2020,1,3,9,15,436,793,4.2,26.8,86.45
2020,1,3,9,30,131,0,4.3,26.900000000000002,85.94
2020,1,3,9,45,528,831,4.4,27.1,82.9
2020,1,3,10,0,571,849,4.5,27.3,81.94
2020,1,3,10,15,610,863,4.6000000000000005,27.6,80.52
2020,1,3,10,30,646,876,4.6000000000000005,27.900000000000002,79.05
2020,1,3,10,45,277,25,4.7,28.200000000000003,74.83
2020,1,3,11,0,703,882,4.800000000000001,28.5,73.54
2020,1,3,11,15,729,891,4.800000000000001,28.6,73.12
2020,1,3,11,30,749,896,4.9,28.700000000000003,72.7
2020,1,3,11,45,763,894,4.9,28.8,70.84
2020,1,3,12,0,774,898,5,29,70.03
2020,1,3,12,15,781,900,5,28.900000000000002,70.36
2020,1,3,12,30,784,901,5,28.900000000000002,70.36
2020,1,3,12,45,368,47,5,28.8,70.17
2020,1,3,13,0,774,896,5,28.8,70.17
2020,1,3,13,15,343,38,5,28.700000000000003,70.58
2020,1,3,13,30,275,17,4.9,28.6,70.92
2020,1,3,13,45,219,8,4.9,28.5,70.58
2020,1,3,14,0,706,887,4.9,28.400000000000002,70.98
2020,1,3,14,15,678,878,4.9,28.3,71.4
2020,1,3,14,30,646,869,4.9,28.200000000000003,71.81
2020,1,3,14,45,610,854,4.800000000000001,28.1,71.58
2020,1,3,15,0,570,838,4.800000000000001,28,72
2020,1,3,15,15,222,25,4.800000000000001,27.8,72.84
2020,1,3,15,30,174,6,4.800000000000001,27.700000000000003,73.34
2020,1,3,15,45,434,777,4.7,27.5,74.14
2020,1,3,16,0,384,749,4.7,27.3,75
2020,1,3,16,15,73,0,4.6000000000000005,27.1,75.89
2020,1,3,16,30,17,0,4.4,26.900000000000002,76.78
2020,1,3,16,45,226,626,4.3,26.6,78.71000000000001
2020,1,3,17,0,172,559,4.2,26.400000000000002,79.72
2020,1,3,17,15,120,470,4,26.200000000000003,80.66
2020,1,3,17,30,72,352,3.9000000000000004,26,81.62
2020,1,3,17,45,32,222,3.8000000000000003,25.700000000000003,83.93
2020,1,3,18,0,0,0,3.7,25.5,84.93
2020,1,3,18,15,0,0,3.6,25.400000000000002,85.52
2020,1,3,18,30,0,0,3.6,25.400000000000002,85.52
2020,1,3,18,45,0,0,3.6,25.3,85.95
2020,1,3,19,0,0,0,3.6,25.200000000000003,86.46000000000001
2020,1,3,19,15,0,0,3.6,25.200000000000003,86.46000000000001
2020,1,3,19,30,0,0,3.6,25.200000000000003,86.46000000000001
2020,1,3,19,45,0,0,3.6,25.200000000000003,86.46000000000001
2020,1,3,20,0,0,0,3.4000000000000004,24.900000000000002,87.24
2020,1,3,20,15,0,0,3.4000000000000004,24.900000000000002,87.24
2020,1,3,20,30,0,0,3.4000000000000004,24.900000000000002,87.24
2020,1,3,20,45,0,0,3.4000000000000004,24.8,86.28
2020,1,3,21,0,0,0,3.4000000000000004,24.8,86.28
2020,1,3,21,15,0,0,3.4000000000000004,24.8,86.28
2020,1,3,21,30,0,0,3.4000000000000004,24.700000000000003,86.8
2020,1,3,21,45,0,0,3.4000000000000004,24.700000000000003,85.33
2020,1,3,22,0,0,0,3.4000000000000004,24.700000000000003,85.33
2020,1,3,22,15,0,0,3.4000000000000004,24.700000000000003,85.33
2020,1,3,22,30,0,0,3.4000000000000004,24.700000000000003,85.33
2020,1,3,22,45,0,0,3.4000000000000004,24.700000000000003,83.58
2020,1,3,23,0,0,0,3.5,24.700000000000003,83.58
2020,1,3,23,15,0,0,3.5,24.700000000000003,83.58
2020,1,3,23,30,0,0,3.5,24.700000000000003,83.5
2020,1,3,23,45,0,0,3.5,24.6,82.68
2020,1,4,0,0,0,0,3.5,24.6,82.68
2020,1,4,0,15,0,0,3.5,24.6,82.68
2020,1,4,0,30,0,0,3.5,24.5,83.17
2020,1,4,0,45,0,0,3.5,24.5,82.25
2020,1,4,1,0,0,0,3.5,24.5,82.25
2020,1,4,1,15,0,0,3.5,24.400000000000002,82.75
2020,1,4,1,30,0,0,3.5,24.400000000000002,82.66
2020,1,4,1,45,0,0,3.5,24.400000000000002,82.06
2020,1,4,2,0,0,0,3.5,24.3,82.55
2020,1,4,2,15,0,0,3.5,24.3,82.55
2020,1,4,2,30,0,0,3.5,24.3,82.55
2020,1,4,2,45,0,0,3.5,24.3,82.42
2020,1,4,3,0,0,0,3.5,24.200000000000003,82.92
2020,1,4,3,15,0,0,3.5,24.200000000000003,82.92
2020,1,4,3,30,0,0,3.5,24.200000000000003,82.92
2020,1,4,3,45,0,0,3.5,24.200000000000003,83.07000000000001
2020,1,4,4,0,0,0,3.5,24.200000000000003,83.07000000000001
2020,1,4,4,15,0,0,3.5,24.200000000000003,83.07000000000001
2020,1,4,4,30,0,0,3.5,24.200000000000003,83.07000000000001
2020,1,4,4,45,0,0,3.5,24.200000000000003,83.05
2020,1,4,5,0,0,0,3.5,24.200000000000003,83.05
2020,1,4,5,15,0,0,3.5,24.200000000000003,83.05
2020,1,4,5,30,0,0,3.4000000000000004,24.1,83.55
2020,1,4,5,45,0,0,3.4000000000000004,24.1,83.60000000000001
2020,1,4,6,0,0,0,3.4000000000000004,24.1,83.60000000000001
2020,1,4,6,15,0,0,3.5,24.3,82.61
2020,1,4,6,30,0,0,3.6,24.400000000000002,82.2
2020,1,4,6,45,0,0,3.6,24.6,82.45
2020,1,4,7,0,0,0,3.7,24.700000000000003,81.97
2020,1,4,7,15,34,261,3.9000000000000004,25,80.52
2020,1,4,7,30,76,419,4.1000000000000005,25.3,79.10000000000001
2020,1,4,7,45,126,541,4.3,25.6,77.22
2020,1,4,8,0,180,624,4.5,25.8,76.31
2020,1,4,8,15,235,687,4.5,26.1,75.05
2020,1,4,8,30,291,737,4.6000000000000005,26.3,74.17
2020,1,4,8,45,344,773,4.7,26.6,71.35000000000001
2020,1,4,9,0,397,806,4.800000000000001,26.8,70.52
2020,1,4,9,15,448,833,4.800000000000001,27,69.7
2020,1,4,9,30,497,856,4.800000000000001,27.200000000000003,68.89
2020,1,4,9,45,543,873,4.800000000000001,27.400000000000002,67.74
2020,1,4,10,0,587,890,4.800000000000001,27.6,66.89
2020,1,4,10,15,626,901,4.7,27.8,66.11
2020,1,4,10,30,662,913,4.7,27.900000000000002,65.73
2020,1,4,10,45,691,902,4.7,28.1,64.96000000000001
2020,1,4,11,0,720,910,4.7,28.200000000000003,64.58
2020,1,4,11,15,743,916,4.7,28.3,64.21000000000001
2020,1,4,11,30,764,922,4.6000000000000005,28.400000000000002,63.78
2020,1,4,11,45,779,923,4.6000000000000005,28.5,63.4
2020,1,4,12,0,791,926,4.6000000000000005,28.6,63.04
2020,1,4,12,15,798,928,4.6000000000000005,28.700000000000003,62.67
2020,1,4,12,30,800,929,4.5,28.700000000000003,62.61
2020,1,4,12,45,796,925,4.5,28.8,62.03
2020,1,4,13,0,790,923,4.5,28.8,62.03
2020,1,4,13,15,778,920,4.4,28.8,61.97
2020,1,4,13,30,762,916,4.4,28.8,61.97
2020,1,4,13,45,741,906,4.4,28.700000000000003,62.26
2020,1,4,14,0,717,899,4.4,28.700000000000003,62.26
2020,1,4,14,15,688,890,4.3,28.6,62.620000000000005
2020,1,4,14,30,656,879,4.3,28.5,62.980000000000004
2020,1,4,14,45,619,862,4.3,28.400000000000002,63.25
2020,1,4,15,0,579,847,4.2,28.400000000000002,63.18
2020,1,4,15,15,536,829,4.2,28.200000000000003,63.980000000000004
2020,1,4,15,30,489,806,4.2,28.1,64.35
2020,1,4,15,45,439,777,4.2,27.900000000000002,65.05
2020,1,4,16,0,388,747,4.1000000000000005,27.8,65.43
2020,1,4,16,15,336,710,4,27.5,66.58
2020,1,4,16,30,282,666,3.9000000000000004,27.3,67.36
2020,1,4,16,45,228,614,3.8000000000000003,27,69.25
2020,1,4,17,0,174,544,3.7,26.8,70.06
2020,1,4,17,15,121,454,3.6,26.5,71.38
2020,1,4,17,30,72,334,3.5,26.200000000000003,72.64
2020,1,4,17,45,32,181,3.4000000000000004,25.900000000000002,75.99
2020,1,4,18,0,0,0,3.3000000000000003,25.700000000000003,76.89
2020,1,4,18,15,0,0,3.4000000000000004,25.6,77.35000000000001
2020,1,4,18,30,0,0,3.4000000000000004,25.5,77.8
2020,1,4,18,45,0,0,3.4000000000000004,25.400000000000002,79.38
2020,1,4,19,0,0,0,3.5,25.3,79.85000000000001
2020,1,4,19,15,0,0,3.5,25.3,79.85000000000001
2020,1,4,19,30,0,0,3.5,25.3,79.85000000000001
2020,1,4,19,45,0,0,3.5,25.3,79.85000000000001
2020,1,4,20,0,0,0,3.4000000000000004,25,81.79
2020,1,4,20,15,0,0,3.3000000000000003,24.900000000000002,82.28
2020,1,4,20,30,0,0,3.2,24.8,82.77
2020,1,4,20,45,0,0,3.1,24.6,83.73
2020,1,4,21,0,0,0,3,24.5,84.23
2020,1,4,21,15,0,0,3,24.5,84.23
2020,1,4,21,30,0,0,2.9000000000000004,24.400000000000002,84.74
2020,1,4,21,45,0,0,2.9000000000000004,24.400000000000002,84.31
2020,1,4,22,0,0,0,2.8000000000000003,24.3,84.81
2020,1,4,22,15,0,0,2.8000000000000003,24.3,84.81
2020,1,4,22,30,0,0,2.8000000000000003,24.3,84.81
2020,1,4,22,45,0,0,2.7,24.3,84.47
2020,1,4,23,0,0,0,2.7,24.200000000000003,84.97
2020,1,4,23,15,0,0,2.7,24.200000000000003,84.97
2020,1,4,23,30,0,0,2.6,24.200000000000003,84.97
2020,1,4,23,45,0,0,2.6,24.200000000000003,84.92
2020,1,5,0,0,0,0,2.6,24.1,85.43
2020,1,5,0,15,0,0,2.6,24.1,85.43
2020,1,5,0,30,0,0,2.6,24.1,85.43
2020,1,5,0,45,0,0,2.6,24,85.79
2020,1,5,1,0,0,0,2.6,24,85.79
2020,1,5,1,15,0,0,2.6,24,85.79
2020,1,5,1,30,0,0,2.6,24,85.79
2020,1,5,1,45,0,0,2.6,24,85.3
2020,1,5,2,0,0,0,2.6,24,85.3
2020,1,5,2,15,0,0,2.6,23.900000000000002,85.81
2020,1,5,2,30,0,0,2.6,23.900000000000002,85.81
2020,1,5,2,45,0,0,2.6,23.900000000000002,85.29
2020,1,5,3,0,0,0,2.7,23.900000000000002,85.29
2020,1,5,3,15,0,0,2.7,23.900000000000002,85.29
2020,1,5,3,30,0,0,2.7,23.900000000000002,85.29
2020,1,5,3,45,0,0,2.7,23.8,85.33
2020,1,5,4,0,0,0,2.7,23.8,85.33
2020,1,5,4,15,0,0,2.7,23.8,85.33
2020,1,5,4,30,0,0,2.7,23.8,85.33
2020,1,5,4,45,0,0,2.6,23.700000000000003,85.41
2020,1,5,5,0,0,0,2.6,23.700000000000003,85.5
2020,1,5,5,15,0,0,2.6,23.700000000000003,85.5
2020,1,5,5,30,0,0,2.6,23.700000000000003,85.5
2020,1,5,5,45,0,0,2.6,23.6,85.78
2020,1,5,6,0,0,0,2.6,23.6,85.78
2020,1,5,6,15,0,0,2.6,23.8,84.76
2020,1,5,6,30,0,0,2.6,24,83.75
2020,1,5,6,45,0,0,2.7,24.200000000000003,84
