Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828610,-,-,-,17.92,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,0,389,749,3.4000000000000004,27.900000000000002,79.05
2020,1,1,9,15,438,777,3.3000000000000003,28,78.59
2020,1,1,9,30,485,801,3.3000000000000003,28.200000000000003,77.69
2020,1,1,9,45,528,815,3.2,28.3,75.98
2020,1,1,10,0,354,141,3.1,28.400000000000002,75.54
2020,1,1,10,15,607,846,3.1,28.5,75.11
2020,1,1,10,30,642,859,3,28.6,74.67
2020,1,1,10,45,675,879,2.9000000000000004,28.700000000000003,73.77
2020,1,1,11,0,702,888,2.9000000000000004,28.700000000000003,73.77
2020,1,1,11,15,725,894,2.8000000000000003,28.8,73.35000000000001
2020,1,1,11,30,744,900,2.8000000000000003,28.8,73.28
2020,1,1,11,45,757,899,2.7,28.900000000000002,72.64
2020,1,1,12,0,767,902,2.7,29,72.22
2020,1,1,12,15,773,903,2.6,29,72.22
2020,1,1,12,30,621,369,2.5,29,72.22
2020,1,1,12,45,581,293,2.4000000000000004,29,71.97
2020,1,1,13,0,503,175,2.4000000000000004,29,71.97
2020,1,1,13,15,599,362,2.3000000000000003,29,71.97
2020,1,1,13,30,733,885,2.2,29,71.97
2020,1,1,13,45,710,872,2.2,29,71.91
2020,1,1,14,0,686,864,2.1,29,71.91
2020,1,1,14,15,658,856,2.1,29,71.91
2020,1,1,14,30,625,844,2,28.900000000000002,72.33
2020,1,1,14,45,588,829,2,28.900000000000002,72.55
2020,1,1,15,0,378,207,1.9000000000000001,28.8,72.97
2020,1,1,15,15,506,794,1.9000000000000001,28.8,72.97
2020,1,1,15,30,461,772,1.9000000000000001,28.700000000000003,73.39
2020,1,1,15,45,413,745,1.8,28.6,74.24
2020,1,1,16,0,224,126,1.8,28.5,74.67
2020,1,1,16,15,311,675,1.8,28.400000000000002,75.11
2020,1,1,16,30,159,110,1.7000000000000002,28.3,75.54
2020,1,1,16,45,206,570,1.6,28.1,76.96000000000001
2020,1,1,17,0,154,496,1.6,28,77.41
2020,1,1,17,15,104,401,1.5,27.900000000000002,77.86
2020,1,1,17,30,59,276,1.5,27.8,78.39
2020,1,1,17,45,23,125,1.4000000000000001,27.6,79.49
2020,1,1,18,0,0,0,1.3,27.5,79.96000000000001
2020,1,1,18,15,0,0,1.3,27.5,79.96000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.42
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,79.95
2020,1,1,19,0,0,0,1.1,27.3,80.42
2020,1,1,19,15,0,0,1.1,27.3,80.42
2020,1,1,19,30,0,0,1.1,27.3,80.42
2020,1,1,19,45,0,0,1.1,27.3,80.42
2020,1,1,20,0,0,0,1,27.200000000000003,80.49
2020,1,1,20,15,0,0,1,27.1,81.04
2020,1,1,20,30,0,0,1,27.1,81.04
2020,1,1,20,45,0,0,0.9,27.1,80.7
2020,1,1,21,0,0,0,0.9,27,81.18
2020,1,1,21,15,0,0,0.9,27,81.18
2020,1,1,21,30,0,0,1,26.900000000000002,81.65
2020,1,1,21,45,0,0,1,26.900000000000002,81.45
2020,1,1,22,0,0,0,1,26.900000000000002,81.45
2020,1,1,22,15,0,0,1,26.8,81.93
2020,1,1,22,30,0,0,1.1,26.8,81.93
2020,1,1,22,45,0,0,1.1,26.8,82.08
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,82.56
2020,1,1,23,15,0,0,1.2000000000000002,26.700000000000003,82.56
2020,1,1,23,30,0,0,1.3,26.6,83.05
2020,1,1,23,45,0,0,1.4000000000000001,26.6,83.5
2020,1,2,0,0,0,0,1.4000000000000001,26.6,83.5
2020,1,2,0,15,0,0,1.5,26.5,83.99
2020,1,2,0,30,0,0,1.6,26.5,83.99
2020,1,2,0,45,0,0,1.7000000000000002,26.5,84.4
2020,1,2,1,0,0,0,1.8,26.400000000000002,84.9
2020,1,2,1,15,0,0,1.8,26.400000000000002,84.9
2020,1,2,1,30,0,0,1.9000000000000001,26.3,85.4
2020,1,2,1,45,0,0,2,26.3,85.78
2020,1,2,2,0,0,0,2,26.200000000000003,86.28
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.28
2020,1,2,2,30,0,0,2.1,26.200000000000003,86.28
2020,1,2,2,45,0,0,2.2,26.1,86.91
2020,1,2,3,0,0,0,2.2,26.1,86.82000000000001
2020,1,2,3,15,0,0,2.2,26.1,86.82000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,86.82000000000001
2020,1,2,3,45,0,0,2.3000000000000003,26.1,86.94
2020,1,2,4,0,0,0,2.4000000000000004,26.1,86.94
2020,1,2,4,15,0,0,2.4000000000000004,26.1,86.94
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.02
2020,1,2,4,45,0,0,2.5,26,87.38
2020,1,2,5,0,0,0,2.5,26,87.38
2020,1,2,5,15,0,0,2.6,26,87.38
2020,1,2,5,30,0,0,2.6,26,87.38
2020,1,2,5,45,0,0,2.7,26,87.31
2020,1,2,6,0,0,0,2.7,26,87.31
2020,1,2,6,15,0,0,2.8000000000000003,26.1,86.8
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.29
2020,1,2,6,45,0,0,2.9000000000000004,26.3,86.56
2020,1,2,7,0,0,0,3,26.3,86.56
2020,1,2,7,15,10,0,3,26.400000000000002,86.05
2020,1,2,7,30,81,403,3.1,26.5,85.55
2020,1,2,7,45,14,0,3.1,26.6,85.32000000000001
2020,1,2,8,0,181,585,3.2,26.700000000000003,84.82000000000001
2020,1,2,8,15,25,0,3.2,26.900000000000002,83.83
2020,1,2,8,30,81,0,3.2,27.1,82.86
2020,1,2,8,45,73,0,3.2,27.3,81.08
2020,1,2,9,0,141,0,3.2,27.400000000000002,80.61
2020,1,2,9,15,439,789,3.2,27.6,79.67
2020,1,2,9,30,46,0,3.2,27.700000000000003,79.21000000000001
2020,1,2,9,45,184,5,3.2,27.900000000000002,77.68
2020,1,2,10,0,188,4,3.2,28.1,76.78
2020,1,2,10,15,300,54,3.2,28.200000000000003,76.34
2020,1,2,10,30,258,21,3.2,28.3,75.9
2020,1,2,10,45,319,45,3.2,28.400000000000002,74.86
2020,1,2,11,0,349,56,3.2,28.5,74.43
2020,1,2,11,15,422,108,3.2,28.6,74
2020,1,2,11,30,352,45,3.1,28.6,73.93
2020,1,2,11,45,515,197,3.1,28.700000000000003,73.4
2020,1,2,12,0,767,894,3.1,28.8,72.98
2020,1,2,12,15,598,322,3.1,28.8,72.98
2020,1,2,12,30,491,150,3.1,28.8,72.98
2020,1,2,12,45,624,379,3.1,28.8,72.96000000000001
2020,1,2,13,0,764,894,3.2,28.900000000000002,72.54
2020,1,2,13,15,752,891,3.2,28.8,72.96000000000001
2020,1,2,13,30,735,886,3.2,28.8,72.96000000000001
2020,1,2,13,45,713,874,3.2,28.700000000000003,73.59
2020,1,2,14,0,689,866,3.2,28.700000000000003,73.59
2020,1,2,14,15,660,857,3.2,28.6,74.02
2020,1,2,14,30,516,400,3.2,28.5,74.45
2020,1,2,14,45,434,264,3.3000000000000003,28.5,74.85000000000001
2020,1,2,15,0,414,287,3.3000000000000003,28.400000000000002,75.28
2020,1,2,15,15,508,794,3.3000000000000003,28.3,75.72
2020,1,2,15,30,463,771,3.2,28.200000000000003,76.16
2020,1,2,15,45,415,743,3.2,28.1,77.04
2020,1,2,16,0,365,711,3.2,28,77.56
2020,1,2,16,15,313,672,3.2,27.900000000000002,78.01
2020,1,2,16,30,261,626,3.2,27.8,78.47
2020,1,2,16,45,208,569,3.2,27.700000000000003,79.46000000000001
2020,1,2,17,0,156,496,3.1,27.6,79.92
2020,1,2,17,15,106,401,3.1,27.5,80.39
2020,1,2,17,30,34,4,3.1,27.400000000000002,80.86
2020,1,2,17,45,12,0,3.1,27.400000000000002,81.94
2020,1,2,18,0,0,0,3.1,27.3,82.42
2020,1,2,18,15,0,0,3.1,27.200000000000003,82.9
2020,1,2,18,30,0,0,3.2,27.200000000000003,82.9
2020,1,2,18,45,0,0,3.2,27.1,84.33
2020,1,2,19,0,0,0,3.2,27.1,84.33
2020,1,2,19,15,0,0,3.2,27.1,84.33
2020,1,2,19,30,0,0,3.2,27.1,84.33
2020,1,2,19,45,0,0,3.2,27.1,84.33
2020,1,2,20,0,0,0,3.3000000000000003,27,85.53
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.03
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.03
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.44
2020,1,2,21,0,0,0,3.2,26.8,86.95
2020,1,2,21,15,0,0,3.2,26.8,86.95
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.46000000000001
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.36
2020,1,2,22,0,0,0,3.1,26.6,87.87
2020,1,2,22,15,0,0,3.1,26.6,87.87
2020,1,2,22,30,0,0,3.1,26.6,87.87
2020,1,2,22,45,0,0,3.1,26.5,88.33
2020,1,2,23,0,0,0,3.1,26.5,88.33
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.85000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,88.85000000000001
2020,1,2,23,45,0,0,3,26.400000000000002,88.84
2020,1,3,0,0,0,0,3,26.3,89.37
2020,1,3,0,15,0,0,3,26.3,89.28
2020,1,3,0,30,0,0,3,26.3,89.28
2020,1,3,0,45,0,0,3,26.200000000000003,89.78
2020,1,3,1,0,0,0,3,26.200000000000003,89.78
2020,1,3,1,15,0,0,3,26.200000000000003,89.78
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,89.78
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.31
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.31
2020,1,3,2,15,0,0,3,26.1,90.31
2020,1,3,2,30,0,0,3,26.1,90.22
2020,1,3,2,45,0,0,3,26.1,90.17
2020,1,3,3,0,0,0,3.1,26.1,90.17
2020,1,3,3,15,0,0,3.1,26.1,90.26
2020,1,3,3,30,0,0,3.2,26.1,90.26
2020,1,3,3,45,0,0,3.2,26.1,90.38
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.85000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.85000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.85000000000001
2020,1,3,4,45,0,0,3.5,26.200000000000003,90
2020,1,3,5,0,0,0,3.5,26.200000000000003,90
2020,1,3,5,15,0,0,3.6,26.3,89.47
2020,1,3,5,30,0,0,3.6,26.3,89.56
2020,1,3,5,45,0,0,3.7,26.3,89.85000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.3,89.85000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.3,89.85000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.32000000000001
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.99
2020,1,3,7,0,0,0,4,26.5,89.55
2020,1,3,7,15,18,0,4,26.5,89.55
2020,1,3,7,30,78,366,4.1000000000000005,26.6,89.03
2020,1,3,7,45,127,476,4.1000000000000005,26.700000000000003,88.86
2020,1,3,8,0,178,560,4.1000000000000005,26.700000000000003,88.86
2020,1,3,8,15,131,74,4.2,26.8,88.43
2020,1,3,8,30,140,38,4.2,26.900000000000002,87.91
2020,1,3,8,45,141,11,4.3,27,86.14
2020,1,3,9,0,134,0,4.3,27.1,85.63
2020,1,3,9,15,179,15,4.4,27.200000000000003,85.14
2020,1,3,9,30,162,0,4.4,27.3,84.64
2020,1,3,9,45,280,72,4.4,27.400000000000002,82.05
2020,1,3,10,0,438,320,4.5,27.5,81.58
2020,1,3,10,15,378,143,4.5,27.6,81.10000000000001
2020,1,3,10,30,387,125,4.5,27.700000000000003,80.63
2020,1,3,10,45,187,3,4.5,27.8,78.69
2020,1,3,11,0,325,41,4.6000000000000005,27.900000000000002,78.23
2020,1,3,11,15,549,300,4.6000000000000005,27.900000000000002,78.15
2020,1,3,11,30,744,882,4.6000000000000005,27.900000000000002,78.15
2020,1,3,11,45,760,888,4.6000000000000005,28,76.88
2020,1,3,12,0,515,187,4.6000000000000005,28,76.88
2020,1,3,12,15,622,370,4.6000000000000005,28,76.88
2020,1,3,12,30,624,371,4.6000000000000005,28,76.88
2020,1,3,12,45,300,21,4.6000000000000005,28,76.22
2020,1,3,13,0,205,6,4.6000000000000005,28,76.22
2020,1,3,13,15,630,429,4.6000000000000005,28,76.22
2020,1,3,13,30,135,0,4.6000000000000005,28,76.22
2020,1,3,13,45,303,28,4.6000000000000005,28,75.72
2020,1,3,14,0,407,111,4.6000000000000005,28,75.72
2020,1,3,14,15,481,255,4.6000000000000005,28,75.72
2020,1,3,14,30,639,869,4.7,28,75.72
2020,1,3,14,45,603,858,4.7,27.900000000000002,75.82000000000001
2020,1,3,15,0,564,844,4.7,27.900000000000002,75.82000000000001
2020,1,3,15,15,384,286,4.7,27.8,76.26
2020,1,3,15,30,61,0,4.7,27.8,76.26
2020,1,3,15,45,181,21,4.800000000000001,27.700000000000003,76.66
2020,1,3,16,0,167,25,4.800000000000001,27.700000000000003,76.66
2020,1,3,16,15,325,714,4.800000000000001,27.6,77.11
2020,1,3,16,30,271,670,4.800000000000001,27.5,77.56
2020,1,3,16,45,218,623,4.800000000000001,27.400000000000002,78.22
2020,1,3,17,0,164,552,4.800000000000001,27.3,78.76
2020,1,3,17,15,113,463,4.800000000000001,27.200000000000003,79.22
2020,1,3,17,30,66,341,4.800000000000001,27.1,79.68
2020,1,3,17,45,27,179,4.800000000000001,27.1,80.26
2020,1,3,18,0,0,0,4.800000000000001,27,80.73
2020,1,3,18,15,0,0,4.7,27,80.81
2020,1,3,18,30,0,0,4.7,26.900000000000002,81.29
2020,1,3,18,45,0,0,4.7,26.900000000000002,81.36
2020,1,3,19,0,0,0,4.7,26.900000000000002,81.36
2020,1,3,19,15,0,0,4.7,26.900000000000002,81.36
2020,1,3,19,30,0,0,4.7,26.900000000000002,81.36
2020,1,3,19,45,0,0,4.7,26.900000000000002,81.36
2020,1,3,20,0,0,0,4.7,26.900000000000002,80.87
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.87
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.87
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.98
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.98
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.98
2020,1,3,21,30,0,0,4.7,26.8,80.45
2020,1,3,21,45,0,0,4.7,26.8,79.41
2020,1,3,22,0,0,0,4.7,26.8,79.41
2020,1,3,22,15,0,0,4.7,26.8,79.41
2020,1,3,22,30,0,0,4.7,26.8,79.41
2020,1,3,22,45,0,0,4.7,26.8,78.36
2020,1,3,23,0,0,0,4.7,26.8,78.36
2020,1,3,23,15,0,0,4.7,26.8,78.28
2020,1,3,23,30,0,0,4.7,26.8,78.28
2020,1,3,23,45,0,0,4.7,26.700000000000003,78.06
2020,1,4,0,0,0,0,4.7,26.700000000000003,78.06
2020,1,4,0,15,0,0,4.7,26.700000000000003,78.06
2020,1,4,0,30,0,0,4.7,26.700000000000003,78.06
2020,1,4,0,45,0,0,4.7,26.6,78.06
2020,1,4,1,0,0,0,4.7,26.6,78.06
2020,1,4,1,15,0,0,4.7,26.6,77.98
2020,1,4,1,30,0,0,4.7,26.6,77.98
2020,1,4,1,45,0,0,4.7,26.5,78.26
2020,1,4,2,0,0,0,4.7,26.5,78.26
2020,1,4,2,15,0,0,4.7,26.5,78.26
2020,1,4,2,30,0,0,4.7,26.5,78.26
2020,1,4,2,45,0,0,4.7,26.400000000000002,78.73
2020,1,4,3,0,0,0,4.7,26.400000000000002,78.73
2020,1,4,3,15,0,0,4.7,26.400000000000002,78.73
2020,1,4,3,30,0,0,4.6000000000000005,26.400000000000002,78.73
2020,1,4,3,45,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,4,0,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.93
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.07000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.07000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.07000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.07000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.23
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.76
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.76
2020,1,4,6,45,0,0,4.7,26.5,79.63
2020,1,4,7,0,0,0,4.7,26.5,79.63
2020,1,4,7,15,39,275,4.7,26.6,79.16
2020,1,4,7,30,82,424,4.7,26.700000000000003,78.7
2020,1,4,7,45,133,539,4.800000000000001,26.8,77.18
2020,1,4,8,0,186,619,4.800000000000001,26.900000000000002,76.73
2020,1,4,8,15,241,681,4.800000000000001,27,76.36
2020,1,4,8,30,295,730,4.800000000000001,27.1,75.91
2020,1,4,8,45,348,765,4.800000000000001,27.200000000000003,74.53
2020,1,4,9,0,401,797,4.800000000000001,27.400000000000002,73.67
2020,1,4,9,15,281,161,4.800000000000001,27.400000000000002,73.67
2020,1,4,9,30,499,845,4.800000000000001,27.5,73.24
2020,1,4,9,45,544,860,4.800000000000001,27.6,72.51
2020,1,4,10,0,586,877,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,15,625,891,4.800000000000001,27.8,71.60000000000001
2020,1,4,10,30,661,902,4.800000000000001,27.8,71.60000000000001
2020,1,4,10,45,686,883,4.800000000000001,27.900000000000002,71.03
2020,1,4,11,0,714,892,4.800000000000001,28,70.62
2020,1,4,11,15,737,899,4.7,28,70.62
2020,1,4,11,30,757,905,4.7,28.1,70.15
2020,1,4,11,45,771,904,4.7,28.1,70.27
2020,1,4,12,0,780,905,4.7,28.200000000000003,69.86
2020,1,4,12,15,787,907,4.7,28.200000000000003,69.86
2020,1,4,12,30,788,907,4.6000000000000005,28.200000000000003,69.79
2020,1,4,12,45,785,904,4.6000000000000005,28.3,69.37
2020,1,4,13,0,778,902,4.6000000000000005,28.3,69.37
2020,1,4,13,15,766,899,4.6000000000000005,28.3,69.37
2020,1,4,13,30,749,894,4.6000000000000005,28.3,69.3
2020,1,4,13,45,728,885,4.5,28.3,69.19
2020,1,4,14,0,703,877,4.5,28.3,69.19
2020,1,4,14,15,674,868,4.5,28.3,69.19
2020,1,4,14,30,642,857,4.5,28.3,69.19
2020,1,4,14,45,606,846,4.5,28.200000000000003,69.46000000000001
2020,1,4,15,0,566,830,4.5,28.200000000000003,69.46000000000001
2020,1,4,15,15,522,810,4.5,28.1,69.86
2020,1,4,15,30,476,787,4.5,28.1,69.86
2020,1,4,15,45,428,764,4.5,28,70.4
2020,1,4,16,0,377,732,4.5,28,70.4
2020,1,4,16,15,325,695,4.5,27.8,71.23
2020,1,4,16,30,271,649,4.5,27.700000000000003,71.64
2020,1,4,16,45,218,600,4.5,27.6,72.63
2020,1,4,17,0,164,527,4.5,27.5,73.06
2020,1,4,17,15,113,434,4.5,27.400000000000002,73.56
2020,1,4,17,30,66,311,4.4,27.3,73.99
2020,1,4,17,45,27,154,4.4,27.200000000000003,75.8
2020,1,4,18,0,0,0,4.4,27,76.69
2020,1,4,18,15,0,0,4.4,27,76.69
2020,1,4,18,30,0,0,4.4,27,76.69
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.98
2020,1,4,19,0,0,0,4.5,26.900000000000002,77.98
2020,1,4,19,15,0,0,4.5,26.900000000000002,77.98
2020,1,4,19,30,0,0,4.5,26.900000000000002,77.98
2020,1,4,19,45,0,0,4.5,26.900000000000002,77.98
2020,1,4,20,0,0,0,4.4,26.700000000000003,79
2020,1,4,20,15,0,0,4.4,26.6,79.46000000000001
2020,1,4,20,30,0,0,4.3,26.6,79.46000000000001
2020,1,4,20,45,0,0,4.3,26.5,80
2020,1,4,21,0,0,0,4.3,26.5,80
2020,1,4,21,15,0,0,4.2,26.5,80
2020,1,4,21,30,0,0,4.2,26.400000000000002,80.47
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.31
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.31
2020,1,4,22,15,0,0,4,26.400000000000002,80.31
2020,1,4,22,30,0,0,4,26.3,80.79
2020,1,4,22,45,0,0,4,26.3,80.57000000000001
2020,1,4,23,0,0,0,4,26.3,80.57000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.49
2020,1,4,23,30,0,0,3.9000000000000004,26.200000000000003,80.96000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.87
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.87
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.87
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.8
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.45
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.45
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.45
2020,1,5,2,30,0,0,3.9000000000000004,26,80.93
2020,1,5,2,45,0,0,3.9000000000000004,26,80.69
2020,1,5,3,0,0,0,3.9000000000000004,26,80.69
2020,1,5,3,15,0,0,3.9000000000000004,26,80.69
2020,1,5,3,30,0,0,3.9000000000000004,26,80.69
2020,1,5,3,45,0,0,3.9000000000000004,26,80.56
2020,1,5,4,0,0,0,3.9000000000000004,25.900000000000002,81.04
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.04
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.9
2020,1,5,5,0,0,0,3.7,25.8,81.38
2020,1,5,5,15,0,0,3.7,25.8,81.46000000000001
2020,1,5,5,30,0,0,3.7,25.8,81.46000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.45
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.93
2020,1,5,6,15,0,0,3.6,25.8,81.45
2020,1,5,6,30,0,0,3.6,25.900000000000002,80.97
2020,1,5,6,45,0,0,3.5,26,81.12
2020,1,5,7,0,0,0,3.5,26,81.2
2020,1,5,7,15,20,0,3.5,26.200000000000003,80.25
2020,1,5,7,30,46,39,3.4000000000000004,26.3,79.78
2020,1,5,7,45,129,515,3.4000000000000004,26.400000000000002,79.09
2020,1,5,8,0,182,597,3.4000000000000004,26.6,78.17
2020,1,5,8,15,236,660,3.4000000000000004,26.700000000000003,77.71000000000001
2020,1,5,8,30,144,46,3.3000000000000003,26.8,77.33
2020,1,5,8,45,61,0,3.3000000000000003,26.900000000000002,76.58
2020,1,5,9,0,167,19,3.3000000000000003,27,76.13
