Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828286,-,-,-,17.96,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,30,776,911,3,29.5,69.24
2020,1,1,12,45,770,903,2.9000000000000004,29.6,68.64
2020,1,1,13,0,763,901,2.9000000000000004,29.6,68.64
2020,1,1,13,15,751,898,2.8000000000000003,29.6,68.64
2020,1,1,13,30,735,894,2.8000000000000003,29.6,68.57000000000001
2020,1,1,13,45,713,884,2.7,29.6,68.51
2020,1,1,14,0,689,876,2.7,29.6,68.51
2020,1,1,14,15,660,867,2.6,29.6,68.51
2020,1,1,14,30,628,856,2.6,29.5,68.9
2020,1,1,14,45,591,840,2.5,29.5,68.99
2020,1,1,15,0,552,825,2.5,29.400000000000002,69.38
2020,1,1,15,15,510,807,2.4000000000000004,29.3,69.78
2020,1,1,15,30,464,785,2.4000000000000004,29.200000000000003,70.18
2020,1,1,15,45,416,756,2.3000000000000003,29.1,71.08
2020,1,1,16,0,366,725,2.2,29,71.5
2020,1,1,16,15,314,688,2.1,28.900000000000002,71.91
2020,1,1,16,30,262,642,2,28.700000000000003,72.74
2020,1,1,16,45,208,582,1.9000000000000001,28.5,74.58
2020,1,1,17,0,156,510,1.8,28.3,75.45
2020,1,1,17,15,106,416,1.7000000000000002,28.1,76.33
2020,1,1,17,30,60,293,1.6,28,76.85000000000001
2020,1,1,17,45,24,140,1.5,27.8,78.72
2020,1,1,18,0,0,0,1.3,27.6,79.64
2020,1,1,18,15,0,0,1.3,27.5,80.11
2020,1,1,18,30,0,0,1.3,27.5,80.11
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.7
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.7
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.7
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.7
2020,1,1,20,0,0,0,1.1,27.1,81.31
2020,1,1,20,15,0,0,1.1,27.1,81.31
2020,1,1,20,30,0,0,1.1,27,81.87
2020,1,1,20,45,0,0,1.1,27,81.62
2020,1,1,21,0,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,21,15,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,21,30,0,0,1.1,26.900000000000002,82.10000000000001
2020,1,1,21,45,0,0,1.1,26.8,82.34
2020,1,1,22,0,0,0,1.1,26.8,82.34
2020,1,1,22,15,0,0,1.1,26.700000000000003,82.83
2020,1,1,22,30,0,0,1.1,26.700000000000003,82.83
2020,1,1,22,45,0,0,1.2000000000000002,26.700000000000003,82.88
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.37
2020,1,1,23,15,0,0,1.2000000000000002,26.6,83.37
2020,1,1,23,30,0,0,1.3,26.6,83.37
2020,1,1,23,45,0,0,1.3,26.5,84.16
2020,1,2,0,0,0,0,1.3,26.5,84.16
2020,1,2,0,15,0,0,1.4000000000000001,26.5,84.08
2020,1,2,0,30,0,0,1.4000000000000001,26.5,84.08
2020,1,2,0,45,0,0,1.5,26.400000000000002,84.96000000000001
2020,1,2,1,0,0,0,1.5,26.400000000000002,84.96000000000001
2020,1,2,1,15,0,0,1.6,26.400000000000002,84.96000000000001
2020,1,2,1,30,0,0,1.6,26.3,85.46000000000001
2020,1,2,1,45,0,0,1.7000000000000002,26.3,85.8
2020,1,2,2,0,0,0,1.7000000000000002,26.3,85.8
2020,1,2,2,15,0,0,1.8,26.200000000000003,86.31
2020,1,2,2,30,0,0,1.9000000000000001,26.200000000000003,86.22
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,86.4
2020,1,2,3,0,0,0,2,26.200000000000003,86.4
2020,1,2,3,15,0,0,2.1,26.200000000000003,86.4
2020,1,2,3,30,0,0,2.2,26.200000000000003,86.4
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.54
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.06
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.06
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.06
2020,1,2,4,45,0,0,2.4000000000000004,26.1,86.92
2020,1,2,5,0,0,0,2.5,26.1,86.92
2020,1,2,5,15,0,0,2.5,26.1,87
2020,1,2,5,30,0,0,2.6,26.1,87
2020,1,2,5,45,0,0,2.6,26.1,86.64
2020,1,2,6,0,0,0,2.6,26.1,86.64
2020,1,2,6,15,0,0,2.7,26.1,86.64
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.14
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.99
2020,1,2,7,0,0,0,3,26.400000000000002,85.48
2020,1,2,7,15,37,264,3.1,26.5,84.98
2020,1,2,7,30,21,0,3.1,26.6,84.48
2020,1,2,7,45,128,514,3.2,26.700000000000003,83.74
2020,1,2,8,0,180,595,3.2,26.900000000000002,82.77
2020,1,2,8,15,149,139,3.2,27.1,81.8
2020,1,2,8,30,287,706,3.2,27.200000000000003,81.33
2020,1,2,8,45,218,162,3.2,27.400000000000002,79.11
2020,1,2,9,0,191,47,3.2,27.6,78.2
2020,1,2,9,15,259,117,3.2,27.8,77.29
2020,1,2,9,30,486,823,3.2,28,76.4
2020,1,2,9,45,530,839,3.2,28.200000000000003,74.60000000000001
2020,1,2,10,0,250,30,3.2,28.3,74.17
2020,1,2,10,15,274,36,3.1,28.5,73.31
2020,1,2,10,30,342,75,3.1,28.6,72.89
2020,1,2,10,45,305,37,3.1,28.700000000000003,71.87
2020,1,2,11,0,313,36,3.1,28.900000000000002,71.04
2020,1,2,11,15,425,113,3.1,29,70.63
2020,1,2,11,30,339,39,3.1,29.1,70.16
2020,1,2,11,45,288,19,3.1,29.200000000000003,69.62
2020,1,2,12,0,452,112,3,29.200000000000003,69.62
2020,1,2,12,15,773,901,3.1,29.3,69.22
2020,1,2,12,30,775,901,3.1,29.400000000000002,68.76
2020,1,2,12,45,218,7,3.1,29.400000000000002,68.7
2020,1,2,13,0,459,121,3.1,29.5,68.31
2020,1,2,13,15,521,212,3.1,29.400000000000002,68.7
2020,1,2,13,30,378,64,3.1,29.400000000000002,68.7
2020,1,2,13,45,715,878,3.1,29.400000000000002,68.93
2020,1,2,14,0,690,870,3.1,29.400000000000002,68.93
2020,1,2,14,15,400,125,3.2,29.3,69.33
2020,1,2,14,30,417,181,3.2,29.200000000000003,69.73
2020,1,2,14,45,415,222,3.2,29.1,70.65
2020,1,2,15,0,343,138,3.3000000000000003,29.1,70.65
2020,1,2,15,15,510,797,3.3000000000000003,28.900000000000002,71.47
2020,1,2,15,30,325,217,3.3000000000000003,28.8,71.88
2020,1,2,15,45,180,20,3.3000000000000003,28.6,73.4
2020,1,2,16,0,64,0,3.3000000000000003,28.5,73.83
2020,1,2,16,15,78,0,3.3000000000000003,28.3,74.76
2020,1,2,16,30,142,56,3.2,28.200000000000003,75.19
2020,1,2,16,45,210,573,3.2,28,76.97
2020,1,2,17,0,157,500,3.2,27.900000000000002,77.42
2020,1,2,17,15,47,0,3.2,27.700000000000003,78.33
2020,1,2,17,30,62,283,3.2,27.6,78.78
2020,1,2,17,45,25,134,3.2,27.5,80.54
2020,1,2,18,0,0,0,3.2,27.3,81.48
2020,1,2,18,15,0,0,3.2,27.3,81.48
2020,1,2,18,30,0,0,3.2,27.200000000000003,81.96000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,83.37
2020,1,2,19,0,0,0,3.3000000000000003,27.1,83.45
2020,1,2,19,15,0,0,3.3000000000000003,27.1,83.45
2020,1,2,19,30,0,0,3.3000000000000003,27.1,83.45
2020,1,2,19,45,0,0,3.3000000000000003,27.1,83.45
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.61
2020,1,2,20,15,0,0,3.3000000000000003,26.8,85.61
2020,1,2,20,30,0,0,3.3000000000000003,26.8,85.61
2020,1,2,20,45,0,0,3.3000000000000003,26.700000000000003,86.61
2020,1,2,21,0,0,0,3.2,26.700000000000003,86.61
2020,1,2,21,15,0,0,3.2,26.6,87.12
2020,1,2,21,30,0,0,3.1,26.6,87.12
2020,1,2,21,45,0,0,3.1,26.5,87.64
2020,1,2,22,0,0,0,3.1,26.5,87.64
2020,1,2,22,15,0,0,3,26.5,87.64
2020,1,2,22,30,0,0,3,26.400000000000002,88.16
2020,1,2,22,45,0,0,3,26.400000000000002,88.12
2020,1,2,23,0,0,0,3,26.400000000000002,88.12
2020,1,2,23,15,0,0,3,26.400000000000002,88.12
2020,1,2,23,30,0,0,3,26.3,88.64
2020,1,2,23,45,0,0,3,26.3,88.63
2020,1,3,0,0,0,0,3,26.3,88.54
2020,1,3,0,15,0,0,3,26.200000000000003,89.07000000000001
2020,1,3,0,30,0,0,3,26.200000000000003,89.07000000000001
2020,1,3,0,45,0,0,3,26.200000000000003,88.97
2020,1,3,1,0,0,0,3,26.200000000000003,88.97
2020,1,3,1,15,0,0,2.9000000000000004,26.1,89.5
2020,1,3,1,30,0,0,2.9000000000000004,26.1,89.5
2020,1,3,1,45,0,0,2.9000000000000004,26.1,89.54
2020,1,3,2,0,0,0,2.9000000000000004,26.1,89.46000000000001
2020,1,3,2,15,0,0,3,26.1,89.46000000000001
2020,1,3,2,30,0,0,3,26.1,89.46000000000001
2020,1,3,2,45,0,0,3,26.1,89.57000000000001
2020,1,3,3,0,0,0,3,26.1,89.57000000000001
2020,1,3,3,15,0,0,3.1,26.1,89.57000000000001
2020,1,3,3,30,0,0,3.1,26.1,89.65
2020,1,3,3,45,0,0,3.1,26.1,89.88
2020,1,3,4,0,0,0,3.2,26.1,89.88
2020,1,3,4,15,0,0,3.2,26.1,89.88
2020,1,3,4,30,0,0,3.3000000000000003,26.1,89.88
2020,1,3,4,45,0,0,3.3000000000000003,26.1,90.09
2020,1,3,5,0,0,0,3.3000000000000003,26.200000000000003,89.56
2020,1,3,5,15,0,0,3.4000000000000004,26.200000000000003,89.56
2020,1,3,5,30,0,0,3.4000000000000004,26.200000000000003,89.56
2020,1,3,5,45,0,0,3.4000000000000004,26.200000000000003,89.86
2020,1,3,6,0,0,0,3.4000000000000004,26.200000000000003,89.86
2020,1,3,6,15,0,0,3.5,26.200000000000003,89.86
2020,1,3,6,30,0,0,3.5,26.3,89.33
2020,1,3,6,45,0,0,3.6,26.3,90.35000000000001
2020,1,3,7,0,0,0,3.6,26.400000000000002,89.82000000000001
2020,1,3,7,15,36,229,3.7,26.5,89.38
2020,1,3,7,30,77,377,3.8000000000000003,26.6,88.86
2020,1,3,7,45,125,485,3.9000000000000004,26.700000000000003,89.04
2020,1,3,8,0,177,568,4,26.8,88.52
2020,1,3,8,15,27,0,4,26.900000000000002,88
2020,1,3,8,30,82,0,4.1000000000000005,27,87.57000000000001
2020,1,3,8,45,168,47,4.2,27.1,86.08
2020,1,3,9,0,128,0,4.3,27.200000000000003,85.58
2020,1,3,9,15,437,784,4.3,27.400000000000002,84.58
2020,1,3,9,30,112,0,4.4,27.5,84.09
2020,1,3,9,45,220,22,4.5,27.6,81.75
2020,1,3,10,0,570,843,4.5,27.8,80.8
2020,1,3,10,15,609,857,4.6000000000000005,27.900000000000002,80.33
2020,1,3,10,30,644,870,4.6000000000000005,28.1,79.4
2020,1,3,10,45,672,863,4.7,28.200000000000003,76.93
2020,1,3,11,0,700,873,4.7,28.400000000000002,76.05
2020,1,3,11,15,250,13,4.800000000000001,28.400000000000002,76.05
2020,1,3,11,30,351,45,4.800000000000001,28.5,75.61
2020,1,3,11,45,758,888,4.800000000000001,28.6,74.11
2020,1,3,12,0,768,892,4.9,28.6,74.11
2020,1,3,12,15,775,894,4.9,28.6,74.11
2020,1,3,12,30,221,7,4.9,28.6,74.04
2020,1,3,12,45,354,40,4.9,28.6,73.44
2020,1,3,13,0,768,894,4.9,28.6,73.44
2020,1,3,13,15,757,891,4.9,28.6,73.44
2020,1,3,13,30,460,142,4.9,28.5,73.87
2020,1,3,13,45,334,42,4.800000000000001,28.5,73.19
2020,1,3,14,0,699,886,4.800000000000001,28.400000000000002,73.62
2020,1,3,14,15,369,89,4.800000000000001,28.400000000000002,73.62
2020,1,3,14,30,410,168,4.800000000000001,28.3,74.04
2020,1,3,14,45,357,121,4.800000000000001,28.3,73.59
2020,1,3,15,0,183,3,4.800000000000001,28.200000000000003,74.02
2020,1,3,15,15,172,2,4.800000000000001,28.1,74.52
2020,1,3,15,30,221,39,4.800000000000001,28,74.95
2020,1,3,15,45,123,0,4.800000000000001,27.900000000000002,75.33
2020,1,3,16,0,125,0,4.800000000000001,27.900000000000002,75.33
2020,1,3,16,15,326,714,4.7,27.700000000000003,76.21000000000001
2020,1,3,16,30,272,670,4.7,27.6,76.66
2020,1,3,16,45,219,624,4.6000000000000005,27.400000000000002,77.88
2020,1,3,17,0,166,554,4.5,27.3,78.41
2020,1,3,17,15,115,466,4.5,27.200000000000003,78.87
2020,1,3,17,30,67,345,4.4,27.1,79.33
2020,1,3,17,45,28,195,4.3,26.900000000000002,80.88
2020,1,3,18,0,0,0,4.3,26.8,81.36
2020,1,3,18,15,0,0,4.3,26.8,81.36
2020,1,3,18,30,0,0,4.2,26.700000000000003,81.91
2020,1,3,18,45,0,0,4.2,26.700000000000003,81.93
2020,1,3,19,0,0,0,4.2,26.6,82.41
2020,1,3,19,15,0,0,4.2,26.6,82.41
2020,1,3,19,30,0,0,4.2,26.6,82.41
2020,1,3,19,45,0,0,4.2,26.6,82.41
2020,1,3,20,0,0,0,4.2,26.6,81.86
2020,1,3,20,15,0,0,4.1000000000000005,26.5,82.34
2020,1,3,20,30,0,0,4.1000000000000005,26.5,82.34
2020,1,3,20,45,0,0,4.1000000000000005,26.5,81.3
2020,1,3,21,0,0,0,4.1000000000000005,26.5,81.3
2020,1,3,21,15,0,0,4.1000000000000005,26.5,81.3
2020,1,3,21,30,0,0,4.1000000000000005,26.5,81.3
2020,1,3,21,45,0,0,4.1000000000000005,26.5,80.15
2020,1,3,22,0,0,0,4.1000000000000005,26.400000000000002,80.63
2020,1,3,22,15,0,0,4.1000000000000005,26.400000000000002,80.63
2020,1,3,22,30,0,0,4.1000000000000005,26.400000000000002,80.63
2020,1,3,22,45,0,0,4.1000000000000005,26.400000000000002,79.34
2020,1,3,23,0,0,0,4.2,26.400000000000002,79.34
2020,1,3,23,15,0,0,4.2,26.400000000000002,79.26
2020,1,3,23,30,0,0,4.2,26.400000000000002,79.26
2020,1,3,23,45,0,0,4.2,26.400000000000002,78.34
2020,1,4,0,0,0,0,4.2,26.400000000000002,78.34
2020,1,4,0,15,0,0,4.2,26.3,78.8
2020,1,4,0,30,0,0,4.2,26.3,78.8
2020,1,4,0,45,0,0,4.2,26.3,78.17
2020,1,4,1,0,0,0,4.2,26.200000000000003,78.55
2020,1,4,1,15,0,0,4.2,26.200000000000003,78.55
2020,1,4,1,30,0,0,4.2,26.200000000000003,78.55
2020,1,4,1,45,0,0,4.2,26.200000000000003,78.18
2020,1,4,2,0,0,0,4.2,26.1,78.64
2020,1,4,2,15,0,0,4.2,26.1,78.64
2020,1,4,2,30,0,0,4.2,26.1,78.64
2020,1,4,2,45,0,0,4.2,26.1,78.57000000000001
2020,1,4,3,0,0,0,4.2,26,79.03
2020,1,4,3,15,0,0,4.2,26,79.03
2020,1,4,3,30,0,0,4.2,26,79.03
2020,1,4,3,45,0,0,4.2,26,79.2
2020,1,4,4,0,0,0,4.1000000000000005,26,79.2
2020,1,4,4,15,0,0,4.1000000000000005,26,79.2
2020,1,4,4,30,0,0,4.1000000000000005,26,79.2
2020,1,4,4,45,0,0,4.1000000000000005,26,79.28
2020,1,4,5,0,0,0,4.1000000000000005,26,79.28
2020,1,4,5,15,0,0,4.1000000000000005,26,79.28
2020,1,4,5,30,0,0,4.1000000000000005,26,79.28
2020,1,4,5,45,0,0,4.1000000000000005,26,79.69
2020,1,4,6,0,0,0,4.1000000000000005,25.900000000000002,80.16
2020,1,4,6,15,0,0,4.1000000000000005,26,79.69
2020,1,4,6,30,0,0,4.2,26.1,79.22
2020,1,4,6,45,0,0,4.2,26.200000000000003,79.4
2020,1,4,7,0,0,0,4.3,26.3,78.94
2020,1,4,7,15,19,0,4.4,26.400000000000002,78.47
2020,1,4,7,30,81,423,4.5,26.6,77.56
2020,1,4,7,45,131,540,4.6000000000000005,26.700000000000003,76.38
2020,1,4,8,0,185,621,4.7,26.900000000000002,75.49
2020,1,4,8,15,238,681,4.800000000000001,27,75.05
2020,1,4,8,30,293,730,4.800000000000001,27.200000000000003,74.25
2020,1,4,8,45,347,767,4.800000000000001,27.3,72.76
2020,1,4,9,0,399,799,4.9,27.5,71.92
2020,1,4,9,15,450,826,4.9,27.6,71.5
2020,1,4,9,30,498,849,4.9,27.700000000000003,71.09
2020,1,4,9,45,543,865,4.9,27.900000000000002,69.99
2020,1,4,10,0,585,880,4.9,28,69.52
2020,1,4,10,15,624,894,4.800000000000001,28.1,69.11
2020,1,4,10,30,660,905,4.800000000000001,28.200000000000003,68.71000000000001
2020,1,4,10,45,686,890,4.800000000000001,28.3,68.25
2020,1,4,11,0,713,897,4.800000000000001,28.3,68.25
2020,1,4,11,15,737,904,4.800000000000001,28.400000000000002,67.86
2020,1,4,11,30,757,910,4.800000000000001,28.5,67.4
2020,1,4,11,45,771,910,4.7,28.5,67.5
2020,1,4,12,0,782,913,4.7,28.6,67.11
2020,1,4,12,15,787,913,4.7,28.6,67.11
2020,1,4,12,30,789,914,4.7,28.700000000000003,66.66
2020,1,4,12,45,786,911,4.6000000000000005,28.700000000000003,66.59
2020,1,4,13,0,779,909,4.6000000000000005,28.700000000000003,66.59
2020,1,4,13,15,767,906,4.6000000000000005,28.700000000000003,66.53
2020,1,4,13,30,751,901,4.6000000000000005,28.700000000000003,66.53
2020,1,4,13,45,730,892,4.5,28.700000000000003,66.46000000000001
2020,1,4,14,0,705,884,4.5,28.700000000000003,66.46000000000001
2020,1,4,14,15,676,875,4.5,28.700000000000003,66.46000000000001
2020,1,4,14,30,644,863,4.5,28.6,66.85
2020,1,4,14,45,607,850,4.4,28.6,66.74
2020,1,4,15,0,568,835,4.4,28.5,67.06
2020,1,4,15,15,524,815,4.4,28.5,67.12
2020,1,4,15,30,478,793,4.4,28.400000000000002,67.51
2020,1,4,15,45,430,767,4.4,28.3,67.93
2020,1,4,16,0,379,736,4.4,28.200000000000003,68.32000000000001
2020,1,4,16,15,327,699,4.3,28.1,68.72
2020,1,4,16,30,273,653,4.3,27.900000000000002,69.52
2020,1,4,16,45,220,603,4.2,27.8,70.46000000000001
2020,1,4,17,0,166,531,4.2,27.6,71.28
2020,1,4,17,15,115,438,4.1000000000000005,27.400000000000002,72.19
2020,1,4,17,30,67,316,4.1000000000000005,27.3,72.61
2020,1,4,17,45,29,161,4,27.1,74.92
2020,1,4,18,0,0,0,3.9000000000000004,27,75.36
2020,1,4,18,15,0,0,4,26.900000000000002,75.81
2020,1,4,18,30,0,0,4,26.8,76.25
2020,1,4,18,45,0,0,4,26.8,77.15
2020,1,4,19,0,0,0,4,26.700000000000003,77.60000000000001
2020,1,4,19,15,0,0,4,26.700000000000003,77.60000000000001
2020,1,4,19,30,0,0,4,26.700000000000003,77.60000000000001
2020,1,4,19,45,0,0,4,26.700000000000003,77.60000000000001
2020,1,4,20,0,0,0,4,26.5,78.79
2020,1,4,20,15,0,0,3.9000000000000004,26.400000000000002,79.25
2020,1,4,20,30,0,0,3.8000000000000003,26.3,79.72
2020,1,4,20,45,0,0,3.8000000000000003,26.3,79.75
2020,1,4,21,0,0,0,3.7,26.200000000000003,80.22
2020,1,4,21,15,0,0,3.7,26.1,80.7
2020,1,4,21,30,0,0,3.6,26.1,80.7
2020,1,4,21,45,0,0,3.6,26.1,80.42
2020,1,4,22,0,0,0,3.5,26,80.9
2020,1,4,22,15,0,0,3.5,26,80.9
2020,1,4,22,30,0,0,3.4000000000000004,26,80.9
2020,1,4,22,45,0,0,3.4000000000000004,26,80.64
2020,1,4,23,0,0,0,3.4000000000000004,26,80.64
2020,1,4,23,15,0,0,3.4000000000000004,25.900000000000002,81.04
2020,1,4,23,30,0,0,3.3000000000000003,25.900000000000002,81.04
2020,1,4,23,45,0,0,3.3000000000000003,25.900000000000002,80.95
2020,1,5,0,0,0,0,3.3000000000000003,25.900000000000002,80.95
2020,1,5,0,15,0,0,3.3000000000000003,25.900000000000002,80.95
2020,1,5,0,30,0,0,3.3000000000000003,25.8,81.43
2020,1,5,0,45,0,0,3.3000000000000003,25.8,81.19
2020,1,5,1,0,0,0,3.3000000000000003,25.8,81.19
2020,1,5,1,15,0,0,3.3000000000000003,25.8,81.19
2020,1,5,1,30,0,0,3.3000000000000003,25.8,81.11
2020,1,5,1,45,0,0,3.3000000000000003,25.8,80.79
2020,1,5,2,0,0,0,3.3000000000000003,25.700000000000003,81.27
2020,1,5,2,15,0,0,3.3000000000000003,25.700000000000003,81.27
2020,1,5,2,30,0,0,3.3000000000000003,25.700000000000003,81.27
2020,1,5,2,45,0,0,3.3000000000000003,25.700000000000003,80.97
2020,1,5,3,0,0,0,3.3000000000000003,25.700000000000003,80.97
2020,1,5,3,15,0,0,3.3000000000000003,25.700000000000003,80.97
2020,1,5,3,30,0,0,3.3000000000000003,25.6,81.45
2020,1,5,3,45,0,0,3.3000000000000003,25.6,81.21000000000001
2020,1,5,4,0,0,0,3.3000000000000003,25.6,81.21000000000001
2020,1,5,4,15,0,0,3.3000000000000003,25.6,81.21000000000001
2020,1,5,4,30,0,0,3.3000000000000003,25.6,81.21000000000001
2020,1,5,4,45,0,0,3.3000000000000003,25.5,81.44
2020,1,5,5,0,0,0,3.3000000000000003,25.5,81.44
2020,1,5,5,15,0,0,3.2,25.5,81.44
2020,1,5,5,30,0,0,3.2,25.5,81.52
2020,1,5,5,45,0,0,3.2,25.400000000000002,81.91
2020,1,5,6,0,0,0,3.1,25.400000000000002,81.91
2020,1,5,6,15,0,0,3.2,25.5,81.43
2020,1,5,6,30,0,0,3.2,25.6,80.95
2020,1,5,6,45,0,0,3.2,25.8,80.8
2020,1,5,7,0,0,0,3.2,25.900000000000002,80.33
2020,1,5,7,15,37,277,3.2,26,79.94
2020,1,5,7,30,49,72,3.3000000000000003,26.200000000000003,79
