Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827366,-,-,-,18.12,-66.33,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,23.200000000000003,97.71000000000001
2020,1,1,5,15,0,0,2.6,23.200000000000003,97.71000000000001
2020,1,1,5,30,0,0,2.6,23.200000000000003,97.71000000000001
2020,1,1,5,45,0,0,2.6,23.200000000000003,97.3
2020,1,1,6,0,0,0,2.7,23.1,97.99000000000001
2020,1,1,6,15,0,0,2.7,23.3,96.82000000000001
2020,1,1,6,30,0,0,2.8000000000000003,23.400000000000002,96.24000000000001
2020,1,1,6,45,0,0,2.9000000000000004,23.5,97.21000000000001
2020,1,1,7,0,0,0,3,23.700000000000003,96.05
2020,1,1,7,15,35,265,3.1,23.900000000000002,94.91
2020,1,1,7,30,77,418,3.2,24,94.44
2020,1,1,7,45,127,537,3.3000000000000003,24.200000000000003,94.02
2020,1,1,8,0,180,619,3.5,24.400000000000002,92.91
2020,1,1,8,15,234,681,3.5,24.700000000000003,91.26
2020,1,1,8,30,288,730,3.5,24.900000000000002,90.18
2020,1,1,8,45,342,769,3.5,25.200000000000003,86.88
2020,1,1,9,0,394,801,3.6,25.400000000000002,85.95
2020,1,1,9,15,444,828,3.6,25.700000000000003,84.44
2020,1,1,9,30,491,849,3.6,26,82.96000000000001
2020,1,1,9,45,537,865,3.5,26.200000000000003,79.38
2020,1,1,10,0,579,881,3.5,26.5,77.99
2020,1,1,10,15,618,895,3.5,26.700000000000003,77
2020,1,1,10,30,654,906,3.5,26.900000000000002,76.11
2020,1,1,10,45,684,913,3.5,27.1,74.37
2020,1,1,11,0,712,921,3.5,27.400000000000002,73.08
2020,1,1,11,15,736,928,3.5,27.5,72.65
2020,1,1,11,30,756,933,3.5,27.700000000000003,71.81
2020,1,1,11,45,771,932,3.5,27.8,70.99
2020,1,1,12,0,781,935,3.5,27.900000000000002,70.58
2020,1,1,12,15,788,936,3.4000000000000004,28,70.17
2020,1,1,12,30,789,936,3.4000000000000004,28.1,69.76
2020,1,1,12,45,785,931,3.4000000000000004,28.200000000000003,69.01
2020,1,1,13,0,778,929,3.3000000000000003,28.200000000000003,69.01
2020,1,1,13,15,767,926,3.3000000000000003,28.200000000000003,69.01
2020,1,1,13,30,750,922,3.2,28.200000000000003,69.01
2020,1,1,13,45,730,917,3.2,28.3,68.32000000000001
2020,1,1,14,0,706,910,3.2,28.3,68.32000000000001
2020,1,1,14,15,677,901,3.1,28.200000000000003,68.72
2020,1,1,14,30,645,891,3,28.1,69.12
2020,1,1,14,45,117,0,3,28.1,68.94
2020,1,1,15,0,568,860,2.9000000000000004,28,69.35000000000001
2020,1,1,15,15,525,843,2.8000000000000003,27.900000000000002,69.75
2020,1,1,15,30,479,822,2.7,27.700000000000003,70.56
2020,1,1,15,45,430,791,2.6,27.6,71.69
2020,1,1,16,0,379,762,2.5,27.400000000000002,72.53
2020,1,1,16,15,240,265,2.4000000000000004,27.200000000000003,73.38
2020,1,1,16,30,4,0,2.2,26.900000000000002,74.68
2020,1,1,16,45,5,0,2,26.6,78.13
2020,1,1,17,0,166,553,1.9000000000000001,26.3,79.52
2020,1,1,17,15,90,221,1.7000000000000002,26,81.02
2020,1,1,17,30,39,34,1.6,25.700000000000003,82.46000000000001
2020,1,1,17,45,28,183,1.4000000000000001,25.400000000000002,86.75
2020,1,1,18,0,0,0,1.3,25.1,88.31
2020,1,1,18,15,0,0,1.2000000000000002,25,88.83
2020,1,1,18,30,0,0,1.2000000000000002,24.900000000000002,89.46000000000001
2020,1,1,18,45,0,0,1.2000000000000002,24.8,90.11
2020,1,1,19,0,0,0,1.2000000000000002,24.6,91.19
2020,1,1,19,15,0,0,1.2000000000000002,24.6,91.19
2020,1,1,19,30,0,0,1.2000000000000002,24.6,91.19
2020,1,1,19,45,0,0,1.2000000000000002,24.6,91.19
2020,1,1,20,0,0,0,1.2000000000000002,24.3,92.96000000000001
2020,1,1,20,15,0,0,1.2000000000000002,24.3,92.96000000000001
2020,1,1,20,30,0,0,1.2000000000000002,24.200000000000003,93.51
2020,1,1,20,45,0,0,1.2000000000000002,24.1,94.09
2020,1,1,21,0,0,0,1.3,24.1,94.09
2020,1,1,21,15,0,0,1.3,24,94.65
2020,1,1,21,30,0,0,1.3,24,94.65
2020,1,1,21,45,0,0,1.3,23.900000000000002,95.02
2020,1,1,22,0,0,0,1.3,23.900000000000002,95.02
2020,1,1,22,15,0,0,1.3,23.8,95.59
2020,1,1,22,30,0,0,1.3,23.8,95.59
2020,1,1,22,45,0,0,1.4000000000000001,23.8,95.57000000000001
2020,1,1,23,0,0,0,1.4000000000000001,23.700000000000003,96.15
2020,1,1,23,15,0,0,1.4000000000000001,23.700000000000003,96.15
2020,1,1,23,30,0,0,1.4000000000000001,23.700000000000003,96.15
2020,1,1,23,45,0,0,1.4000000000000001,23.700000000000003,96.3
2020,1,2,0,0,0,0,1.4000000000000001,23.6,96.88
2020,1,2,0,15,0,0,1.4000000000000001,23.6,96.88
2020,1,2,0,30,0,0,1.5,23.6,96.88
2020,1,2,0,45,0,0,1.5,23.6,97.12
2020,1,2,1,0,0,0,1.5,23.6,97.12
2020,1,2,1,15,0,0,1.6,23.6,97.12
2020,1,2,1,30,0,0,1.6,23.5,97.7
2020,1,2,1,45,0,0,1.6,23.5,98.07000000000001
2020,1,2,2,0,0,0,1.7000000000000002,23.5,98.07000000000001
2020,1,2,2,15,0,0,1.8,23.5,98.07000000000001
2020,1,2,2,30,0,0,1.8,23.5,98.07000000000001
2020,1,2,2,45,0,0,1.9000000000000001,23.5,98.23
2020,1,2,3,0,0,0,2,23.5,98.13
2020,1,2,3,15,0,0,2.1,23.5,98.13
2020,1,2,3,30,0,0,2.2,23.400000000000002,98.72
2020,1,2,3,45,0,0,2.3000000000000003,23.400000000000002,98.64
2020,1,2,4,0,0,0,2.4000000000000004,23.400000000000002,98.64
2020,1,2,4,15,0,0,2.4000000000000004,23.400000000000002,98.64
2020,1,2,4,30,0,0,2.5,23.400000000000002,98.74000000000001
2020,1,2,4,45,0,0,2.5,23.400000000000002,98.28
2020,1,2,5,0,0,0,2.5,23.400000000000002,98.28
2020,1,2,5,15,0,0,2.6,23.3,98.87
2020,1,2,5,30,0,0,2.6,23.3,98.87
2020,1,2,5,45,0,0,2.6,23.3,97.79
2020,1,2,6,0,0,0,2.6,23.200000000000003,98.38
2020,1,2,6,15,0,0,2.7,23.3,97.79
2020,1,2,6,30,0,0,2.8000000000000003,23.400000000000002,97.3
2020,1,2,6,45,0,0,2.9000000000000004,23.5,96.37
2020,1,2,7,0,0,0,3.1,23.700000000000003,95.22
2020,1,2,7,15,35,282,3.1,23.8,94.66
2020,1,2,7,30,76,432,3.2,24,93.62
2020,1,2,7,45,126,544,3.3000000000000003,24.200000000000003,91.14
2020,1,2,8,0,178,624,3.4000000000000004,24.400000000000002,90.05
2020,1,2,8,15,232,686,3.4000000000000004,24.6,88.99
2020,1,2,8,30,287,735,3.4000000000000004,24.900000000000002,87.41
2020,1,2,8,45,340,771,3.4000000000000004,25.200000000000003,83.45
2020,1,2,9,0,392,803,3.3000000000000003,25.400000000000002,82.47
2020,1,2,9,15,442,829,3.3000000000000003,25.700000000000003,81.02
2020,1,2,9,30,490,852,3.3000000000000003,25.900000000000002,80.07000000000001
2020,1,2,9,45,535,867,3.3000000000000003,26.200000000000003,77.02
2020,1,2,10,0,579,884,3.2,26.5,75.68
2020,1,2,10,15,618,897,3.2,26.6,75.23
2020,1,2,10,30,654,909,3.2,26.8,74.28
2020,1,2,10,45,683,901,3.2,27,72.73
2020,1,2,11,0,711,909,3.1,27.200000000000003,71.89
2020,1,2,11,15,735,916,3.1,27.3,71.47
2020,1,2,11,30,755,922,3.1,27.5,70.64
2020,1,2,11,45,770,923,3.1,27.6,70.11
2020,1,2,12,0,781,926,3.1,27.700000000000003,69.64
2020,1,2,12,15,788,928,3.2,27.8,69.23
2020,1,2,12,30,790,928,3.2,27.900000000000002,68.83
2020,1,2,12,45,291,19,3.2,28,68.23
2020,1,2,13,0,780,925,3.2,28.1,67.84
2020,1,2,13,15,768,922,3.2,28.1,67.84
2020,1,2,13,30,329,35,3.2,28.1,67.84
2020,1,2,13,45,94,0,3.3000000000000003,28,68.57000000000001
2020,1,2,14,0,286,25,3.3000000000000003,28,68.5
2020,1,2,14,15,677,887,3.3000000000000003,27.900000000000002,68.89
2020,1,2,14,30,307,48,3.4000000000000004,27.8,69.3
2020,1,2,14,45,607,857,3.4000000000000004,27.700000000000003,70.34
2020,1,2,15,0,151,0,3.5,27.5,71.16
2020,1,2,15,15,197,12,3.5,27.3,72
2020,1,2,15,30,195,18,3.5,27,73.27
2020,1,2,15,45,148,0,3.5,26.8,75.17
2020,1,2,16,0,108,0,3.5,26.6,76.05
2020,1,2,16,15,37,0,3.5,26.3,77.41
2020,1,2,16,30,24,0,3.4000000000000004,26,78.78
2020,1,2,16,45,220,610,3.4000000000000004,25.8,81.07000000000001
2020,1,2,17,0,167,540,3.4000000000000004,25.5,82.52
2020,1,2,17,15,115,448,3.3000000000000003,25.3,83.59
2020,1,2,17,30,68,326,3.3000000000000003,25.1,84.59
2020,1,2,17,45,29,173,3.3000000000000003,24.8,87.75
2020,1,2,18,0,0,0,3.2,24.6,88.8
2020,1,2,18,15,0,0,3.3000000000000003,24.5,89.33
2020,1,2,18,30,0,0,3.3000000000000003,24.400000000000002,89.96000000000001
2020,1,2,18,45,0,0,3.3000000000000003,24.3,91.62
2020,1,2,19,0,0,0,3.4000000000000004,24.200000000000003,92.16
2020,1,2,19,15,0,0,3.4000000000000004,24.200000000000003,92.16
2020,1,2,19,30,0,0,3.4000000000000004,24.200000000000003,92.16
2020,1,2,19,45,0,0,3.4000000000000004,24.200000000000003,92.16
2020,1,2,20,0,0,0,3.4000000000000004,23.8,95.18
2020,1,2,20,15,0,0,3.3000000000000003,23.8,95.28
2020,1,2,20,30,0,0,3.3000000000000003,23.700000000000003,95.85000000000001
2020,1,2,20,45,0,0,3.2,23.6,97.23
2020,1,2,21,0,0,0,3.2,23.6,97.23
2020,1,2,21,15,0,0,3.1,23.5,97.81
2020,1,2,21,30,0,0,3,23.5,97.81
2020,1,2,21,45,0,0,2.9000000000000004,23.5,98.05
2020,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,98.64
2020,1,2,22,15,0,0,2.9000000000000004,23.400000000000002,98.54
2020,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,98.54
2020,1,2,22,45,0,0,2.8000000000000003,23.400000000000002,98.61
2020,1,2,23,0,0,0,2.8000000000000003,23.3,99.21000000000001
2020,1,2,23,15,0,0,2.8000000000000003,23.3,99.21000000000001
2020,1,2,23,30,0,0,2.8000000000000003,23.3,99.21000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.3,99.25
2020,1,3,0,0,0,0,2.9000000000000004,23.3,99.25
2020,1,3,0,15,0,0,2.8000000000000003,23.3,99.25
2020,1,3,0,30,0,0,2.8000000000000003,23.200000000000003,99.85000000000001
2020,1,3,0,45,0,0,2.8000000000000003,23.200000000000003,99.60000000000001
2020,1,3,1,0,0,0,2.8000000000000003,23.200000000000003,99.60000000000001
2020,1,3,1,15,0,0,2.8000000000000003,23.200000000000003,99.60000000000001
2020,1,3,1,30,0,0,2.8000000000000003,23.200000000000003,99.60000000000001
2020,1,3,1,45,0,0,2.8000000000000003,23.200000000000003,99.78
2020,1,3,2,0,0,0,2.8000000000000003,23.200000000000003,99.78
2020,1,3,2,15,0,0,2.8000000000000003,23.200000000000003,99.78
2020,1,3,2,30,0,0,2.9000000000000004,23.200000000000003,99.78
2020,1,3,2,45,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,0,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,15,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,30,0,0,2.9000000000000004,23.200000000000003,100
2020,1,3,3,45,0,0,3,23.200000000000003,100
2020,1,3,4,0,0,0,3,23.200000000000003,100
2020,1,3,4,15,0,0,3,23.200000000000003,100
2020,1,3,4,30,0,0,3,23.200000000000003,100
2020,1,3,4,45,0,0,3.1,23.200000000000003,100
2020,1,3,5,0,0,0,3.1,23.200000000000003,100
2020,1,3,5,15,0,0,3.1,23.200000000000003,100
2020,1,3,5,30,0,0,3,23.200000000000003,100
2020,1,3,5,45,0,0,3,23.200000000000003,100
2020,1,3,6,0,0,0,3,23.200000000000003,100
2020,1,3,6,15,0,0,3.1,23.3,100
2020,1,3,6,30,0,0,3.1,23.400000000000002,100
2020,1,3,6,45,0,0,3.2,23.5,100
2020,1,3,7,0,0,0,3.3000000000000003,23.6,100
2020,1,3,7,15,33,255,3.4000000000000004,23.700000000000003,100
2020,1,3,7,30,75,410,3.5,23.900000000000002,98.97
2020,1,3,7,45,124,517,3.6,24,99.8
2020,1,3,8,0,176,601,3.8000000000000003,24.200000000000003,98.61
2020,1,3,8,15,40,0,3.9000000000000004,24.3,98.12
2020,1,3,8,30,25,0,4,24.5,96.96000000000001
2020,1,3,8,45,78,0,4.1000000000000005,24.700000000000003,94.87
2020,1,3,9,0,105,0,4.2,24.8,94.31
2020,1,3,9,15,89,0,4.2,25,93.19
2020,1,3,9,30,129,0,4.3,25.200000000000003,92.09
2020,1,3,9,45,224,26,4.4,25.400000000000002,88.78
2020,1,3,10,0,231,21,4.5,25.6,87.74
2020,1,3,10,15,616,879,4.6000000000000005,25.900000000000002,86.2
2020,1,3,10,30,255,21,4.6000000000000005,26.200000000000003,84.69
2020,1,3,10,45,682,890,4.7,26.5,80.15
2020,1,3,11,0,303,31,4.800000000000001,26.700000000000003,79.14
2020,1,3,11,15,227,10,4.800000000000001,26.900000000000002,78.22
2020,1,3,11,30,208,7,4.9,27,77.76
2020,1,3,11,45,206,7,4.9,27.1,75.77
2020,1,3,12,0,324,29,5,27.200000000000003,75.33
2020,1,3,12,15,204,7,5,27.200000000000003,75.33
2020,1,3,12,30,180,4,5,27.1,75.69
2020,1,3,12,45,215,8,5,27.1,75.04
2020,1,3,13,0,228,9,5,27.1,75.04
2020,1,3,13,15,770,910,5,27,75.48
2020,1,3,13,30,123,0,4.9,26.900000000000002,75.92
2020,1,3,13,45,267,17,4.9,26.8,75.56
2020,1,3,14,0,235,11,4.9,26.700000000000003,75.93
2020,1,3,14,15,140,0,4.9,26.6,76.37
2020,1,3,14,30,211,8,4.9,26.5,76.82000000000001
2020,1,3,14,45,164,0,4.800000000000001,26.400000000000002,76.66
2020,1,3,15,0,111,0,4.800000000000001,26.3,77.12
2020,1,3,15,15,191,10,4.800000000000001,26.1,78.03
2020,1,3,15,30,112,0,4.800000000000001,26,78.49
2020,1,3,15,45,59,0,4.7,25.8,79.35000000000001
2020,1,3,16,0,388,768,4.7,25.6,80.29
2020,1,3,16,15,13,0,4.6000000000000005,25.400000000000002,81.25
2020,1,3,16,30,281,690,4.4,25.200000000000003,82.22
2020,1,3,16,45,228,647,4.3,24.900000000000002,84.38
2020,1,3,17,0,174,579,4.2,24.700000000000003,85.39
2020,1,3,17,15,122,493,4,24.5,86.41
2020,1,3,17,30,72,373,3.9000000000000004,24.200000000000003,87.97
2020,1,3,17,45,32,237,3.8000000000000003,24,89.95
2020,1,3,18,0,0,0,3.7,23.8,91.13
2020,1,3,18,15,0,0,3.6,23.700000000000003,91.68
2020,1,3,18,30,0,0,3.6,23.6,92.23
2020,1,3,18,45,0,0,3.6,23.6,92.14
2020,1,3,19,0,0,0,3.6,23.5,92.7
2020,1,3,19,15,0,0,3.6,23.5,92.7
2020,1,3,19,30,0,0,3.6,23.5,92.7
2020,1,3,19,45,0,0,3.6,23.5,92.7
2020,1,3,20,0,0,0,3.4000000000000004,23.200000000000003,93.54
2020,1,3,20,15,0,0,3.4000000000000004,23.200000000000003,93.54
2020,1,3,20,30,0,0,3.4000000000000004,23.200000000000003,93.54
2020,1,3,20,45,0,0,3.4000000000000004,23.1,92.52
2020,1,3,21,0,0,0,3.4000000000000004,23.1,92.52
2020,1,3,21,15,0,0,3.4000000000000004,23,93.08
2020,1,3,21,30,0,0,3.4000000000000004,23,93.08
2020,1,3,21,45,0,0,3.4000000000000004,23,91.53
2020,1,3,22,0,0,0,3.4000000000000004,23,91.53
2020,1,3,22,15,0,0,3.4000000000000004,23,91.53
2020,1,3,22,30,0,0,3.4000000000000004,23,91.53
2020,1,3,22,45,0,0,3.4000000000000004,23,89.68
2020,1,3,23,0,0,0,3.5,23,89.68
2020,1,3,23,15,0,0,3.5,23,89.68
2020,1,3,23,30,0,0,3.5,23,89.68
2020,1,3,23,45,0,0,3.5,22.900000000000002,88.82000000000001
2020,1,4,0,0,0,0,3.5,22.900000000000002,88.73
2020,1,4,0,15,0,0,3.5,22.900000000000002,88.73
2020,1,4,0,30,0,0,3.5,22.8,89.27
2020,1,4,0,45,0,0,3.5,22.8,88.3
2020,1,4,1,0,0,0,3.5,22.8,88.3
2020,1,4,1,15,0,0,3.5,22.700000000000003,88.83
2020,1,4,1,30,0,0,3.5,22.700000000000003,88.83
2020,1,4,1,45,0,0,3.5,22.700000000000003,88.10000000000001
2020,1,4,2,0,0,0,3.5,22.6,88.64
2020,1,4,2,15,0,0,3.5,22.6,88.64
2020,1,4,2,30,0,0,3.5,22.6,88.64
2020,1,4,2,45,0,0,3.5,22.6,88.52
2020,1,4,3,0,0,0,3.5,22.5,89.06
2020,1,4,3,15,0,0,3.5,22.5,89.06
2020,1,4,3,30,0,0,3.5,22.5,89.06
2020,1,4,3,45,0,0,3.5,22.5,89.22
2020,1,4,4,0,0,0,3.5,22.5,89.22
2020,1,4,4,15,0,0,3.5,22.5,89.22
2020,1,4,4,30,0,0,3.5,22.5,89.22
2020,1,4,4,45,0,0,3.5,22.5,89.19
2020,1,4,5,0,0,0,3.5,22.5,89.19
2020,1,4,5,15,0,0,3.5,22.5,89.19
2020,1,4,5,30,0,0,3.4000000000000004,22.400000000000002,89.73
2020,1,4,5,45,0,0,3.4000000000000004,22.400000000000002,89.79
2020,1,4,6,0,0,0,3.4000000000000004,22.400000000000002,89.79
2020,1,4,6,15,0,0,3.5,22.6,88.8
2020,1,4,6,30,0,0,3.6,22.700000000000003,88.27
2020,1,4,6,45,0,0,3.6,22.900000000000002,88.53
2020,1,4,7,0,0,0,3.7,23,88
2020,1,4,7,15,35,281,3.9000000000000004,23.3,86.43
2020,1,4,7,30,78,440,4.1000000000000005,23.6,84.88
2020,1,4,7,45,129,561,4.3,23.8,83.33
2020,1,4,8,0,183,643,4.5,24.1,81.93
2020,1,4,8,15,239,706,4.5,24.400000000000002,80.48
2020,1,4,8,30,294,753,4.6000000000000005,24.6,79.52
2020,1,4,8,45,348,790,4.7,24.8,76.94
2020,1,4,9,0,402,823,4.800000000000001,25.1,75.59
2020,1,4,9,15,453,849,4.800000000000001,25.3,74.69
2020,1,4,9,30,502,872,4.800000000000001,25.5,73.82000000000001
2020,1,4,9,45,549,888,4.800000000000001,25.700000000000003,72.59
2020,1,4,10,0,592,904,4.800000000000001,25.900000000000002,71.73
2020,1,4,10,15,631,916,4.7,26,71.31
2020,1,4,10,30,668,927,4.7,26.200000000000003,70.41
2020,1,4,10,45,697,917,4.7,26.400000000000002,69.57000000000001
2020,1,4,11,0,726,926,4.7,26.5,69.17
2020,1,4,11,15,751,933,4.7,26.6,68.76
2020,1,4,11,30,770,936,4.6000000000000005,26.700000000000003,68.36
2020,1,4,11,45,785,938,4.6000000000000005,26.8,67.88
2020,1,4,12,0,797,941,4.6000000000000005,26.900000000000002,67.49
2020,1,4,12,15,804,943,4.6000000000000005,27,67.09
2020,1,4,12,30,806,943,4.5,27,67.09
2020,1,4,12,45,804,942,4.5,27,66.79
2020,1,4,13,0,797,940,4.5,27.1,66.4
2020,1,4,13,15,786,937,4.4,27,66.79
2020,1,4,13,30,768,931,4.4,27,66.72
2020,1,4,13,45,747,922,4.4,27,66.65
2020,1,4,14,0,722,915,4.4,27,66.65
2020,1,4,14,15,694,906,4.3,26.900000000000002,67.04
2020,1,4,14,30,661,895,4.3,26.8,67.43
2020,1,4,14,45,624,879,4.3,26.700000000000003,67.72
2020,1,4,15,0,584,864,4.2,26.6,68.12
2020,1,4,15,15,540,847,4.2,26.5,68.52
2020,1,4,15,30,494,826,4.2,26.3,69.33
2020,1,4,15,45,444,797,4.2,26.200000000000003,69.68
2020,1,4,16,0,393,768,4.1000000000000005,26,70.51
2020,1,4,16,15,339,730,4,25.8,71.34
2020,1,4,16,30,285,686,3.9000000000000004,25.5,72.62
2020,1,4,16,45,230,635,3.8000000000000003,25.3,74.31
2020,1,4,17,0,176,566,3.7,25,75.64
2020,1,4,17,15,123,476,3.6,24.8,76.55
2020,1,4,17,30,74,356,3.5,24.5,77.93
2020,1,4,17,45,32,199,3.4000000000000004,24.200000000000003,81.52
2020,1,4,18,0,0,0,3.3000000000000003,23.900000000000002,82.99
2020,1,4,18,15,0,0,3.4000000000000004,23.900000000000002,83.08
2020,1,4,18,30,0,0,3.4000000000000004,23.8,83.58
2020,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,85.17
2020,1,4,19,0,0,0,3.5,23.6,85.69
2020,1,4,19,15,0,0,3.5,23.6,85.69
2020,1,4,19,30,0,0,3.5,23.6,85.69
2020,1,4,19,45,0,0,3.5,23.6,85.69
2020,1,4,20,0,0,0,3.4000000000000004,23.3,87.86
2020,1,4,20,15,0,0,3.3000000000000003,23.200000000000003,88.39
2020,1,4,20,30,0,0,3.2,23.1,88.92
2020,1,4,20,45,0,0,3.1,22.900000000000002,89.95
2020,1,4,21,0,0,0,3,22.8,90.5
2020,1,4,21,15,0,0,3,22.8,90.5
2020,1,4,21,30,0,0,2.9000000000000004,22.700000000000003,91.04
2020,1,4,21,45,0,0,2.9000000000000004,22.700000000000003,90.5
2020,1,4,22,0,0,0,2.8000000000000003,22.6,91.05
2020,1,4,22,15,0,0,2.8000000000000003,22.6,91.05
2020,1,4,22,30,0,0,2.8000000000000003,22.6,91.05
2020,1,4,22,45,0,0,2.7,22.6,90.68
2020,1,4,23,0,0,0,2.7,22.5,91.23
2020,1,4,23,15,0,0,2.7,22.5,91.23
2020,1,4,23,30,0,0,2.6,22.5,91.23
2020,1,4,23,45,0,0,2.6,22.5,91.27
2020,1,5,0,0,0,0,2.6,22.400000000000002,91.82000000000001
2020,1,5,0,15,0,0,2.6,22.400000000000002,91.73
2020,1,5,0,30,0,0,2.6,22.400000000000002,91.73
2020,1,5,0,45,0,0,2.6,22.3,92.11
2020,1,5,1,0,0,0,2.6,22.3,92.11
2020,1,5,1,15,0,0,2.6,22.3,92.11
2020,1,5,1,30,0,0,2.6,22.3,92.11
2020,1,5,1,45,0,0,2.6,22.3,91.66
2020,1,5,2,0,0,0,2.6,22.3,91.66
2020,1,5,2,15,0,0,2.6,22.200000000000003,92.22
2020,1,5,2,30,0,0,2.6,22.200000000000003,92.12
2020,1,5,2,45,0,0,2.6,22.200000000000003,91.55
2020,1,5,3,0,0,0,2.7,22.200000000000003,91.55
2020,1,5,3,15,0,0,2.7,22.200000000000003,91.55
2020,1,5,3,30,0,0,2.7,22.200000000000003,91.55
2020,1,5,3,45,0,0,2.7,22.1,91.59
2020,1,5,4,0,0,0,2.7,22.1,91.69
2020,1,5,4,15,0,0,2.7,22.1,91.69
2020,1,5,4,30,0,0,2.7,22.1,91.69
2020,1,5,4,45,0,0,2.6,22,91.79
2020,1,5,5,0,0,0,2.6,22,91.79
2020,1,5,5,15,0,0,2.6,22,91.79
2020,1,5,5,30,0,0,2.6,22,91.79
2020,1,5,5,45,0,0,2.6,21.900000000000002,92.11
2020,1,5,6,0,0,0,2.6,21.900000000000002,92.11
2020,1,5,6,15,0,0,2.6,22.1,91
2020,1,5,6,30,0,0,2.6,22.3,89.99
2020,1,5,6,45,0,0,2.7,22.5,90.26
2020,1,5,7,0,0,0,2.7,22.700000000000003,89.18
2020,1,5,7,15,34,308,2.8000000000000003,23,87.58
2020,1,5,7,30,77,463,3,23.3,86.01
2020,1,5,7,45,128,577,3.1,23.6,83.93
2020,1,5,8,0,182,658,3.2,23.8,83.01
