Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828780,-,-,-,18.16,-65.73,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.53
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.53
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.28
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.28
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.85000000000001
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.85000000000001
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.64
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.64
2020,1,1,7,15,38,222,3.7,27,85.63
2020,1,1,7,30,79,367,3.7,27.1,85.13
2020,1,1,7,45,127,478,3.6,27.200000000000003,84.34
2020,1,1,8,0,179,561,3.6,27.400000000000002,83.36
2020,1,1,8,15,232,625,3.5,27.5,82.88
2020,1,1,8,30,285,676,3.5,27.700000000000003,81.92
2020,1,1,8,45,336,709,3.5,27.900000000000002,79.02
2020,1,1,9,0,387,743,3.4000000000000004,28.1,78.11
2020,1,1,9,15,435,771,3.4000000000000004,28.3,77.21000000000001
2020,1,1,9,30,482,795,3.3000000000000003,28.400000000000002,76.76
2020,1,1,9,45,525,808,3.2,28.5,75.19
2020,1,1,10,0,230,20,3.2,28.700000000000003,74.33
2020,1,1,10,15,165,0,3.1,28.8,73.9
2020,1,1,10,30,639,853,3.1,28.900000000000002,73.47
2020,1,1,10,45,672,875,3,28.900000000000002,73.22
2020,1,1,11,0,698,883,3,29,72.8
2020,1,1,11,15,721,889,2.9000000000000004,29.1,72.38
2020,1,1,11,30,434,110,2.8000000000000003,29.1,72.38
2020,1,1,11,45,481,155,2.8000000000000003,29.200000000000003,71.85000000000001
2020,1,1,12,0,531,216,2.7,29.3,71.44
2020,1,1,12,15,769,898,2.7,29.3,71.44
2020,1,1,12,30,770,898,2.6,29.3,71.44
2020,1,1,12,45,765,889,2.5,29.3,71.32000000000001
2020,1,1,13,0,757,887,2.5,29.3,71.32000000000001
2020,1,1,13,15,745,883,2.4000000000000004,29.3,71.32000000000001
2020,1,1,13,30,728,878,2.3000000000000003,29.3,71.32000000000001
2020,1,1,13,45,706,867,2.3000000000000003,29.3,71.3
2020,1,1,14,0,681,859,2.2,29.3,71.3
2020,1,1,14,15,653,849,2.1,29.3,71.3
2020,1,1,14,30,620,838,2.1,29.200000000000003,71.71000000000001
2020,1,1,14,45,584,823,2,29.200000000000003,71.93
2020,1,1,15,0,544,806,2,29.1,72.35000000000001
2020,1,1,15,15,501,787,2,29,72.77
2020,1,1,15,30,456,764,1.9000000000000001,28.900000000000002,73.19
2020,1,1,15,45,408,737,1.9000000000000001,28.8,74.10000000000001
2020,1,1,16,0,358,705,1.8,28.8,74.10000000000001
2020,1,1,16,15,307,665,1.8,28.6,74.96000000000001
2020,1,1,16,30,254,617,1.7000000000000002,28.5,75.39
2020,1,1,16,45,202,559,1.7000000000000002,28.3,76.87
2020,1,1,17,0,150,484,1.7000000000000002,28.200000000000003,77.32000000000001
2020,1,1,17,15,100,386,1.6,28,78.3
2020,1,1,17,30,56,260,1.5,27.900000000000002,78.75
2020,1,1,17,45,21,109,1.5,27.8,79.61
2020,1,1,18,0,0,0,1.4000000000000001,27.6,80.55
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.55
2020,1,1,18,30,0,0,1.3,27.6,80.55
2020,1,1,18,45,0,0,1.3,27.5,80.88
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.88
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.88
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.88
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.88
2020,1,1,20,0,0,0,1.1,27.3,81.72
2020,1,1,20,15,0,0,1.1,27.200000000000003,82.19
2020,1,1,20,30,0,0,1.1,27.200000000000003,82.19
2020,1,1,20,45,0,0,1.1,27.200000000000003,81.88
2020,1,1,21,0,0,0,1.1,27.1,82.36
2020,1,1,21,15,0,0,1.1,27.1,82.36
2020,1,1,21,30,0,0,1.1,27,82.84
2020,1,1,21,45,0,0,1.2000000000000002,27,82.7
2020,1,1,22,0,0,0,1.2000000000000002,26.900000000000002,83.18
2020,1,1,22,15,0,0,1.2000000000000002,26.900000000000002,83.18
2020,1,1,22,30,0,0,1.3,26.900000000000002,83.18
2020,1,1,22,45,0,0,1.3,26.8,83.89
2020,1,1,23,0,0,0,1.4000000000000001,26.8,83.89
2020,1,1,23,15,0,0,1.4000000000000001,26.8,83.89
2020,1,1,23,30,0,0,1.5,26.700000000000003,84.38
2020,1,1,23,45,0,0,1.6,26.700000000000003,84.87
2020,1,2,0,0,0,0,1.7000000000000002,26.700000000000003,84.87
2020,1,2,0,15,0,0,1.7000000000000002,26.6,85.37
2020,1,2,0,30,0,0,1.8,26.6,85.37
2020,1,2,0,45,0,0,1.9000000000000001,26.5,86.36
2020,1,2,1,0,0,0,2,26.5,86.28
2020,1,2,1,15,0,0,2,26.5,86.28
2020,1,2,1,30,0,0,2.1,26.400000000000002,86.79
2020,1,2,1,45,0,0,2.1,26.400000000000002,87.05
2020,1,2,2,0,0,0,2.2,26.3,87.56
2020,1,2,2,15,0,0,2.2,26.3,87.56
2020,1,2,2,30,0,0,2.3000000000000003,26.3,87.56
2020,1,2,2,45,0,0,2.3000000000000003,26.200000000000003,87.94
2020,1,2,3,0,0,0,2.4000000000000004,26.200000000000003,87.94
2020,1,2,3,15,0,0,2.4000000000000004,26.200000000000003,87.94
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.94
2020,1,2,3,45,0,0,2.5,26.200000000000003,87.73
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.73
2020,1,2,4,15,0,0,2.6,26.200000000000003,87.73
2020,1,2,4,30,0,0,2.6,26.200000000000003,87.73
2020,1,2,4,45,0,0,2.6,26.1,87.88
2020,1,2,5,0,0,0,2.6,26.1,87.88
2020,1,2,5,15,0,0,2.7,26.1,87.88
2020,1,2,5,30,0,0,2.8000000000000003,26.1,87.88
2020,1,2,5,45,0,0,2.8000000000000003,26.1,87.73
2020,1,2,6,0,0,0,2.9000000000000004,26.1,87.73
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.21000000000001
2020,1,2,6,30,0,0,3,26.3,86.79
2020,1,2,6,45,0,0,3.1,26.400000000000002,86.96000000000001
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.96000000000001
2020,1,2,7,15,12,0,3.2,26.6,85.94
2020,1,2,7,30,80,396,3.2,26.700000000000003,85.44
2020,1,2,7,45,128,496,3.2,26.8,85.02
2020,1,2,8,0,179,577,3.3000000000000003,26.900000000000002,84.53
2020,1,2,8,15,232,640,3.3000000000000003,27.1,83.54
2020,1,2,8,30,285,690,3.3000000000000003,27.3,82.57000000000001
2020,1,2,8,45,336,720,3.3000000000000003,27.5,80.49
2020,1,2,9,0,387,754,3.3000000000000003,27.700000000000003,79.64
2020,1,2,9,15,436,782,3.3000000000000003,27.900000000000002,78.72
2020,1,2,9,30,483,806,3.3000000000000003,28.1,77.81
2020,1,2,9,45,527,822,3.3000000000000003,28.200000000000003,76.71000000000001
2020,1,2,10,0,37,0,3.3000000000000003,28.400000000000002,75.83
2020,1,2,10,15,212,9,3.3000000000000003,28.5,75.32000000000001
2020,1,2,10,30,641,866,3.3000000000000003,28.6,74.88
2020,1,2,10,45,254,17,3.3000000000000003,28.700000000000003,73.96000000000001
2020,1,2,11,0,697,875,3.3000000000000003,28.900000000000002,73.12
2020,1,2,11,15,287,22,3.3000000000000003,28.900000000000002,73.12
2020,1,2,11,30,65,0,3.3000000000000003,29,72.7
2020,1,2,11,45,754,891,3.3000000000000003,29,72.60000000000001
2020,1,2,12,0,764,894,3.3000000000000003,29.1,72.18
2020,1,2,12,15,191,4,3.3000000000000003,29.1,72.18
2020,1,2,12,30,326,29,3.3000000000000003,29.1,72.18
2020,1,2,12,45,131,0,3.3000000000000003,29.1,72.22
2020,1,2,13,0,760,894,3.3000000000000003,29.1,72.22
2020,1,2,13,15,280,18,3.3000000000000003,29,72.63
2020,1,2,13,30,197,4,3.3000000000000003,28.900000000000002,73.05
2020,1,2,13,45,318,36,3.3000000000000003,28.900000000000002,73.32000000000001
2020,1,2,14,0,376,84,3.3000000000000003,28.8,73.75
2020,1,2,14,15,311,44,3.4000000000000004,28.700000000000003,74.10000000000001
2020,1,2,14,30,106,0,3.4000000000000004,28.6,74.53
2020,1,2,14,45,175,1,3.4000000000000004,28.6,74.81
2020,1,2,15,0,548,812,3.4000000000000004,28.5,75.24
2020,1,2,15,15,155,0,3.4000000000000004,28.400000000000002,75.68
2020,1,2,15,30,184,13,3.3000000000000003,28.3,76.19
2020,1,2,15,45,206,49,3.3000000000000003,28.200000000000003,76.94
2020,1,2,16,0,362,712,3.3000000000000003,28.1,77.39
2020,1,2,16,15,310,673,3.3000000000000003,28,77.84
2020,1,2,16,30,258,625,3.2,27.8,78.75
2020,1,2,16,45,205,570,3.2,27.700000000000003,79.63
2020,1,2,17,0,153,496,3.2,27.6,80.10000000000001
2020,1,2,17,15,103,400,3.2,27.5,80.64
2020,1,2,17,30,58,274,3.2,27.400000000000002,81.12
2020,1,2,17,45,23,121,3.2,27.400000000000002,82.12
2020,1,2,18,0,0,0,3.2,27.3,82.60000000000001
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.08
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.08
2020,1,2,18,45,0,0,3.3000000000000003,27.1,84.51
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.51
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.51
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.51
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.51
2020,1,2,20,0,0,0,3.3000000000000003,27,85.7
2020,1,2,20,15,0,0,3.3000000000000003,26.900000000000002,86.2
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.29
2020,1,2,20,45,0,0,3.3000000000000003,26.900000000000002,86.71000000000001
2020,1,2,21,0,0,0,3.2,26.8,87.22
2020,1,2,21,15,0,0,3.2,26.8,87.22
2020,1,2,21,30,0,0,3.2,26.8,87.22
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.60000000000001
2020,1,2,22,0,0,0,3.2,26.700000000000003,87.60000000000001
2020,1,2,22,15,0,0,3.2,26.6,88.11
2020,1,2,22,30,0,0,3.1,26.6,88.11
2020,1,2,22,45,0,0,3.1,26.5,88.64
2020,1,2,23,0,0,0,3.1,26.5,88.64
2020,1,2,23,15,0,0,3.1,26.5,88.64
2020,1,2,23,30,0,0,3.1,26.400000000000002,89.16
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.27
2020,1,3,0,0,0,0,3.1,26.400000000000002,89.27
2020,1,3,0,15,0,0,3,26.400000000000002,89.27
2020,1,3,0,30,0,0,3,26.3,89.7
2020,1,3,0,45,0,0,3,26.3,89.75
2020,1,3,1,0,0,0,3,26.3,89.75
2020,1,3,1,15,0,0,3,26.3,89.75
2020,1,3,1,30,0,0,3,26.200000000000003,90.28
2020,1,3,1,45,0,0,3,26.200000000000003,90.31
2020,1,3,2,0,0,0,3,26.200000000000003,90.31
2020,1,3,2,15,0,0,3,26.200000000000003,90.31
2020,1,3,2,30,0,0,3,26.200000000000003,90.31
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.19
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.19
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.19
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.19
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,0,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.5,26.3,89.77
2020,1,3,4,45,0,0,3.5,26.3,89.93
2020,1,3,5,0,0,0,3.6,26.400000000000002,89.4
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.49
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.49
2020,1,3,5,45,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.9000000000000004,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,4,26.5,89.76
2020,1,3,7,0,0,0,4,26.6,89.23
2020,1,3,7,15,8,0,4.1000000000000005,26.6,89.23
2020,1,3,7,30,78,359,4.1000000000000005,26.700000000000003,88.71000000000001
2020,1,3,7,45,126,472,4.1000000000000005,26.8,88.37
2020,1,3,8,0,177,556,4.2,26.8,88.45
2020,1,3,8,15,114,32,4.2,26.900000000000002,87.93
2020,1,3,8,30,144,46,4.3,27,87.42
2020,1,3,8,45,21,0,4.3,27.1,85.31
2020,1,3,9,0,274,233,4.3,27.200000000000003,84.81
2020,1,3,9,15,112,0,4.4,27.400000000000002,83.83
2020,1,3,9,30,257,73,4.4,27.5,83.34
2020,1,3,9,45,529,824,4.4,27.6,80.44
2020,1,3,10,0,571,841,4.5,27.8,79.51
2020,1,3,10,15,609,856,4.5,27.900000000000002,79.05
2020,1,3,10,30,644,868,4.5,27.900000000000002,79.05
2020,1,3,10,45,376,92,4.5,28,77.12
2020,1,3,11,0,699,868,4.5,28.1,76.67
2020,1,3,11,15,723,875,4.5,28.1,76.67
2020,1,3,11,30,345,42,4.6000000000000005,28.200000000000003,76.16
2020,1,3,11,45,218,7,4.6000000000000005,28.200000000000003,75.35000000000001
2020,1,3,12,0,344,37,4.6000000000000005,28.3,74.92
2020,1,3,12,15,774,892,4.6000000000000005,28.3,74.92
2020,1,3,12,30,287,18,4.6000000000000005,28.3,74.92
2020,1,3,12,45,420,82,4.6000000000000005,28.3,74.28
2020,1,3,13,0,767,894,4.6000000000000005,28.3,74.21000000000001
2020,1,3,13,15,754,891,4.6000000000000005,28.3,74.21000000000001
2020,1,3,13,30,109,0,4.6000000000000005,28.3,74.21000000000001
2020,1,3,13,45,722,894,4.6000000000000005,28.3,73.7
2020,1,3,14,0,249,14,4.6000000000000005,28.3,73.7
2020,1,3,14,15,668,878,4.6000000000000005,28.3,73.7
2020,1,3,14,30,314,57,4.6000000000000005,28.3,73.7
2020,1,3,14,45,174,1,4.6000000000000005,28.200000000000003,73.8
2020,1,3,15,0,147,0,4.6000000000000005,28.200000000000003,73.8
2020,1,3,15,15,197,12,4.7,28.1,74.23
2020,1,3,15,30,472,801,4.7,28.1,74.23
2020,1,3,15,45,423,775,4.7,28,74.60000000000001
2020,1,3,16,0,373,744,4.7,28,74.60000000000001
2020,1,3,16,15,320,707,4.800000000000001,27.8,75.47
2020,1,3,16,30,267,661,4.800000000000001,27.700000000000003,75.99
2020,1,3,16,45,215,615,4.800000000000001,27.6,76.58
2020,1,3,17,0,161,543,4.800000000000001,27.5,77.03
2020,1,3,17,15,110,450,4.800000000000001,27.400000000000002,77.48
2020,1,3,17,30,63,326,4.800000000000001,27.3,77.93
2020,1,3,17,45,25,160,4.7,27.200000000000003,78.95
2020,1,3,18,0,0,0,4.7,27.1,79.49
2020,1,3,18,15,0,0,4.7,27.1,79.49
2020,1,3,18,30,0,0,4.7,27.1,79.49
2020,1,3,18,45,0,0,4.7,27,79.98
2020,1,3,19,0,0,0,4.7,27,79.98
2020,1,3,19,15,0,0,4.7,27,79.98
2020,1,3,19,30,0,0,4.7,27,79.98
2020,1,3,19,45,0,0,4.7,27,79.98
2020,1,3,20,0,0,0,4.7,27,79.41
2020,1,3,20,15,0,0,4.7,27,79.41
2020,1,3,20,30,0,0,4.7,27,79.41
2020,1,3,20,45,0,0,4.7,27,78.56
2020,1,3,21,0,0,0,4.7,27,78.56
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.03
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.03
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.14
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.14
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.14
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.14
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.26
2020,1,3,23,0,0,0,4.7,26.8,77.72
2020,1,3,23,15,0,0,4.7,26.8,77.72
2020,1,3,23,30,0,0,4.7,26.8,77.72
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.11
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.11
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.56
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.56
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.22
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.67
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.67
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.53
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.10000000000001
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.10000000000001
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.10000000000001
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.10000000000001
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.3
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.3
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.3
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.76
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.9
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.06
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.59
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.67
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.44
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.44
2020,1,4,7,15,39,275,4.7,26.700000000000003,78.52
2020,1,4,7,30,82,424,4.7,26.8,78.06
2020,1,4,7,45,132,537,4.7,26.900000000000002,76.37
2020,1,4,8,0,185,617,4.800000000000001,27,76
2020,1,4,8,15,239,677,4.800000000000001,27.1,75.56
2020,1,4,8,30,293,726,4.800000000000001,27.3,74.68
2020,1,4,8,45,346,760,4.800000000000001,27.400000000000002,73.21000000000001
2020,1,4,9,0,398,793,4.800000000000001,27.5,72.78
2020,1,4,9,15,449,820,4.800000000000001,27.6,72.36
2020,1,4,9,30,497,843,4.800000000000001,27.700000000000003,71.94
2020,1,4,9,45,540,856,4.800000000000001,27.8,71.2
2020,1,4,10,0,582,873,4.800000000000001,27.900000000000002,70.79
2020,1,4,10,15,621,887,4.7,27.900000000000002,70.79
2020,1,4,10,30,657,898,4.7,28,70.31
2020,1,4,10,45,683,881,4.7,28.1,69.75
2020,1,4,11,0,711,890,4.7,28.1,69.75
2020,1,4,11,15,733,895,4.7,28.200000000000003,69.35000000000001
2020,1,4,11,30,752,901,4.7,28.200000000000003,69.35000000000001
2020,1,4,11,45,766,901,4.7,28.3,68.94
2020,1,4,12,0,777,904,4.6000000000000005,28.3,68.94
2020,1,4,12,15,783,905,4.6000000000000005,28.400000000000002,68.54
2020,1,4,12,30,785,906,4.6000000000000005,28.400000000000002,68.54
2020,1,4,12,45,782,904,4.6000000000000005,28.400000000000002,68.4
2020,1,4,13,0,774,902,4.5,28.400000000000002,68.4
2020,1,4,13,15,762,899,4.5,28.400000000000002,68.4
2020,1,4,13,30,746,894,4.5,28.400000000000002,68.4
2020,1,4,13,45,725,885,4.5,28.400000000000002,68.18
2020,1,4,14,0,700,877,4.5,28.400000000000002,68.18
2020,1,4,14,15,671,867,4.4,28.400000000000002,68.18
2020,1,4,14,30,637,854,4.4,28.3,68.58
2020,1,4,14,45,601,842,4.4,28.3,68.48
2020,1,4,15,0,561,826,4.4,28.3,68.48
2020,1,4,15,15,518,807,4.4,28.200000000000003,68.88
2020,1,4,15,30,472,785,4.4,28.1,69.28
2020,1,4,15,45,424,760,4.4,28,69.89
2020,1,4,16,0,373,729,4.4,28,69.89
2020,1,4,16,15,321,691,4.4,27.8,70.71000000000001
2020,1,4,16,30,267,642,4.4,27.700000000000003,71.12
2020,1,4,16,45,214,595,4.4,27.6,72.28
2020,1,4,17,0,161,522,4.4,27.400000000000002,73.13
2020,1,4,17,15,110,428,4.4,27.3,73.56
2020,1,4,17,30,63,303,4.4,27.200000000000003,73.99
2020,1,4,17,45,26,147,4.4,27.1,75.9
2020,1,4,18,0,0,0,4.4,26.900000000000002,76.79
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.86
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.86
2020,1,4,18,45,0,0,4.4,26.8,78.10000000000001
2020,1,4,19,0,0,0,4.4,26.8,78.10000000000001
2020,1,4,19,15,0,0,4.4,26.8,78.10000000000001
2020,1,4,19,30,0,0,4.4,26.8,78.10000000000001
2020,1,4,19,45,0,0,4.4,26.8,78.10000000000001
2020,1,4,20,0,0,0,4.4,26.6,79.05
2020,1,4,20,15,0,0,4.3,26.6,79.13
2020,1,4,20,30,0,0,4.3,26.6,79.13
2020,1,4,20,45,0,0,4.3,26.5,79.63
2020,1,4,21,0,0,0,4.2,26.5,79.63
2020,1,4,21,15,0,0,4.2,26.5,79.56
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.03
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,79.92
2020,1,4,22,0,0,0,4,26.400000000000002,79.92
2020,1,4,22,15,0,0,4,26.400000000000002,79.92
2020,1,4,22,30,0,0,4,26.400000000000002,79.92
2020,1,4,22,45,0,0,4,26.3,80.10000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.10000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.16
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.16
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.16
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.16
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.16
2020,1,5,1,45,0,0,3.9000000000000004,26.1,79.79
2020,1,5,2,0,0,0,3.9000000000000004,26,80.18
2020,1,5,2,15,0,0,3.9000000000000004,26,80.18
2020,1,5,2,30,0,0,3.9000000000000004,26,80.18
2020,1,5,2,45,0,0,3.9000000000000004,26,79.93
2020,1,5,3,0,0,0,3.9000000000000004,26,79.93
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.41
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.41
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.28
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.28
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.75
2020,1,5,4,30,0,0,3.7,25.8,80.83
2020,1,5,4,45,0,0,3.7,25.8,80.71000000000001
2020,1,5,5,0,0,0,3.7,25.700000000000003,81.19
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.19
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.19
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.17
2020,1,5,6,0,0,0,3.5,25.6,81.65
