Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828873,-,-,-,17.98,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,30,255,610,1.6,28.200000000000003,76.53
2020,1,1,16,45,202,552,1.6,28.1,77.4
2020,1,1,17,0,150,476,1.5,28,77.85000000000001
2020,1,1,17,15,101,379,1.5,27.900000000000002,78.3
2020,1,1,17,30,56,253,1.4000000000000001,27.8,78.76
2020,1,1,17,45,21,104,1.4000000000000001,27.6,79.65
2020,1,1,18,0,0,0,1.3,27.5,80.11
2020,1,1,18,15,0,0,1.3,27.5,80.19
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.19
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.17
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.17
2020,1,1,20,0,0,0,1,27.200000000000003,80.86
2020,1,1,20,15,0,0,1,27.200000000000003,80.86
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.86
2020,1,1,20,45,0,0,0.9,27.1,80.98
2020,1,1,21,0,0,0,0.9,27.1,80.98
2020,1,1,21,15,0,0,0.9,27,81.45
2020,1,1,21,30,0,0,1,27,81.45
2020,1,1,21,45,0,0,1,27,81.38
2020,1,1,22,0,0,0,1,26.900000000000002,81.86
2020,1,1,22,15,0,0,1,26.900000000000002,81.86
2020,1,1,22,30,0,0,1.1,26.8,82.26
2020,1,1,22,45,0,0,1.1,26.8,82.51
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.51
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.99
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.99
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.57000000000001
2020,1,2,0,0,0,0,1.5,26.6,84.06
2020,1,2,0,15,0,0,1.6,26.6,84.06
2020,1,2,0,30,0,0,1.6,26.5,84.56
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.18
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.68
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.68
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.18
2020,1,2,1,45,0,0,2,26.3,86.62
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.05
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.05
2020,1,2,2,30,0,0,2.2,26.1,87.56
2020,1,2,2,45,0,0,2.2,26.1,87.57000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.57000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26,88.09
2020,1,2,3,30,0,0,2.3000000000000003,26,88.09
2020,1,2,3,45,0,0,2.4000000000000004,26,88.09
2020,1,2,4,0,0,0,2.4000000000000004,26,88.09
2020,1,2,4,15,0,0,2.4000000000000004,26,88.09
2020,1,2,4,30,0,0,2.5,26,88.09
2020,1,2,4,45,0,0,2.5,26,87.82000000000001
2020,1,2,5,0,0,0,2.5,26,87.82000000000001
2020,1,2,5,15,0,0,2.6,26,87.82000000000001
2020,1,2,5,30,0,0,2.6,26,87.82000000000001
2020,1,2,5,45,0,0,2.7,26,87.93
2020,1,2,6,0,0,0,2.7,26,87.93
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.41
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.9
2020,1,2,6,45,0,0,3,26.200000000000003,87.89
2020,1,2,7,0,0,0,3,26.3,87.47
2020,1,2,7,15,9,0,3.1,26.400000000000002,86.95
2020,1,2,7,30,14,0,3.1,26.5,86.44
2020,1,2,7,45,129,492,3.1,26.6,86.35000000000001
2020,1,2,8,0,181,574,3.2,26.700000000000003,85.85000000000001
2020,1,2,8,15,65,0,3.2,26.900000000000002,84.93
2020,1,2,8,30,70,0,3.2,27.1,83.94
2020,1,2,8,45,49,0,3.2,27.3,82.17
2020,1,2,9,0,123,0,3.2,27.5,81.21000000000001
2020,1,2,9,15,69,0,3.2,27.700000000000003,80.27
2020,1,2,9,30,246,57,3.2,27.8,79.81
2020,1,2,9,45,273,64,3.2,28,78.33
2020,1,2,10,0,226,18,3.2,28.200000000000003,77.43
2020,1,2,10,15,207,8,3.2,28.3,76.98
2020,1,2,10,30,218,9,3.2,28.400000000000002,76.54
2020,1,2,10,45,241,13,3.2,28.5,75.38
2020,1,2,11,0,363,66,3.2,28.700000000000003,74.51
2020,1,2,11,15,536,275,3.2,28.700000000000003,74.51
2020,1,2,11,30,528,237,3.2,28.8,74.08
2020,1,2,11,45,619,396,3.2,28.8,74.02
2020,1,2,12,0,555,251,3.2,28.900000000000002,73.59
2020,1,2,12,15,578,284,3.2,28.900000000000002,73.52
2020,1,2,12,30,772,890,3.2,28.900000000000002,73.52
2020,1,2,12,45,769,891,3.2,28.900000000000002,73.65
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.65
2020,1,2,13,15,749,885,3.2,28.8,74
2020,1,2,13,30,733,880,3.2,28.700000000000003,74.43
2020,1,2,13,45,540,298,3.3000000000000003,28.700000000000003,74.67
2020,1,2,14,0,476,212,3.3000000000000003,28.6,75.10000000000001
2020,1,2,14,15,657,850,3.3000000000000003,28.5,75.54
2020,1,2,14,30,624,838,3.3000000000000003,28.400000000000002,75.98
2020,1,2,14,45,587,822,3.3000000000000003,28.400000000000002,76.23
2020,1,2,15,0,402,261,3.3000000000000003,28.3,76.67
2020,1,2,15,15,505,786,3.3000000000000003,28.200000000000003,77.12
2020,1,2,15,30,460,763,3.3000000000000003,28.1,77.57000000000001
2020,1,2,15,45,412,736,3.3000000000000003,28,78.25
2020,1,2,16,0,362,703,3.2,27.900000000000002,78.7
2020,1,2,16,15,310,665,3.2,27.900000000000002,78.7
2020,1,2,16,30,258,617,3.2,27.8,79.16
2020,1,2,16,45,205,561,3.2,27.700000000000003,80
2020,1,2,17,0,153,486,3.1,27.6,80.47
2020,1,2,17,15,103,390,3.1,27.5,80.94
2020,1,2,17,30,58,265,3.1,27.400000000000002,81.41
2020,1,2,17,45,23,115,3.1,27.400000000000002,82.34
2020,1,2,18,0,0,0,3.1,27.3,82.82000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.38
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.25
2020,1,2,19,0,0,0,3.2,27.1,84.74
2020,1,2,19,15,0,0,3.2,27.1,84.74
2020,1,2,19,30,0,0,3.2,27.1,84.74
2020,1,2,19,45,0,0,3.2,27.1,84.74
2020,1,2,20,0,0,0,3.2,27,86.08
2020,1,2,20,15,0,0,3.2,27,86.08
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.59
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,15,0,0,3.2,26.8,87.5
2020,1,2,21,30,0,0,3.2,26.8,87.5
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.8
2020,1,2,23,0,0,0,3,26.5,88.8
2020,1,2,23,15,0,0,3,26.400000000000002,89.24
2020,1,2,23,30,0,0,3,26.400000000000002,89.24
2020,1,2,23,45,0,0,3,26.400000000000002,89.25
2020,1,3,0,0,0,0,3,26.3,89.77
2020,1,3,0,15,0,0,3,26.3,89.77
2020,1,3,0,30,0,0,3,26.3,89.77
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.31
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.75
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.75
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.75
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.75
2020,1,3,2,30,0,0,3,26.1,90.75
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.1,90.61
2020,1,3,3,30,0,0,3.2,26.1,90.61
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.83
2020,1,3,5,0,0,0,3.5,26.3,89.83
2020,1,3,5,15,0,0,3.6,26.3,89.83
2020,1,3,5,30,0,0,3.6,26.3,89.83
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.64
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.64
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.72
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.73
2020,1,3,7,0,0,0,4,26.5,89.73
2020,1,3,7,15,37,208,4,26.6,89.2
2020,1,3,7,30,45,29,4.1000000000000005,26.6,89.29
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,0,178,551,4.1000000000000005,26.700000000000003,88.99
2020,1,3,8,15,8,0,4.2,26.8,88.47
2020,1,3,8,30,61,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,120,0,4.3,27,85.93
2020,1,3,9,0,142,0,4.3,27.1,85.43
2020,1,3,9,15,207,39,4.3,27.200000000000003,84.93
2020,1,3,9,30,288,117,4.4,27.3,84.43
2020,1,3,9,45,366,216,4.4,27.400000000000002,81.47
2020,1,3,10,0,360,152,4.4,27.6,80.52
2020,1,3,10,15,454,286,4.5,27.6,80.52
2020,1,3,10,30,229,12,4.5,27.700000000000003,80.06
2020,1,3,10,45,446,181,4.5,27.700000000000003,78.63
2020,1,3,11,0,575,402,4.5,27.8,78.17
2020,1,3,11,15,551,305,4.5,27.8,78.17
2020,1,3,11,30,621,428,4.5,27.8,78.17
2020,1,3,11,45,514,196,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,0,568,273,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,15,233,9,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,30,593,309,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,45,607,343,4.6000000000000005,28,75.84
2020,1,3,13,0,515,190,4.6000000000000005,28,75.84
2020,1,3,13,15,199,5,4.6000000000000005,28,75.84
2020,1,3,13,30,414,93,4.6000000000000005,28,75.77
2020,1,3,13,45,336,43,4.6000000000000005,28,75.29
2020,1,3,14,0,503,259,4.6000000000000005,28,75.29
2020,1,3,14,15,554,429,4.6000000000000005,28,75.29
2020,1,3,14,30,637,866,4.6000000000000005,28,75.29
2020,1,3,14,45,601,854,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,0,58,0,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,15,263,61,4.7,27.900000000000002,75.45
2020,1,3,15,30,252,76,4.7,27.8,75.89
2020,1,3,15,45,271,164,4.7,27.8,75.96000000000001
2020,1,3,16,0,233,144,4.7,27.700000000000003,76.4
2020,1,3,16,15,219,200,4.800000000000001,27.700000000000003,76.4
2020,1,3,16,30,268,661,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.5
2020,1,3,17,0,162,543,4.800000000000001,27.400000000000002,77.95
2020,1,3,17,15,111,450,4.800000000000001,27.3,78.41
2020,1,3,17,30,63,325,4.800000000000001,27.200000000000003,78.94
2020,1,3,17,45,25,158,4.800000000000001,27.1,80.08
2020,1,3,18,0,0,0,4.7,27.1,80.08
2020,1,3,18,15,0,0,4.7,27,80.55
2020,1,3,18,30,0,0,4.7,27,80.55
2020,1,3,18,45,0,0,4.7,27,80.76
2020,1,3,19,0,0,0,4.7,27,80.76
2020,1,3,19,15,0,0,4.7,27,80.76
2020,1,3,19,30,0,0,4.7,27,80.76
2020,1,3,19,45,0,0,4.7,27,80.76
2020,1,3,20,0,0,0,4.7,27,80.16
2020,1,3,20,15,0,0,4.7,27,80.16
2020,1,3,20,30,0,0,4.7,27,80.24
2020,1,3,20,45,0,0,4.7,27,79.36
2020,1,3,21,0,0,0,4.7,27,79.36
2020,1,3,21,15,0,0,4.7,27,79.36
2020,1,3,21,30,0,0,4.7,27,79.36
2020,1,3,21,45,0,0,4.7,27,78.31
2020,1,3,22,0,0,0,4.7,27,78.31
2020,1,3,22,15,0,0,4.7,27,78.31
2020,1,3,22,30,0,0,4.7,27,78.23
2020,1,3,22,45,0,0,4.7,27,77.25
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.52
2020,1,4,0,45,0,0,4.7,26.8,77.18
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.63
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.61
2020,1,4,2,0,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.07000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.39
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.07000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.15
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.56
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.09
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.22
2020,1,4,7,0,0,0,4.7,26.6,79.75
2020,1,4,7,15,40,275,4.7,26.700000000000003,79.36
2020,1,4,7,30,83,423,4.7,26.8,78.9
2020,1,4,7,45,134,536,4.7,26.900000000000002,77.04
2020,1,4,8,0,187,617,4.800000000000001,27,76.59
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.15
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.7
2020,1,4,8,45,348,759,4.800000000000001,27.3,74.26
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,15,451,818,4.800000000000001,27.400000000000002,73.83
2020,1,4,9,30,499,841,4.800000000000001,27.5,73.4
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.62
2020,1,4,10,0,585,870,4.800000000000001,27.700000000000003,72.2
2020,1,4,10,15,624,884,4.7,27.8,71.78
2020,1,4,10,30,659,896,4.7,27.8,71.78
2020,1,4,10,45,684,877,4.7,27.900000000000002,71.16
2020,1,4,11,0,712,886,4.7,27.900000000000002,71.09
2020,1,4,11,15,736,893,4.7,28,70.68
2020,1,4,11,30,754,897,4.7,28,70.68
2020,1,4,11,45,767,894,4.7,28.1,70.4
2020,1,4,12,0,778,897,4.6000000000000005,28.1,70.4
2020,1,4,12,15,784,899,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,30,786,899,4.6000000000000005,28.200000000000003,69.93
2020,1,4,12,45,782,896,4.6000000000000005,28.200000000000003,69.89
2020,1,4,13,0,775,894,4.6000000000000005,28.3,69.42
2020,1,4,13,15,763,891,4.5,28.3,69.42
2020,1,4,13,30,746,886,4.5,28.3,69.42
2020,1,4,13,45,725,878,4.5,28.3,69.23
2020,1,4,14,0,700,870,4.5,28.3,69.23
2020,1,4,14,15,671,861,4.5,28.200000000000003,69.56
2020,1,4,14,30,638,849,4.4,28.200000000000003,69.56
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.42
2020,1,4,15,0,561,821,4.4,28.200000000000003,69.42
2020,1,4,15,15,518,801,4.4,28.1,69.82000000000001
2020,1,4,15,30,472,779,4.4,28,70.23
2020,1,4,15,45,424,755,4.4,28,70.53
2020,1,4,16,0,374,723,4.4,27.900000000000002,70.94
2020,1,4,16,15,321,685,4.4,27.8,71.35000000000001
2020,1,4,16,30,268,638,4.4,27.700000000000003,71.77
2020,1,4,16,45,215,589,4.4,27.6,72.88
2020,1,4,17,0,162,516,4.4,27.5,73.31
2020,1,4,17,15,110,422,4.4,27.400000000000002,73.73
2020,1,4,17,30,64,297,4.4,27.200000000000003,74.60000000000001
2020,1,4,17,45,26,141,4.4,27.1,76.65
2020,1,4,18,0,0,0,4.4,27,77.10000000000001
2020,1,4,18,15,0,0,4.4,27,77.10000000000001
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.55
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.36
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.33
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.33
2020,1,4,20,30,0,0,4.3,26.6,79.8
2020,1,4,20,45,0,0,4.3,26.6,79.87
2020,1,4,21,0,0,0,4.2,26.6,79.87
2020,1,4,21,15,0,0,4.2,26.5,80.34
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.34
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.26
2020,1,4,22,15,0,0,4,26.5,80.18
2020,1,4,22,30,0,0,4,26.400000000000002,80.65
2020,1,4,22,45,0,0,4,26.400000000000002,80.42
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.42
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.42
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.89
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.07000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.5
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.59
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,3,0,0,0,3.9000000000000004,26,80.83
2020,1,5,3,15,0,0,3.9000000000000004,26,80.83
2020,1,5,3,30,0,0,3.9000000000000004,26,80.83
2020,1,5,3,45,0,0,3.9000000000000004,26,80.75
2020,1,5,4,0,0,0,3.9000000000000004,26,80.75
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.23
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,5,0,0,0,3.7,25.8,81.63
2020,1,5,5,15,0,0,3.7,25.8,81.63
2020,1,5,5,30,0,0,3.7,25.8,81.63
2020,1,5,5,45,0,0,3.6,25.8,81.67
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.15
2020,1,5,6,15,0,0,3.6,25.8,81.75
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.26
2020,1,5,6,45,0,0,3.5,26,81.34
2020,1,5,7,0,0,0,3.5,26,81.34
2020,1,5,7,15,38,265,3.4000000000000004,26.200000000000003,80.39
2020,1,5,7,30,48,56,3.4000000000000004,26.3,80
2020,1,5,7,45,87,139,3.4000000000000004,26.400000000000002,79.17
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.24
2020,1,5,8,15,236,654,3.3000000000000003,26.700000000000003,77.79
2020,1,5,8,30,137,31,3.3000000000000003,26.8,77.33
2020,1,5,8,45,163,38,3.3000000000000003,27,76.08
2020,1,5,9,0,188,43,3.3000000000000003,27.1,75.64
2020,1,5,9,15,240,83,3.2,27.200000000000003,75.19
