Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828653,-,-,-,17.98,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.58
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.58
2020,1,3,2,30,0,0,3,26.1,90.58
2020,1,3,2,45,0,0,3,26.1,90.48
2020,1,3,3,0,0,0,3.1,26.1,90.48
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.95
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.95
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.06
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.06
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.06
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.62
2020,1,3,4,45,0,0,3.5,26.3,89.75
2020,1,3,5,0,0,0,3.5,26.3,89.75
2020,1,3,5,15,0,0,3.6,26.3,89.75
2020,1,3,5,30,0,0,3.6,26.3,89.75
2020,1,3,5,45,0,0,3.7,26.3,90.02
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.5
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.58
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.58
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.5,89.64
2020,1,3,7,15,20,0,4,26.6,89.11
2020,1,3,7,30,78,359,4.1000000000000005,26.700000000000003,88.59
2020,1,3,7,45,126,471,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,0,178,556,4.1000000000000005,26.8,88.41
2020,1,3,8,15,91,0,4.2,26.900000000000002,87.9
2020,1,3,8,30,48,0,4.2,27,87.38
2020,1,3,8,45,337,716,4.3,27,85.89
2020,1,3,9,0,389,750,4.3,27.1,85.39
2020,1,3,9,15,438,779,4.3,27.3,84.4
2020,1,3,9,30,183,9,4.4,27.400000000000002,83.91
2020,1,3,9,45,315,121,4.4,27.5,81.12
2020,1,3,10,0,354,142,4.5,27.6,80.73
2020,1,3,10,15,348,102,4.5,27.700000000000003,80.18
2020,1,3,10,30,271,27,4.5,27.8,79.72
2020,1,3,10,45,280,25,4.5,27.900000000000002,77.8
2020,1,3,11,0,146,0,4.5,27.900000000000002,77.8
2020,1,3,11,15,597,409,4.5,28,77.35000000000001
2020,1,3,11,30,743,880,4.6000000000000005,28,77.35000000000001
2020,1,3,11,45,561,276,4.6000000000000005,28.1,76.11
2020,1,3,12,0,185,3,4.6000000000000005,28.1,76.03
2020,1,3,12,15,119,0,4.6000000000000005,28.1,76.03
2020,1,3,12,30,299,21,4.6000000000000005,28.1,76.03
2020,1,3,12,45,592,312,4.6000000000000005,28.1,75.44
2020,1,3,13,0,580,300,4.6000000000000005,28.1,75.44
2020,1,3,13,15,616,395,4.6000000000000005,28.1,75.36
2020,1,3,13,30,230,9,4.6000000000000005,28.1,75.36
2020,1,3,13,45,293,25,4.6000000000000005,28.1,74.88
2020,1,3,14,0,557,375,4.6000000000000005,28.1,74.88
2020,1,3,14,15,463,222,4.6000000000000005,28.1,74.88
2020,1,3,14,30,639,869,4.6000000000000005,28.1,74.88
2020,1,3,14,45,391,177,4.6000000000000005,28,75.01
2020,1,3,15,0,281,59,4.6000000000000005,28,75.01
2020,1,3,15,15,249,48,4.7,28,75.01
2020,1,3,15,30,317,198,4.7,27.900000000000002,75.44
2020,1,3,15,45,299,234,4.7,27.900000000000002,75.42
2020,1,3,16,0,176,37,4.800000000000001,27.8,75.93
2020,1,3,16,15,114,0,4.800000000000001,27.700000000000003,76.37
2020,1,3,16,30,140,53,4.800000000000001,27.6,76.82000000000001
2020,1,3,16,45,217,618,4.800000000000001,27.5,77.48
2020,1,3,17,0,164,549,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,112,457,4.800000000000001,27.3,78.38
2020,1,3,17,30,65,334,4.800000000000001,27.200000000000003,78.84
2020,1,3,17,45,26,170,4.7,27.1,80
2020,1,3,18,0,0,0,4.7,27,80.47
2020,1,3,18,15,0,0,4.7,27,80.47
2020,1,3,18,30,0,0,4.7,27,80.47
2020,1,3,18,45,0,0,4.7,27,80.55
2020,1,3,19,0,0,0,4.7,27,80.63
2020,1,3,19,15,0,0,4.7,27,80.63
2020,1,3,19,30,0,0,4.7,27,80.63
2020,1,3,19,45,0,0,4.7,27,80.63
2020,1,3,20,0,0,0,4.7,27,80.03
2020,1,3,20,15,0,0,4.7,27,80.03
2020,1,3,20,30,0,0,4.7,27,80.03
2020,1,3,20,45,0,0,4.7,27,79.15
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.7
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.7
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.62
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.62
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.62
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.62
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.62
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,15,0,0,4.7,26.8,78.08
2020,1,3,23,30,0,0,4.7,26.8,78.08
2020,1,3,23,45,0,0,4.7,26.8,77.48
2020,1,4,0,0,0,0,4.7,26.8,77.48
2020,1,4,0,15,0,0,4.7,26.700000000000003,77.86
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.86
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.47
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.47
2020,1,4,1,15,0,0,4.7,26.6,77.93
2020,1,4,1,30,0,0,4.7,26.6,77.93
2020,1,4,1,45,0,0,4.7,26.6,77.83
2020,1,4,2,0,0,0,4.7,26.6,77.76
2020,1,4,2,15,0,0,4.7,26.5,78.21000000000001
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.21000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.31
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.31
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.31
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.31
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.54
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.54
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.54
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.54
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.71000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.17
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.17
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.17
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.04
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.04
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.04
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,80.04
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.78
2020,1,4,7,0,0,0,4.7,26.5,79.78
2020,1,4,7,15,39,274,4.7,26.6,79.31
2020,1,4,7,30,82,423,4.7,26.8,78.46000000000001
2020,1,4,7,45,86,131,4.7,26.900000000000002,76.78
2020,1,4,8,0,186,618,4.800000000000001,27,76.33
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.89
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.45
2020,1,4,8,45,347,761,4.800000000000001,27.3,74.01
2020,1,4,9,0,399,793,4.800000000000001,27.400000000000002,73.57000000000001
2020,1,4,9,15,450,821,4.800000000000001,27.5,73.15
2020,1,4,9,30,498,843,4.800000000000001,27.6,72.72
2020,1,4,9,45,543,858,4.800000000000001,27.700000000000003,71.98
2020,1,4,10,0,585,875,4.800000000000001,27.8,71.56
2020,1,4,10,15,623,887,4.800000000000001,27.8,71.56
2020,1,4,10,30,659,899,4.7,27.900000000000002,71.14
2020,1,4,10,45,684,880,4.7,28,70.57000000000001
2020,1,4,11,0,712,889,4.7,28,70.5
2020,1,4,11,15,736,896,4.7,28.1,70.09
2020,1,4,11,30,754,900,4.7,28.1,70.09
2020,1,4,11,45,768,899,4.7,28.200000000000003,69.8
2020,1,4,12,0,779,902,4.7,28.200000000000003,69.73
2020,1,4,12,15,785,904,4.6000000000000005,28.3,69.33
2020,1,4,12,30,787,904,4.6000000000000005,28.3,69.33
2020,1,4,12,45,783,901,4.6000000000000005,28.3,69.29
2020,1,4,13,0,776,899,4.6000000000000005,28.400000000000002,68.83
2020,1,4,13,15,764,896,4.5,28.400000000000002,68.83
2020,1,4,13,30,748,891,4.5,28.400000000000002,68.83
2020,1,4,13,45,727,882,4.5,28.400000000000002,68.67
2020,1,4,14,0,702,875,4.5,28.400000000000002,68.61
2020,1,4,14,15,673,865,4.5,28.3,69
2020,1,4,14,30,640,854,4.5,28.3,69
2020,1,4,14,45,603,841,4.4,28.3,68.86
2020,1,4,15,0,563,825,4.4,28.200000000000003,69.26
2020,1,4,15,15,520,807,4.4,28.200000000000003,69.26
2020,1,4,15,30,474,784,4.4,28.1,69.67
2020,1,4,15,45,426,760,4.4,28,70.25
2020,1,4,16,0,376,729,4.4,28,70.25
2020,1,4,16,15,323,690,4.4,27.8,71.14
2020,1,4,16,30,270,644,4.4,27.700000000000003,71.55
2020,1,4,16,45,217,595,4.4,27.6,72.62
2020,1,4,17,0,163,523,4.4,27.5,73.05
2020,1,4,17,15,112,430,4.4,27.400000000000002,73.47
2020,1,4,17,30,65,306,4.4,27.3,73.9
2020,1,4,17,45,27,150,4.4,27.1,76.25
2020,1,4,18,0,0,0,4.4,27,76.77
2020,1,4,18,15,0,0,4.4,27,76.77
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.22
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.01
2020,1,4,19,0,0,0,4.4,26.8,78.47
2020,1,4,19,15,0,0,4.4,26.8,78.47
2020,1,4,19,30,0,0,4.4,26.8,78.47
2020,1,4,19,45,0,0,4.4,26.8,78.47
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.04
2020,1,4,20,15,0,0,4.4,26.6,79.51
2020,1,4,20,30,0,0,4.3,26.6,79.51
2020,1,4,20,45,0,0,4.3,26.6,79.57000000000001
2020,1,4,21,0,0,0,4.2,26.5,80.04
2020,1,4,21,15,0,0,4.2,26.5,80.04
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.04
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.38
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.3
2020,1,4,22,15,0,0,4,26.400000000000002,80.3
2020,1,4,22,30,0,0,4,26.400000000000002,80.3
2020,1,4,22,45,0,0,4,26.400000000000002,80.05
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.52
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.52
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.52
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.24
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.72
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.72
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.64
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.2
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.67
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.67
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.67
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.3
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.3
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.3
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.3
2020,1,5,2,45,0,0,3.9000000000000004,26,80.53
2020,1,5,3,0,0,0,3.9000000000000004,26,80.53
2020,1,5,3,15,0,0,3.9000000000000004,26,80.53
2020,1,5,3,30,0,0,3.9000000000000004,26,80.53
2020,1,5,3,45,0,0,3.9000000000000004,26,80.43
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.91
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.28
2020,1,5,5,0,0,0,3.7,25.8,81.28
2020,1,5,5,15,0,0,3.7,25.8,81.28
2020,1,5,5,30,0,0,3.7,25.8,81.28
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.78
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.78
2020,1,5,6,15,0,0,3.6,25.8,81.3
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.9
2020,1,5,6,45,0,0,3.5,26,81.04
2020,1,5,7,0,0,0,3.5,26,81.04
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.10000000000001
2020,1,5,7,30,47,47,3.4000000000000004,26.3,79.63
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.47
2020,1,5,8,0,182,595,3.3000000000000003,26.6,78.02
2020,1,5,8,15,91,0,3.3000000000000003,26.700000000000003,77.56
2020,1,5,8,30,204,231,3.3000000000000003,26.900000000000002,76.66
2020,1,5,8,45,116,0,3.3000000000000003,27,75.88
