Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828508,-,-,-,18.12,-65.85,-4,182,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,15,107,420,3.2,26.400000000000002,83.61
2020,1,2,17,30,61,295,3.2,26.3,84.10000000000001
2020,1,2,17,45,24,140,3.2,26.200000000000003,85.8
2020,1,2,18,0,0,0,3.2,26.1,86.3
2020,1,2,18,15,0,0,3.2,26,86.81
2020,1,2,18,30,0,0,3.3000000000000003,26,86.81
2020,1,2,18,45,0,0,3.3000000000000003,25.900000000000002,88.22
2020,1,2,19,0,0,0,3.3000000000000003,25.900000000000002,88.31
2020,1,2,19,15,0,0,3.3000000000000003,25.900000000000002,88.31
2020,1,2,19,30,0,0,3.3000000000000003,25.900000000000002,88.31
2020,1,2,19,45,0,0,3.3000000000000003,25.900000000000002,88.31
2020,1,2,20,0,0,0,3.3000000000000003,25.700000000000003,90.07000000000001
2020,1,2,20,15,0,0,3.3000000000000003,25.700000000000003,90.07000000000001
2020,1,2,20,30,0,0,3.3000000000000003,25.700000000000003,90.07000000000001
2020,1,2,20,45,0,0,3.3000000000000003,25.6,91.09
2020,1,2,21,0,0,0,3.3000000000000003,25.6,91.09
2020,1,2,21,15,0,0,3.2,25.5,91.63
2020,1,2,21,30,0,0,3.2,25.5,91.63
2020,1,2,21,45,0,0,3.2,25.5,91.65
2020,1,2,22,0,0,0,3.2,25.400000000000002,92.19
2020,1,2,22,15,0,0,3.1,25.400000000000002,92.19
2020,1,2,22,30,0,0,3.1,25.400000000000002,92.19
2020,1,2,22,45,0,0,3.1,25.3,92.77
2020,1,2,23,0,0,0,3.1,25.3,92.77
2020,1,2,23,15,0,0,3.1,25.3,92.77
2020,1,2,23,30,0,0,3.1,25.200000000000003,93.32000000000001
2020,1,2,23,45,0,0,3.1,25.200000000000003,93.44
2020,1,3,0,0,0,0,3.1,25.200000000000003,93.34
2020,1,3,0,15,0,0,3,25.1,93.9
2020,1,3,0,30,0,0,3,25.1,93.9
2020,1,3,0,45,0,0,3,25.1,93.93
2020,1,3,1,0,0,0,3,25.1,93.93
2020,1,3,1,15,0,0,3,25.1,93.93
2020,1,3,1,30,0,0,3,25,94.49
2020,1,3,1,45,0,0,3,25,94.55
2020,1,3,2,0,0,0,3,25,94.46000000000001
2020,1,3,2,15,0,0,3,25,94.46000000000001
2020,1,3,2,30,0,0,3.1,25,94.46000000000001
2020,1,3,2,45,0,0,3.1,25,94.41
2020,1,3,3,0,0,0,3.1,25,94.41
2020,1,3,3,15,0,0,3.2,25,94.41
2020,1,3,3,30,0,0,3.2,25,94.41
2020,1,3,3,45,0,0,3.3000000000000003,25.1,94.10000000000001
2020,1,3,4,0,0,0,3.4000000000000004,25.1,94.10000000000001
2020,1,3,4,15,0,0,3.4000000000000004,25.1,94.10000000000001
2020,1,3,4,30,0,0,3.5,25.1,94.10000000000001
2020,1,3,4,45,0,0,3.5,25.1,94.32000000000001
2020,1,3,5,0,0,0,3.6,25.1,94.32000000000001
2020,1,3,5,15,0,0,3.6,25.200000000000003,93.76
2020,1,3,5,30,0,0,3.7,25.200000000000003,93.76
2020,1,3,5,45,0,0,3.7,25.200000000000003,94.08
2020,1,3,6,0,0,0,3.8000000000000003,25.200000000000003,94.08
2020,1,3,6,15,0,0,3.8000000000000003,25.200000000000003,94.08
2020,1,3,6,30,0,0,3.9000000000000004,25.3,93.53
2020,1,3,6,45,0,0,3.9000000000000004,25.3,94.21000000000001
2020,1,3,7,0,0,0,4,25.400000000000002,93.65
2020,1,3,7,15,19,0,4,25.400000000000002,93.75
2020,1,3,7,30,78,377,4.1000000000000005,25.5,93.19
2020,1,3,7,45,127,489,4.1000000000000005,25.6,93
2020,1,3,8,0,179,573,4.2,25.700000000000003,92.46000000000001
2020,1,3,8,15,233,638,4.2,25.8,91.91
2020,1,3,8,30,287,689,4.3,25.900000000000002,91.46000000000001
2020,1,3,8,45,60,0,4.3,26,89.37
2020,1,3,9,0,392,765,4.4,26.1,88.84
2020,1,3,9,15,101,0,4.4,26.3,87.8
2020,1,3,9,30,150,0,4.4,26.400000000000002,87.29
2020,1,3,9,45,163,0,4.5,26.6,83.78
2020,1,3,10,0,577,852,4.5,26.700000000000003,83.29
2020,1,3,10,15,616,866,4.5,26.8,82.81
2020,1,3,10,30,113,0,4.5,27,81.84
2020,1,3,10,45,289,30,4.6000000000000005,27.1,79.57000000000001
2020,1,3,11,0,707,881,4.6000000000000005,27.200000000000003,79.03
2020,1,3,11,15,731,888,4.6000000000000005,27.200000000000003,79.03
2020,1,3,11,30,751,894,4.6000000000000005,27.3,78.57000000000001
2020,1,3,11,45,767,899,4.6000000000000005,27.400000000000002,77.16
2020,1,3,12,0,151,0,4.6000000000000005,27.400000000000002,77.16
2020,1,3,12,15,783,904,4.6000000000000005,27.400000000000002,77.16
2020,1,3,12,30,785,904,4.6000000000000005,27.400000000000002,77.09
2020,1,3,12,45,116,0,4.7,27.5,75.97
2020,1,3,13,0,294,20,4.7,27.5,75.97
2020,1,3,13,15,177,3,4.6000000000000005,27.400000000000002,76.41
2020,1,3,13,30,374,60,4.6000000000000005,27.400000000000002,76.41
2020,1,3,13,45,249,13,4.6000000000000005,27.400000000000002,75.83
2020,1,3,14,0,174,2,4.6000000000000005,27.400000000000002,75.76
2020,1,3,14,15,261,20,4.6000000000000005,27.400000000000002,75.76
2020,1,3,14,30,645,879,4.7,27.3,76.2
2020,1,3,14,45,608,866,4.7,27.3,75.8
2020,1,3,15,0,177,3,4.7,27.200000000000003,76.25
2020,1,3,15,15,116,0,4.7,27.1,76.77
2020,1,3,15,30,479,813,4.7,27.1,76.77
2020,1,3,15,45,431,787,4.7,27,77.15
2020,1,3,16,0,379,757,4.800000000000001,26.900000000000002,77.61
2020,1,3,16,15,327,721,4.800000000000001,26.8,78.06
2020,1,3,16,30,273,678,4.7,26.6,78.98
2020,1,3,16,45,220,630,4.7,26.5,79.65
2020,1,3,17,0,166,560,4.7,26.400000000000002,80.2
2020,1,3,17,15,114,468,4.7,26.200000000000003,81.15
2020,1,3,17,30,66,345,4.7,26.1,81.63
2020,1,3,17,45,27,182,4.6000000000000005,26,82.74
2020,1,3,18,0,0,0,4.6000000000000005,25.900000000000002,83.23
2020,1,3,18,15,0,0,4.6000000000000005,25.8,83.72
2020,1,3,18,30,0,0,4.6000000000000005,25.8,83.8
2020,1,3,18,45,0,0,4.6000000000000005,25.8,83.79
2020,1,3,19,0,0,0,4.6000000000000005,25.700000000000003,84.29
2020,1,3,19,15,0,0,4.6000000000000005,25.700000000000003,84.29
2020,1,3,19,30,0,0,4.6000000000000005,25.700000000000003,84.29
2020,1,3,19,45,0,0,4.6000000000000005,25.700000000000003,84.29
2020,1,3,20,0,0,0,4.6000000000000005,25.700000000000003,83.65
2020,1,3,20,15,0,0,4.6000000000000005,25.700000000000003,83.65
2020,1,3,20,30,0,0,4.6000000000000005,25.6,84.15
2020,1,3,20,45,0,0,4.6000000000000005,25.6,83.16
2020,1,3,21,0,0,0,4.6000000000000005,25.6,83.16
2020,1,3,21,15,0,0,4.6000000000000005,25.6,83.16
2020,1,3,21,30,0,0,4.5,25.6,83.16
2020,1,3,21,45,0,0,4.5,25.6,82.18
2020,1,3,22,0,0,0,4.5,25.6,82.18
2020,1,3,22,15,0,0,4.5,25.5,82.67
2020,1,3,22,30,0,0,4.5,25.5,82.67
2020,1,3,22,45,0,0,4.5,25.5,81.66
2020,1,3,23,0,0,0,4.5,25.5,81.58
2020,1,3,23,15,0,0,4.5,25.5,81.58
2020,1,3,23,30,0,0,4.5,25.5,81.58
2020,1,3,23,45,0,0,4.5,25.400000000000002,81.41
2020,1,4,0,0,0,0,4.5,25.400000000000002,81.41
2020,1,4,0,15,0,0,4.5,25.400000000000002,81.41
2020,1,4,0,30,0,0,4.5,25.400000000000002,81.41
2020,1,4,0,45,0,0,4.5,25.3,81.45
2020,1,4,1,0,0,0,4.5,25.3,81.45
2020,1,4,1,15,0,0,4.5,25.3,81.37
2020,1,4,1,30,0,0,4.5,25.200000000000003,81.86
2020,1,4,1,45,0,0,4.5,25.200000000000003,81.71000000000001
2020,1,4,2,0,0,0,4.5,25.200000000000003,81.71000000000001
2020,1,4,2,15,0,0,4.5,25.200000000000003,81.71000000000001
2020,1,4,2,30,0,0,4.5,25.1,82.2
2020,1,4,2,45,0,0,4.5,25.1,82.3
2020,1,4,3,0,0,0,4.5,25.1,82.3
2020,1,4,3,15,0,0,4.5,25.1,82.3
2020,1,4,3,30,0,0,4.5,25.1,82.3
2020,1,4,3,45,0,0,4.5,25.1,82.49
2020,1,4,4,0,0,0,4.5,25.1,82.49
2020,1,4,4,15,0,0,4.5,25.1,82.49
2020,1,4,4,30,0,0,4.5,25.1,82.49
2020,1,4,4,45,0,0,4.5,25.1,82.59
2020,1,4,5,0,0,0,4.5,25.1,82.59
2020,1,4,5,15,0,0,4.5,25,83.08
2020,1,4,5,30,0,0,4.5,25,83.08
2020,1,4,5,45,0,0,4.5,25,83.68
2020,1,4,6,0,0,0,4.5,25,83.68
2020,1,4,6,15,0,0,4.5,25,83.68
2020,1,4,6,30,0,0,4.5,25.1,83.19
2020,1,4,6,45,0,0,4.5,25.200000000000003,83.13
2020,1,4,7,0,0,0,4.5,25.3,82.72
2020,1,4,7,15,38,284,4.6000000000000005,25.400000000000002,82.23
2020,1,4,7,30,82,435,4.6000000000000005,25.6,81.26
2020,1,4,7,45,133,549,4.7,25.700000000000003,79.62
2020,1,4,8,0,186,630,4.7,25.900000000000002,78.69
2020,1,4,8,15,242,691,4.7,26,78.22
2020,1,4,8,30,296,740,4.800000000000001,26.1,77.77
2020,1,4,8,45,350,774,4.800000000000001,26.3,75.77
2020,1,4,9,0,402,804,4.800000000000001,26.400000000000002,75.33
2020,1,4,9,15,453,831,4.800000000000001,26.5,74.89
2020,1,4,9,30,501,854,4.800000000000001,26.6,74.45
2020,1,4,9,45,547,869,4.800000000000001,26.8,73.18
2020,1,4,10,0,590,886,4.800000000000001,26.900000000000002,72.76
2020,1,4,10,15,629,899,4.800000000000001,26.900000000000002,72.76
2020,1,4,10,30,664,909,4.7,27,72.33
2020,1,4,10,45,691,894,4.7,27.1,71.79
2020,1,4,11,0,719,902,4.7,27.200000000000003,71.37
2020,1,4,11,15,743,909,4.7,27.200000000000003,71.37
2020,1,4,11,30,763,915,4.7,27.3,70.89
2020,1,4,11,45,778,916,4.7,27.3,70.92
2020,1,4,12,0,789,919,4.6000000000000005,27.400000000000002,70.51
2020,1,4,12,15,794,919,4.6000000000000005,27.400000000000002,70.51
2020,1,4,12,30,795,919,4.6000000000000005,27.5,70.03
2020,1,4,12,45,792,918,4.6000000000000005,27.5,69.93
2020,1,4,13,0,785,916,4.5,27.5,69.93
2020,1,4,13,15,773,912,4.5,27.5,69.86
2020,1,4,13,30,757,908,4.5,27.5,69.86
2020,1,4,13,45,735,898,4.5,27.5,69.72
2020,1,4,14,0,710,891,4.4,27.5,69.72
2020,1,4,14,15,681,882,4.4,27.400000000000002,70.12
2020,1,4,14,30,648,870,4.4,27.400000000000002,70.12
2020,1,4,14,45,611,858,4.4,27.3,70.44
2020,1,4,15,0,571,842,4.4,27.3,70.44
2020,1,4,15,15,528,824,4.4,27.200000000000003,70.85000000000001
2020,1,4,15,30,481,802,4.4,27.1,71.26
2020,1,4,15,45,432,775,4.4,27,71.86
2020,1,4,16,0,381,744,4.4,26.900000000000002,72.28
2020,1,4,16,15,328,707,4.4,26.8,72.71000000000001
2020,1,4,16,30,274,661,4.4,26.6,73.56
2020,1,4,16,45,220,613,4.3,26.5,74.71000000000001
2020,1,4,17,0,166,542,4.3,26.3,75.60000000000001
2020,1,4,17,15,114,448,4.3,26.200000000000003,76.12
2020,1,4,17,30,67,325,4.3,26,77.02
2020,1,4,17,45,28,167,4.3,25.900000000000002,79.09
2020,1,4,18,0,0,0,4.2,25.700000000000003,80.03
2020,1,4,18,15,0,0,4.3,25.700000000000003,80.03
2020,1,4,18,30,0,0,4.3,25.6,80.5
2020,1,4,18,45,0,0,4.3,25.6,81.42
2020,1,4,19,0,0,0,4.3,25.5,81.9
2020,1,4,19,15,0,0,4.3,25.5,81.9
2020,1,4,19,30,0,0,4.3,25.5,81.9
2020,1,4,19,45,0,0,4.3,25.5,81.9
2020,1,4,20,0,0,0,4.3,25.400000000000002,82.48
2020,1,4,20,15,0,0,4.2,25.3,82.97
2020,1,4,20,30,0,0,4.2,25.3,82.97
2020,1,4,20,45,0,0,4.1000000000000005,25.200000000000003,83.47
2020,1,4,21,0,0,0,4.1000000000000005,25.200000000000003,83.47
2020,1,4,21,15,0,0,4,25.1,83.96000000000001
2020,1,4,21,30,0,0,4,25.1,83.96000000000001
2020,1,4,21,45,0,0,3.9000000000000004,25.1,83.81
2020,1,4,22,0,0,0,3.9000000000000004,25.1,83.81
2020,1,4,22,15,0,0,3.9000000000000004,25,84.31
2020,1,4,22,30,0,0,3.8000000000000003,25,84.31
2020,1,4,22,45,0,0,3.8000000000000003,25,84
2020,1,4,23,0,0,0,3.8000000000000003,25,83.92
2020,1,4,23,15,0,0,3.8000000000000003,25,83.92
2020,1,4,23,30,0,0,3.8000000000000003,24.900000000000002,84.42
2020,1,4,23,45,0,0,3.7,24.900000000000002,84.13
2020,1,5,0,0,0,0,3.7,24.900000000000002,84.13
2020,1,5,0,15,0,0,3.7,24.900000000000002,84.13
2020,1,5,0,30,0,0,3.7,24.8,84.63
2020,1,5,0,45,0,0,3.7,24.8,84.17
2020,1,5,1,0,0,0,3.7,24.8,84.17
2020,1,5,1,15,0,0,3.7,24.8,84.17
2020,1,5,1,30,0,0,3.7,24.700000000000003,84.59
2020,1,5,1,45,0,0,3.7,24.700000000000003,84.18
2020,1,5,2,0,0,0,3.7,24.700000000000003,84.18
2020,1,5,2,15,0,0,3.7,24.700000000000003,84.18
2020,1,5,2,30,0,0,3.7,24.700000000000003,84.18
2020,1,5,2,45,0,0,3.7,24.6,84.36
2020,1,5,3,0,0,0,3.7,24.6,84.36
2020,1,5,3,15,0,0,3.7,24.6,84.36
2020,1,5,3,30,0,0,3.7,24.6,84.36
2020,1,5,3,45,0,0,3.7,24.6,84.16
2020,1,5,4,0,0,0,3.7,24.5,84.66
2020,1,5,4,15,0,0,3.6,24.5,84.66
2020,1,5,4,30,0,0,3.6,24.5,84.66
2020,1,5,4,45,0,0,3.6,24.400000000000002,85
2020,1,5,5,0,0,0,3.5,24.400000000000002,85
2020,1,5,5,15,0,0,3.5,24.400000000000002,85
2020,1,5,5,30,0,0,3.5,24.400000000000002,85.08
2020,1,5,5,45,0,0,3.4000000000000004,24.3,85.54
2020,1,5,6,0,0,0,3.4000000000000004,24.3,85.54
2020,1,5,6,15,0,0,3.4000000000000004,24.400000000000002,85.03
2020,1,5,6,30,0,0,3.4000000000000004,24.6,84.02
2020,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,84.31
2020,1,5,7,0,0,0,3.3000000000000003,24.8,83.81
2020,1,5,7,15,20,0,3.3000000000000003,25,82.9
2020,1,5,7,30,81,439,3.3000000000000003,25.200000000000003,81.92
2020,1,5,7,45,131,541,3.3000000000000003,25.3,80.92
2020,1,5,8,0,184,622,3.3000000000000003,25.5,79.97
