Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827514,-,-,-,18.04,-66.27,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,30,489,835,3.6,27.900000000000002,76.7
2020,1,1,9,45,534,851,3.5,28.200000000000003,72.81
2020,1,1,10,0,575,866,3.5,28.5,71.56
2020,1,1,10,15,614,880,3.5,28.700000000000003,70.74
2020,1,1,10,30,650,891,3.5,28.900000000000002,69.93
2020,1,1,10,45,681,900,3.5,29.1,68.29
2020,1,1,11,0,708,907,3.5,29.400000000000002,67.13
2020,1,1,11,15,732,914,3.5,29.5,66.68
2020,1,1,11,30,751,919,3.5,29.700000000000003,65.92
2020,1,1,11,45,766,916,3.5,29.8,65.23
2020,1,1,12,0,776,919,3.4000000000000004,30,64.49
2020,1,1,12,15,783,921,3.4000000000000004,30.1,64.06
2020,1,1,12,30,785,921,3.4000000000000004,30.200000000000003,63.690000000000005
2020,1,1,12,45,781,916,3.4000000000000004,30.200000000000003,63.34
2020,1,1,13,0,773,913,3.3000000000000003,30.3,62.980000000000004
2020,1,1,13,15,249,12,3.3000000000000003,30.3,62.92
2020,1,1,13,30,745,906,3.2,30.3,62.92
2020,1,1,13,45,725,900,3.2,30.400000000000002,62.24
2020,1,1,14,0,701,893,3.1,30.400000000000002,62.24
2020,1,1,14,15,672,884,3.1,30.3,62.54
2020,1,1,14,30,195,5,3,30.200000000000003,62.9
2020,1,1,14,45,246,23,2.9000000000000004,30.200000000000003,62.61
2020,1,1,15,0,563,841,2.9000000000000004,30.1,62.97
2020,1,1,15,15,520,824,2.8000000000000003,30,63.33
2020,1,1,15,30,474,803,2.7,29.8,64.06
2020,1,1,15,45,426,771,2.6,29.700000000000003,65.04
2020,1,1,16,0,375,741,2.5,29.5,65.79
2020,1,1,16,15,323,705,2.3000000000000003,29.200000000000003,66.94
2020,1,1,16,30,270,660,2.2,28.900000000000002,68.17
2020,1,1,16,45,216,598,2,28.6,71.51
2020,1,1,17,0,162,527,1.8,28.3,72.77
2020,1,1,17,15,111,436,1.7000000000000002,28,74.04
2020,1,1,17,30,35,4,1.5,27.700000000000003,75.34
2020,1,1,17,45,27,162,1.4000000000000001,27.400000000000002,79.57000000000001
2020,1,1,18,0,0,0,1.2000000000000002,27,81.45
2020,1,1,18,15,0,0,1.2000000000000002,26.900000000000002,82.01
2020,1,1,18,30,0,0,1.2000000000000002,26.8,82.49
2020,1,1,18,45,0,0,1.2000000000000002,26.6,83.57000000000001
2020,1,1,19,0,0,0,1.1,26.5,84.06
2020,1,1,19,15,0,0,1.1,26.5,84.06
2020,1,1,19,30,0,0,1.1,26.5,84.06
2020,1,1,19,45,0,0,1.1,26.5,84.06
2020,1,1,20,0,0,0,1.2000000000000002,26.200000000000003,85.7
2020,1,1,20,15,0,0,1.2000000000000002,26.1,86.21000000000001
2020,1,1,20,30,0,0,1.2000000000000002,26.1,86.21000000000001
2020,1,1,20,45,0,0,1.2000000000000002,26,86.78
2020,1,1,21,0,0,0,1.2000000000000002,25.900000000000002,87.3
2020,1,1,21,15,0,0,1.2000000000000002,25.900000000000002,87.3
2020,1,1,21,30,0,0,1.2000000000000002,25.8,87.81
2020,1,1,21,45,0,0,1.2000000000000002,25.8,87.61
2020,1,1,22,0,0,0,1.3,25.700000000000003,88.13
2020,1,1,22,15,0,0,1.3,25.700000000000003,88.13
2020,1,1,22,30,0,0,1.3,25.700000000000003,88.13
2020,1,1,22,45,0,0,1.3,25.6,88.62
2020,1,1,23,0,0,0,1.3,25.6,88.62
2020,1,1,23,15,0,0,1.3,25.6,88.62
2020,1,1,23,30,0,0,1.3,25.5,89.14
2020,1,1,23,45,0,0,1.4000000000000001,25.5,89.26
2020,1,2,0,0,0,0,1.4000000000000001,25.5,89.26
2020,1,2,0,15,0,0,1.4000000000000001,25.5,89.26
2020,1,2,0,30,0,0,1.4000000000000001,25.5,89.26
2020,1,2,0,45,0,0,1.4000000000000001,25.400000000000002,90.15
2020,1,2,1,0,0,0,1.5,25.400000000000002,90.15
2020,1,2,1,15,0,0,1.5,25.400000000000002,90.15
2020,1,2,1,30,0,0,1.5,25.400000000000002,90.06
2020,1,2,1,45,0,0,1.6,25.400000000000002,90.45
2020,1,2,2,0,0,0,1.6,25.3,90.99
2020,1,2,2,15,0,0,1.7000000000000002,25.3,90.99
2020,1,2,2,30,0,0,1.8,25.3,90.99
2020,1,2,2,45,0,0,1.9000000000000001,25.3,91.22
2020,1,2,3,0,0,0,1.9000000000000001,25.3,91.22
2020,1,2,3,15,0,0,2,25.3,91.22
2020,1,2,3,30,0,0,2.1,25.3,91.22
2020,1,2,3,45,0,0,2.2,25.3,91.25
2020,1,2,4,0,0,0,2.3000000000000003,25.3,91.25
2020,1,2,4,15,0,0,2.4000000000000004,25.3,91.25
2020,1,2,4,30,0,0,2.4000000000000004,25.3,91.25
2020,1,2,4,45,0,0,2.5,25.200000000000003,91.39
2020,1,2,5,0,0,0,2.5,25.200000000000003,91.39
2020,1,2,5,15,0,0,2.5,25.200000000000003,91.39
2020,1,2,5,30,0,0,2.5,25.1,91.94
2020,1,2,5,45,0,0,2.6,25.1,90.85000000000001
2020,1,2,6,0,0,0,2.6,25,91.39
2020,1,2,6,15,0,0,2.7,25.200000000000003,90.4
2020,1,2,6,30,0,0,2.8000000000000003,25.3,89.87
2020,1,2,6,45,0,0,2.9000000000000004,25.400000000000002,88.98
2020,1,2,7,0,0,0,3,25.5,88.46000000000001
2020,1,2,7,15,35,273,3.1,25.700000000000003,87.51
2020,1,2,7,30,77,421,3.2,25.900000000000002,86.48
2020,1,2,7,45,126,532,3.3000000000000003,26.1,84.13
2020,1,2,8,0,178,611,3.4000000000000004,26.3,83.15
2020,1,2,8,15,231,673,3.4000000000000004,26.5,82.26
2020,1,2,8,30,285,721,3.3000000000000003,26.8,80.83
2020,1,2,8,45,338,758,3.3000000000000003,27.1,76.95
2020,1,2,9,0,390,791,3.3000000000000003,27.400000000000002,75.61
2020,1,2,9,15,440,818,3.3000000000000003,27.6,74.73
2020,1,2,9,30,488,840,3.3000000000000003,27.900000000000002,73.44
2020,1,2,9,45,533,854,3.2,28.200000000000003,70.59
2020,1,2,10,0,575,870,3.2,28.400000000000002,69.78
2020,1,2,10,15,614,884,3.2,28.700000000000003,68.58
2020,1,2,10,30,650,896,3.2,28.900000000000002,67.79
2020,1,2,10,45,679,884,3.1,29.1,66.37
2020,1,2,11,0,707,893,3.1,29.3,65.62
2020,1,2,11,15,731,900,3.1,29.400000000000002,65.18
2020,1,2,11,30,751,905,3.1,29.6,64.43
2020,1,2,11,45,766,907,3.1,29.700000000000003,63.97
2020,1,2,12,0,777,910,3.1,29.900000000000002,63.24
2020,1,2,12,15,783,912,3.1,30,62.82
2020,1,2,12,30,785,912,3.1,30.1,62.46
2020,1,2,12,45,782,910,3.2,30.200000000000003,61.95
2020,1,2,13,0,775,908,3.2,30.3,61.6
2020,1,2,13,15,384,62,3.2,30.3,61.54
2020,1,2,13,30,748,901,3.2,30.3,61.54
2020,1,2,13,45,725,886,3.3000000000000003,30.3,61.870000000000005
2020,1,2,14,0,701,879,3.3000000000000003,30.3,61.870000000000005
2020,1,2,14,15,374,93,3.3000000000000003,30.1,62.58
2020,1,2,14,30,322,61,3.4000000000000004,30,62.940000000000005
2020,1,2,14,45,263,31,3.4000000000000004,29.900000000000002,63.93
2020,1,2,15,0,563,821,3.5,29.700000000000003,64.67
2020,1,2,15,15,520,803,3.5,29.5,65.42
2020,1,2,15,30,474,780,3.5,29.200000000000003,66.55
2020,1,2,15,45,426,755,3.5,28.900000000000002,68.68
2020,1,2,16,0,375,724,3.5,28.700000000000003,69.48
2020,1,2,16,15,323,687,3.5,28.400000000000002,70.69
2020,1,2,16,30,76,0,3.4000000000000004,28.1,71.93
2020,1,2,16,45,216,584,3.4000000000000004,27.8,74.61
2020,1,2,17,0,164,513,3.4000000000000004,27.5,75.93
2020,1,2,17,15,113,421,3.3000000000000003,27.200000000000003,77.27
2020,1,2,17,30,66,300,3.3000000000000003,27,78.17
2020,1,2,17,45,28,152,3.3000000000000003,26.8,80.61
2020,1,2,18,0,0,0,3.2,26.5,82.04
2020,1,2,18,15,0,0,3.3000000000000003,26.400000000000002,82.60000000000001
2020,1,2,18,30,0,0,3.3000000000000003,26.3,83.09
2020,1,2,18,45,0,0,3.3000000000000003,26.200000000000003,84.54
2020,1,2,19,0,0,0,3.4000000000000004,26.1,85.04
2020,1,2,19,15,0,0,3.4000000000000004,26.1,85.04
2020,1,2,19,30,0,0,3.4000000000000004,26.1,85.04
2020,1,2,19,45,0,0,3.4000000000000004,26.1,85.04
2020,1,2,20,0,0,0,3.4000000000000004,25.700000000000003,87.84
2020,1,2,20,15,0,0,3.3000000000000003,25.6,88.36
2020,1,2,20,30,0,0,3.3000000000000003,25.5,88.88
2020,1,2,20,45,0,0,3.2,25.5,89.63
2020,1,2,21,0,0,0,3.1,25.400000000000002,90.16
2020,1,2,21,15,0,0,3.1,25.400000000000002,90.16
2020,1,2,21,30,0,0,3,25.3,90.7
2020,1,2,21,45,0,0,2.9000000000000004,25.3,90.9
2020,1,2,22,0,0,0,2.8000000000000003,25.200000000000003,91.44
2020,1,2,22,15,0,0,2.8000000000000003,25.200000000000003,91.44
2020,1,2,22,30,0,0,2.8000000000000003,25.200000000000003,91.44
2020,1,2,22,45,0,0,2.8000000000000003,25.200000000000003,91.48
2020,1,2,23,0,0,0,2.8000000000000003,25.200000000000003,91.48
2020,1,2,23,15,0,0,2.8000000000000003,25.1,92.03
2020,1,2,23,30,0,0,2.8000000000000003,25.1,91.93
2020,1,2,23,45,0,0,2.8000000000000003,25.1,91.94
2020,1,3,0,0,0,0,2.8000000000000003,25.1,91.94
2020,1,3,0,15,0,0,2.8000000000000003,25.1,91.94
2020,1,3,0,30,0,0,2.8000000000000003,25.1,91.94
2020,1,3,0,45,0,0,2.8000000000000003,25,92.29
2020,1,3,1,0,0,0,2.8000000000000003,25,92.29
2020,1,3,1,15,0,0,2.8000000000000003,25,92.29
2020,1,3,1,30,0,0,2.8000000000000003,25.1,91.65
2020,1,3,1,45,0,0,2.8000000000000003,25.1,91.85000000000001
2020,1,3,2,0,0,0,2.8000000000000003,25.1,91.85000000000001
2020,1,3,2,15,0,0,2.8000000000000003,25.1,91.85000000000001
2020,1,3,2,30,0,0,2.8000000000000003,25.1,91.85000000000001
2020,1,3,2,45,0,0,2.8000000000000003,25.1,92.29
2020,1,3,3,0,0,0,2.8000000000000003,25.1,92.29
2020,1,3,3,15,0,0,2.9000000000000004,25.1,92.29
2020,1,3,3,30,0,0,2.9000000000000004,25.1,92.29
2020,1,3,3,45,0,0,2.9000000000000004,25.1,92.73
2020,1,3,4,0,0,0,3,25.1,92.73
2020,1,3,4,15,0,0,3,25.1,92.73
2020,1,3,4,30,0,0,3,25.1,92.82000000000001
2020,1,3,4,45,0,0,3,25.1,93.15
2020,1,3,5,0,0,0,3,25.1,93.15
2020,1,3,5,15,0,0,3,25.1,93.15
2020,1,3,5,30,0,0,3,25.1,93.15
2020,1,3,5,45,0,0,3,25.1,93.24
2020,1,3,6,0,0,0,3,25.1,93.24
2020,1,3,6,15,0,0,3,25.200000000000003,92.78
2020,1,3,6,30,0,0,3.1,25.3,92.23
2020,1,3,6,45,0,0,3.2,25.400000000000002,93.55
2020,1,3,7,0,0,0,3.3000000000000003,25.5,93
2020,1,3,7,15,34,242,3.4000000000000004,25.6,92.45
2020,1,3,7,30,75,395,3.5,25.8,91.36
2020,1,3,7,45,123,500,3.6,25.900000000000002,92.38
2020,1,3,8,0,175,584,3.7,26.1,91.3
2020,1,3,8,15,65,0,3.8000000000000003,26.3,90.23
2020,1,3,8,30,96,0,3.9000000000000004,26.5,89.18
2020,1,3,8,45,335,730,4,26.6,87.76
2020,1,3,9,0,387,764,4.1000000000000005,26.8,86.74
2020,1,3,9,15,438,793,4.2,27,85.73
2020,1,3,9,30,486,816,4.3,27.200000000000003,84.73
2020,1,3,9,45,530,830,4.4,27.400000000000002,81.76
2020,1,3,10,0,572,846,4.5,27.5,81.28
2020,1,3,10,15,151,0,4.5,27.900000000000002,79.41
2020,1,3,10,30,648,874,4.6000000000000005,28.200000000000003,78.04
2020,1,3,10,45,677,873,4.7,28.5,73.62
2020,1,3,11,0,706,882,4.800000000000001,28.8,72.36
2020,1,3,11,15,730,889,4.800000000000001,28.900000000000002,71.94
2020,1,3,11,30,750,895,4.9,29,71.46000000000001
2020,1,3,11,45,764,893,4.9,29.200000000000003,69.06
2020,1,3,12,0,776,897,5,29.3,68.67
2020,1,3,12,15,783,899,5,29.3,68.67
2020,1,3,12,30,785,899,5,29.200000000000003,69.06
2020,1,3,12,45,782,896,5,29.200000000000003,68.43
2020,1,3,13,0,188,4,5,29.1,68.76
2020,1,3,13,15,171,2,4.9,29,69.15
2020,1,3,13,30,748,888,4.9,28.900000000000002,69.55
2020,1,3,13,45,730,893,4.9,28.8,69.15
2020,1,3,14,0,707,887,4.9,28.700000000000003,69.55
2020,1,3,14,15,82,0,4.9,28.6,69.95
2020,1,3,14,30,646,867,4.9,28.5,70.35000000000001
2020,1,3,14,45,610,853,4.800000000000001,28.3,70.51
2020,1,3,15,0,239,26,4.800000000000001,28.200000000000003,70.92
2020,1,3,15,15,223,26,4.800000000000001,28,71.74
2020,1,3,15,30,26,0,4.800000000000001,27.900000000000002,72.16
2020,1,3,15,45,434,777,4.7,27.700000000000003,73
2020,1,3,16,0,99,0,4.7,27.5,73.86
2020,1,3,16,15,56,0,4.6000000000000005,27.200000000000003,75.23
2020,1,3,16,30,59,0,4.4,27,76.12
2020,1,3,16,45,225,625,4.3,26.700000000000003,78.15
2020,1,3,17,0,171,557,4.1000000000000005,26.5,79.07000000000001
2020,1,3,17,15,119,469,4,26.200000000000003,80.48
2020,1,3,17,30,71,349,3.9000000000000004,26,81.51
2020,1,3,17,45,31,221,3.8000000000000003,25.8,83.43
2020,1,3,18,0,0,0,3.6,25.6,84.43
2020,1,3,18,15,0,0,3.6,25.5,84.93
2020,1,3,18,30,0,0,3.6,25.400000000000002,85.43
2020,1,3,18,45,0,0,3.6,25.3,86.01
2020,1,3,19,0,0,0,3.5,25.200000000000003,86.52
2020,1,3,19,15,0,0,3.5,25.200000000000003,86.52
2020,1,3,19,30,0,0,3.5,25.200000000000003,86.52
2020,1,3,19,45,0,0,3.5,25.200000000000003,86.52
2020,1,3,20,0,0,0,3.4000000000000004,24.900000000000002,87.25
2020,1,3,20,15,0,0,3.4000000000000004,24.900000000000002,87.25
2020,1,3,20,30,0,0,3.4000000000000004,24.900000000000002,87.25
2020,1,3,20,45,0,0,3.4000000000000004,24.8,86.17
2020,1,3,21,0,0,0,3.3000000000000003,24.8,86.17
2020,1,3,21,15,0,0,3.3000000000000003,24.700000000000003,86.68
2020,1,3,21,30,0,0,3.3000000000000003,24.700000000000003,86.68
2020,1,3,21,45,0,0,3.3000000000000003,24.700000000000003,85.10000000000001
2020,1,3,22,0,0,0,3.3000000000000003,24.700000000000003,85.10000000000001
2020,1,3,22,15,0,0,3.4000000000000004,24.700000000000003,85.10000000000001
2020,1,3,22,30,0,0,3.4000000000000004,24.700000000000003,85.02
2020,1,3,22,45,0,0,3.4000000000000004,24.700000000000003,83.08
2020,1,3,23,0,0,0,3.4000000000000004,24.700000000000003,83.08
2020,1,3,23,15,0,0,3.5,24.700000000000003,83.08
2020,1,3,23,30,0,0,3.5,24.700000000000003,83.08
2020,1,3,23,45,0,0,3.5,24.700000000000003,81.66
2020,1,4,0,0,0,0,3.5,24.6,82.15
2020,1,4,0,15,0,0,3.5,24.6,82.15
2020,1,4,0,30,0,0,3.5,24.6,82.15
2020,1,4,0,45,0,0,3.5,24.5,81.61
2020,1,4,1,0,0,0,3.5,24.5,81.61
2020,1,4,1,15,0,0,3.5,24.5,81.61
2020,1,4,1,30,0,0,3.5,24.400000000000002,82.10000000000001
2020,1,4,1,45,0,0,3.5,24.400000000000002,81.49
2020,1,4,2,0,0,0,3.5,24.400000000000002,81.49
2020,1,4,2,15,0,0,3.5,24.3,81.97
2020,1,4,2,30,0,0,3.5,24.3,81.97
2020,1,4,2,45,0,0,3.5,24.3,81.9
2020,1,4,3,0,0,0,3.5,24.3,81.82000000000001
2020,1,4,3,15,0,0,3.5,24.3,81.82000000000001
2020,1,4,3,30,0,0,3.5,24.3,81.82000000000001
2020,1,4,3,45,0,0,3.5,24.200000000000003,82.56
2020,1,4,4,0,0,0,3.5,24.200000000000003,82.56
2020,1,4,4,15,0,0,3.5,24.200000000000003,82.64
2020,1,4,4,30,0,0,3.5,24.200000000000003,82.64
2020,1,4,4,45,0,0,3.5,24.200000000000003,82.68
2020,1,4,5,0,0,0,3.4000000000000004,24.200000000000003,82.68
2020,1,4,5,15,0,0,3.4000000000000004,24.200000000000003,82.68
2020,1,4,5,30,0,0,3.4000000000000004,24.200000000000003,82.68
2020,1,4,5,45,0,0,3.4000000000000004,24.200000000000003,82.77
2020,1,4,6,0,0,0,3.4000000000000004,24.1,83.26
2020,1,4,6,15,0,0,3.5,24.3,82.27
2020,1,4,6,30,0,0,3.5,24.5,81.3
2020,1,4,6,45,0,0,3.6,24.6,82.15
2020,1,4,7,0,0,0,3.7,24.8,81.17
2020,1,4,7,15,35,266,3.9000000000000004,25.1,79.82000000000001
2020,1,4,7,30,78,422,4.1000000000000005,25.400000000000002,78.41
2020,1,4,7,45,128,544,4.3,25.700000000000003,76.55
2020,1,4,8,0,182,627,4.5,25.900000000000002,75.65
2020,1,4,8,15,237,688,4.5,26.200000000000003,74.33
2020,1,4,8,30,292,737,4.6000000000000005,26.5,73.03
2020,1,4,8,45,346,774,4.7,26.700000000000003,70.59
2020,1,4,9,0,399,807,4.800000000000001,27,69.37
2020,1,4,9,15,451,834,4.800000000000001,27.200000000000003,68.56
2020,1,4,9,30,500,857,4.800000000000001,27.400000000000002,67.76
2020,1,4,9,45,546,874,4.800000000000001,27.6,66.69
2020,1,4,10,0,588,888,4.7,27.8,65.92
2020,1,4,10,15,628,902,4.7,28,65.16
2020,1,4,10,30,665,914,4.7,28.200000000000003,64.41
2020,1,4,10,45,692,899,4.7,28.3,64.09
2020,1,4,11,0,721,908,4.7,28.5,63.29
2020,1,4,11,15,746,915,4.6000000000000005,28.6,62.93
2020,1,4,11,30,766,921,4.6000000000000005,28.700000000000003,62.56
2020,1,4,11,45,781,922,4.6000000000000005,28.8,62.26
2020,1,4,12,0,791,923,4.6000000000000005,28.900000000000002,61.84
2020,1,4,12,15,798,925,4.6000000000000005,29,61.49
2020,1,4,12,30,800,926,4.5,29,61.49
2020,1,4,12,45,798,923,4.5,29.1,60.92
2020,1,4,13,0,791,922,4.5,29.1,60.86
2020,1,4,13,15,779,919,4.4,29.1,60.86
2020,1,4,13,30,763,914,4.4,29,61.21
2020,1,4,13,45,742,905,4.4,29,61.15
2020,1,4,14,0,718,897,4.4,29,61.09
2020,1,4,14,15,688,887,4.3,28.900000000000002,61.44
2020,1,4,14,30,655,876,4.3,28.8,61.800000000000004
2020,1,4,14,45,617,858,4.3,28.700000000000003,62.01
2020,1,4,15,0,578,843,4.2,28.6,62.370000000000005
2020,1,4,15,15,534,824,4.2,28.400000000000002,63.1
2020,1,4,15,30,488,803,4.2,28.3,63.46
2020,1,4,15,45,439,774,4.2,28.1,64.07000000000001
2020,1,4,16,0,388,743,4.1000000000000005,28,64.51
2020,1,4,16,15,335,706,4,27.700000000000003,65.64
2020,1,4,16,30,281,661,3.9000000000000004,27.400000000000002,66.8
2020,1,4,16,45,226,608,3.8000000000000003,27.1,68.69
2020,1,4,17,0,172,538,3.7,26.900000000000002,69.5
2020,1,4,17,15,120,447,3.6,26.6,70.73
2020,1,4,17,30,71,327,3.5,26.3,71.99
2020,1,4,17,45,31,174,3.4000000000000004,26,75.48
2020,1,4,18,0,0,0,3.3000000000000003,25.700000000000003,76.83
2020,1,4,18,15,0,0,3.4000000000000004,25.700000000000003,76.83
2020,1,4,18,30,0,0,3.4000000000000004,25.6,77.29
2020,1,4,18,45,0,0,3.4000000000000004,25.5,78.83
2020,1,4,19,0,0,0,3.4000000000000004,25.400000000000002,79.37
2020,1,4,19,15,0,0,3.4000000000000004,25.400000000000002,79.37
2020,1,4,19,30,0,0,3.4000000000000004,25.400000000000002,79.37
2020,1,4,19,45,0,0,3.4000000000000004,25.400000000000002,79.37
2020,1,4,20,0,0,0,3.3000000000000003,25.1,81.28
2020,1,4,20,15,0,0,3.3000000000000003,24.900000000000002,82.25
2020,1,4,20,30,0,0,3.2,24.8,82.74
2020,1,4,20,45,0,0,3.1,24.700000000000003,83.18
2020,1,4,21,0,0,0,3,24.5,84.17
2020,1,4,21,15,0,0,3,24.5,84.17
2020,1,4,21,30,0,0,2.9000000000000004,24.400000000000002,84.68
2020,1,4,21,45,0,0,2.9000000000000004,24.400000000000002,84.16
2020,1,4,22,0,0,0,2.8000000000000003,24.3,84.66
2020,1,4,22,15,0,0,2.8000000000000003,24.3,84.66
2020,1,4,22,30,0,0,2.7,24.3,84.66
2020,1,4,22,45,0,0,2.7,24.3,84.16
2020,1,4,23,0,0,0,2.7,24.3,84.16
2020,1,4,23,15,0,0,2.7,24.200000000000003,84.67
2020,1,4,23,30,0,0,2.6,24.200000000000003,84.67
2020,1,4,23,45,0,0,2.6,24.200000000000003,84.71000000000001
2020,1,5,0,0,0,0,2.6,24.200000000000003,84.71000000000001
2020,1,5,0,15,0,0,2.6,24.1,85.22
2020,1,5,0,30,0,0,2.6,24.1,85.22
2020,1,5,0,45,0,0,2.6,24.1,85.08
2020,1,5,1,0,0,0,2.6,24,85.59
2020,1,5,1,15,0,0,2.6,24,85.51
2020,1,5,1,30,0,0,2.6,24,85.51
2020,1,5,1,45,0,0,2.6,24,85.10000000000001
2020,1,5,2,0,0,0,2.6,24,85.10000000000001
2020,1,5,2,15,0,0,2.6,24,85.10000000000001
2020,1,5,2,30,0,0,2.6,23.900000000000002,85.61
2020,1,5,2,45,0,0,2.6,23.900000000000002,85.09
2020,1,5,3,0,0,0,2.6,23.900000000000002,85.09
2020,1,5,3,15,0,0,2.6,23.900000000000002,85.09
2020,1,5,3,30,0,0,2.7,23.8,85.60000000000001
2020,1,5,3,45,0,0,2.7,23.8,85.12
2020,1,5,4,0,0,0,2.7,23.8,85.12
2020,1,5,4,15,0,0,2.6,23.8,85.12
2020,1,5,4,30,0,0,2.6,23.700000000000003,85.63
2020,1,5,4,45,0,0,2.6,23.700000000000003,85.17
2020,1,5,5,0,0,0,2.6,23.700000000000003,85.17
2020,1,5,5,15,0,0,2.6,23.6,85.68
2020,1,5,5,30,0,0,2.6,23.6,85.68
2020,1,5,5,45,0,0,2.6,23.6,85.46000000000001
2020,1,5,6,0,0,0,2.6,23.6,85.55
2020,1,5,6,15,0,0,2.6,23.8,84.53
2020,1,5,6,30,0,0,2.6,24,83.52
2020,1,5,6,45,0,0,2.7,24.3,83.42
2020,1,5,7,0,0,0,2.7,24.5,82.43
2020,1,5,7,15,18,0,2.8000000000000003,24.8,80.97
2020,1,5,7,30,77,448,3,25.1,79.62
2020,1,5,7,45,128,560,3.1,25.400000000000002,77.83
