Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828697,-,-,-,18.02,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,7,15,15,0,3.1,26.5,86.29
2020,1,2,7,30,4,0,3.1,26.6,85.79
2020,1,2,7,45,128,495,3.1,26.700000000000003,85.54
2020,1,2,8,0,180,577,3.2,26.8,85.04
2020,1,2,8,15,104,11,3.2,27,84.06
2020,1,2,8,30,69,0,3.2,27.200000000000003,83.16
2020,1,2,8,45,246,251,3.2,27.400000000000002,81.32000000000001
2020,1,2,9,0,192,47,3.2,27.6,80.37
2020,1,2,9,15,236,76,3.2,27.700000000000003,79.91
2020,1,2,9,30,142,0,3.2,27.900000000000002,78.98
2020,1,2,9,45,47,0,3.2,28.1,77.5
2020,1,2,10,0,176,1,3.2,28.200000000000003,77.05
2020,1,2,10,15,275,36,3.2,28.3,76.60000000000001
2020,1,2,10,30,475,278,3.2,28.5,75.65
2020,1,2,10,45,492,265,3.2,28.6,74.63
2020,1,2,11,0,514,268,3.2,28.700000000000003,74.2
2020,1,2,11,15,484,188,3.2,28.700000000000003,74.2
2020,1,2,11,30,526,234,3.2,28.8,73.77
2020,1,2,11,45,448,114,3.2,28.900000000000002,73.29
2020,1,2,12,0,415,79,3.2,28.900000000000002,73.22
2020,1,2,12,15,592,312,3.2,28.900000000000002,73.22
2020,1,2,12,30,772,893,3.2,28.900000000000002,73.22
2020,1,2,12,45,769,893,3.2,28.900000000000002,73.33
2020,1,2,13,0,616,378,3.2,28.900000000000002,73.25
2020,1,2,13,15,317,29,3.2,28.900000000000002,73.25
2020,1,2,13,30,547,281,3.2,28.8,73.68
2020,1,2,13,45,503,228,3.3000000000000003,28.8,73.94
2020,1,2,14,0,573,421,3.3000000000000003,28.700000000000003,74.37
2020,1,2,14,15,508,319,3.3000000000000003,28.6,74.8
2020,1,2,14,30,314,56,3.3000000000000003,28.5,75.24
2020,1,2,14,45,588,825,3.3000000000000003,28.5,75.54
2020,1,2,15,0,430,333,3.3000000000000003,28.400000000000002,75.98
2020,1,2,15,15,440,470,3.3000000000000003,28.3,76.42
2020,1,2,15,30,330,235,3.3000000000000003,28.200000000000003,76.86
2020,1,2,15,45,293,223,3.3000000000000003,28.1,77.61
2020,1,2,16,0,363,707,3.3000000000000003,28,78.06
2020,1,2,16,15,311,668,3.2,27.900000000000002,78.51
2020,1,2,16,30,131,37,3.2,27.8,78.97
2020,1,2,16,45,206,566,3.2,27.700000000000003,79.8
2020,1,2,17,0,154,492,3.1,27.6,80.34
2020,1,2,17,15,104,396,3.1,27.5,80.81
2020,1,2,17,30,59,272,3.1,27.5,80.81
2020,1,2,17,45,23,121,3.1,27.400000000000002,82.22
2020,1,2,18,0,0,0,3.1,27.3,82.7
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.18
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.26
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.10000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.59
2020,1,2,19,15,0,0,3.2,27.1,84.59
2020,1,2,19,30,0,0,3.2,27.1,84.59
2020,1,2,19,45,0,0,3.2,27.1,84.59
2020,1,2,20,0,0,0,3.2,27,85.89
2020,1,2,20,15,0,0,3.2,27,85.89
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.39
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.8
2020,1,2,21,15,0,0,3.2,26.8,87.31
2020,1,2,21,30,0,0,3.2,26.8,87.31
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.69
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.69
2020,1,2,22,15,0,0,3.1,26.6,88.21000000000001
2020,1,2,22,30,0,0,3.1,26.6,88.21000000000001
2020,1,2,22,45,0,0,3.1,26.5,88.59
2020,1,2,23,0,0,0,3,26.5,88.59
2020,1,2,23,15,0,0,3,26.5,88.59
2020,1,2,23,30,0,0,3,26.400000000000002,89.12
2020,1,2,23,45,0,0,3,26.400000000000002,89.15
2020,1,3,0,0,0,0,3,26.400000000000002,89.15
2020,1,3,0,15,0,0,3,26.3,89.67
2020,1,3,0,30,0,0,3,26.3,89.67
2020,1,3,0,45,0,0,3,26.3,89.68
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.12
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.12
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.12
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.14
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.67
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.67
2020,1,3,2,30,0,0,3,26.1,90.67
2020,1,3,2,45,0,0,3,26.1,90.56
2020,1,3,3,0,0,0,3.1,26.1,90.56
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.02
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.02
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.12
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.12
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.60000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.60000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.81
2020,1,3,5,15,0,0,3.6,26.3,89.81
2020,1,3,5,30,0,0,3.6,26.400000000000002,89.29
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.57000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.57000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.57000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.13
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,16,0,4,26.6,89.16
2020,1,3,7,30,78,356,4.1000000000000005,26.700000000000003,88.64
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.96000000000001
2020,1,3,8,0,178,554,4.1000000000000005,26.8,88.44
2020,1,3,8,15,36,0,4.2,26.900000000000002,87.92
2020,1,3,8,30,28,0,4.2,26.900000000000002,87.92
2020,1,3,8,45,45,0,4.3,27,85.87
2020,1,3,9,0,107,0,4.3,27.1,85.37
2020,1,3,9,15,162,5,4.3,27.3,84.38
2020,1,3,9,30,184,9,4.4,27.400000000000002,83.89
2020,1,3,9,45,332,149,4.4,27.5,81.06
2020,1,3,10,0,298,69,4.4,27.6,80.59
2020,1,3,10,15,458,300,4.5,27.700000000000003,80.12
2020,1,3,10,30,433,195,4.5,27.8,79.65
2020,1,3,10,45,402,121,4.5,27.8,78.23
2020,1,3,11,0,580,417,4.5,27.900000000000002,77.77
2020,1,3,11,15,538,281,4.5,27.900000000000002,77.77
2020,1,3,11,30,743,879,4.5,28,77.32000000000001
2020,1,3,11,45,481,152,4.6000000000000005,28,76.54
2020,1,3,12,0,56,0,4.6000000000000005,28.1,76.02
2020,1,3,12,15,329,30,4.6000000000000005,28.1,76.02
2020,1,3,12,30,290,18,4.6000000000000005,28.1,76.02
2020,1,3,12,45,425,85,4.6000000000000005,28.1,75.42
2020,1,3,13,0,573,288,4.6000000000000005,28.1,75.42
2020,1,3,13,15,527,222,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,30,359,51,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,45,350,52,4.6000000000000005,28.1,74.86
2020,1,3,14,0,427,137,4.6000000000000005,28.1,74.86
2020,1,3,14,15,310,42,4.6000000000000005,28.1,74.86
2020,1,3,14,30,490,331,4.6000000000000005,28.1,74.86
2020,1,3,14,45,453,308,4.6000000000000005,28,75
2020,1,3,15,0,562,840,4.6000000000000005,28,75
2020,1,3,15,15,243,42,4.7,28,75
2020,1,3,15,30,325,219,4.7,27.900000000000002,75.44
2020,1,3,15,45,211,53,4.7,27.8,75.85000000000001
2020,1,3,16,0,134,0,4.7,27.8,75.93
2020,1,3,16,15,129,5,4.800000000000001,27.700000000000003,76.37
2020,1,3,16,30,115,9,4.800000000000001,27.6,76.82000000000001
2020,1,3,16,45,216,617,4.800000000000001,27.5,77.47
2020,1,3,17,0,163,546,4.800000000000001,27.400000000000002,77.92
2020,1,3,17,15,112,454,4.800000000000001,27.3,78.38
2020,1,3,17,30,64,331,4.800000000000001,27.200000000000003,78.84
2020,1,3,17,45,26,165,4.7,27.200000000000003,79.53
2020,1,3,18,0,0,0,4.7,27.1,80
2020,1,3,18,15,0,0,4.7,27,80.47
2020,1,3,18,30,0,0,4.7,27,80.47
2020,1,3,18,45,0,0,4.7,27,80.56
2020,1,3,19,0,0,0,4.7,27,80.64
2020,1,3,19,15,0,0,4.7,27,80.64
2020,1,3,19,30,0,0,4.7,27,80.64
2020,1,3,19,45,0,0,4.7,27,80.64
2020,1,3,20,0,0,0,4.7,27,80.04
2020,1,3,20,15,0,0,4.7,27,80.04
2020,1,3,20,30,0,0,4.7,27,80.04
2020,1,3,20,45,0,0,4.7,27,79.17
2020,1,3,21,0,0,0,4.7,27,79.17
2020,1,3,21,15,0,0,4.7,27,79.17
2020,1,3,21,30,0,0,4.7,27,79.17
2020,1,3,21,45,0,0,4.7,27,78.17
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.63
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.63
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.63
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.64
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.64
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.64
2020,1,3,23,30,0,0,4.7,26.8,78.10000000000001
2020,1,3,23,45,0,0,4.7,26.8,77.51
2020,1,4,0,0,0,0,4.7,26.8,77.51
2020,1,4,0,15,0,0,4.7,26.8,77.44
2020,1,4,0,30,0,0,4.7,26.700000000000003,77.89
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,30,0,0,4.7,26.6,77.98
2020,1,4,1,45,0,0,4.7,26.6,77.91
2020,1,4,2,0,0,0,4.7,26.6,77.83
2020,1,4,2,15,0,0,4.7,26.6,77.83
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.83
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.82000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.82000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.82000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.28
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.11
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.18
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.18
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.71000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.9
2020,1,4,7,0,0,0,4.7,26.5,79.9
2020,1,4,7,15,39,273,4.7,26.700000000000003,78.97
2020,1,4,7,30,82,423,4.7,26.8,78.51
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.85000000000001
2020,1,4,8,0,186,617,4.800000000000001,27,76.4
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.96000000000001
2020,1,4,8,30,295,728,4.800000000000001,27.200000000000003,75.52
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.07000000000001
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.64
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.21000000000001
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.79
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.03
2020,1,4,10,0,584,872,4.800000000000001,27.8,71.62
2020,1,4,10,15,623,886,4.7,27.8,71.62
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.2
2020,1,4,10,45,684,879,4.7,27.900000000000002,70.96000000000001
2020,1,4,11,0,712,888,4.7,28,70.55
2020,1,4,11,15,735,895,4.7,28.1,70.14
2020,1,4,11,30,754,899,4.7,28.1,70.14
2020,1,4,11,45,767,898,4.7,28.200000000000003,69.85000000000001
2020,1,4,12,0,778,901,4.6000000000000005,28.200000000000003,69.78
2020,1,4,12,15,784,902,4.6000000000000005,28.200000000000003,69.78
2020,1,4,12,30,786,903,4.6000000000000005,28.3,69.38
2020,1,4,12,45,783,900,4.6000000000000005,28.3,69.27
2020,1,4,13,0,775,898,4.6000000000000005,28.3,69.27
2020,1,4,13,15,763,895,4.5,28.3,69.27
2020,1,4,13,30,747,890,4.5,28.3,69.27
2020,1,4,13,45,726,881,4.5,28.3,69.11
2020,1,4,14,0,701,874,4.5,28.3,69.04
2020,1,4,14,15,672,864,4.5,28.3,69.04
2020,1,4,14,30,639,852,4.4,28.3,69.04
2020,1,4,14,45,602,840,4.4,28.200000000000003,69.3
2020,1,4,15,0,562,824,4.4,28.200000000000003,69.3
2020,1,4,15,15,519,805,4.4,28.1,69.71000000000001
2020,1,4,15,30,473,782,4.4,28.1,69.71000000000001
2020,1,4,15,45,425,759,4.4,28,70.3
2020,1,4,16,0,375,727,4.4,27.900000000000002,70.71000000000001
2020,1,4,16,15,322,689,4.4,27.8,71.19
2020,1,4,16,30,268,641,4.4,27.700000000000003,71.61
2020,1,4,16,45,216,594,4.4,27.6,72.69
2020,1,4,17,0,163,521,4.4,27.5,73.12
2020,1,4,17,15,111,427,4.4,27.400000000000002,73.55
2020,1,4,17,30,65,304,4.4,27.3,73.98
2020,1,4,17,45,27,147,4.4,27.1,76.34
2020,1,4,18,0,0,0,4.4,27,76.86
2020,1,4,18,15,0,0,4.4,27,76.86
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.31
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.10000000000001
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.12
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.12
2020,1,4,20,30,0,0,4.3,26.6,79.59
2020,1,4,20,45,0,0,4.3,26.6,79.65
2020,1,4,21,0,0,0,4.2,26.5,80.12
2020,1,4,21,15,0,0,4.2,26.5,80.12
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.12
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.4
2020,1,4,22,15,0,0,4,26.400000000000002,80.4
2020,1,4,22,30,0,0,4,26.400000000000002,80.4
2020,1,4,22,45,0,0,4,26.400000000000002,80.14
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.14
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.62
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.62
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.33
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.33
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.72
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.74
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.74
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.36
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.36
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.36
2020,1,5,2,45,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.53
2020,1,5,3,15,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26,80.60000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26,80.51
2020,1,5,4,0,0,0,3.9000000000000004,25.900000000000002,80.99
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.99
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.99
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.89
2020,1,5,5,0,0,0,3.7,25.8,81.37
2020,1,5,5,15,0,0,3.7,25.8,81.37
2020,1,5,5,30,0,0,3.7,25.8,81.37
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.87
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.87
2020,1,5,6,15,0,0,3.6,25.8,81.39
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.99
2020,1,5,6,45,0,0,3.5,26,81.11
2020,1,5,7,0,0,0,3.5,26,81.11
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.16
2020,1,5,7,30,42,13,3.4000000000000004,26.3,79.69
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.52
2020,1,5,8,0,126,184,3.3000000000000003,26.6,78.06
2020,1,5,8,15,70,0,3.3000000000000003,26.700000000000003,77.60000000000001
2020,1,5,8,30,103,0,3.3000000000000003,26.900000000000002,76.7
