Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828043,-,-,-,18.02,-66.05,-4,200,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,45,0,0,1.2000000000000002,26.1,85.52
2020,1,1,20,0,0,0,1.2000000000000002,25.8,86.96000000000001
2020,1,1,20,15,0,0,1.2000000000000002,25.700000000000003,87.47
2020,1,1,20,30,0,0,1.2000000000000002,25.700000000000003,87.47
2020,1,1,20,45,0,0,1.2000000000000002,25.6,87.89
2020,1,1,21,0,0,0,1.2000000000000002,25.6,87.98
2020,1,1,21,15,0,0,1.2000000000000002,25.5,88.5
2020,1,1,21,30,0,0,1.3,25.5,88.5
2020,1,1,21,45,0,0,1.3,25.400000000000002,88.79
2020,1,1,22,0,0,0,1.3,25.400000000000002,88.79
2020,1,1,22,15,0,0,1.3,25.3,89.32000000000001
2020,1,1,22,30,0,0,1.3,25.3,89.32000000000001
2020,1,1,22,45,0,0,1.3,25.3,89.33
2020,1,1,23,0,0,0,1.3,25.200000000000003,89.86
2020,1,1,23,15,0,0,1.4000000000000001,25.200000000000003,89.77
2020,1,1,23,30,0,0,1.4000000000000001,25.200000000000003,89.77
2020,1,1,23,45,0,0,1.4000000000000001,25.200000000000003,89.98
2020,1,2,0,0,0,0,1.4000000000000001,25.1,90.52
2020,1,2,0,15,0,0,1.4000000000000001,25.1,90.52
2020,1,2,0,30,0,0,1.5,25.1,90.52
2020,1,2,0,45,0,0,1.5,25.1,90.89
2020,1,2,1,0,0,0,1.5,25.1,90.89
2020,1,2,1,15,0,0,1.6,25,91.43
2020,1,2,1,30,0,0,1.6,25,91.43
2020,1,2,1,45,0,0,1.6,25,91.69
2020,1,2,2,0,0,0,1.7000000000000002,25,91.69
2020,1,2,2,15,0,0,1.8,25,91.69
2020,1,2,2,30,0,0,1.8,24.900000000000002,92.23
2020,1,2,2,45,0,0,1.9000000000000001,24.900000000000002,92.36
2020,1,2,3,0,0,0,2,24.900000000000002,92.36
2020,1,2,3,15,0,0,2.1,24.900000000000002,92.36
2020,1,2,3,30,0,0,2.2,24.900000000000002,92.36
2020,1,2,3,45,0,0,2.3000000000000003,24.900000000000002,92.31
2020,1,2,4,0,0,0,2.3000000000000003,24.900000000000002,92.31
2020,1,2,4,15,0,0,2.4000000000000004,24.900000000000002,92.31
2020,1,2,4,30,0,0,2.4000000000000004,24.8,92.86
2020,1,2,4,45,0,0,2.5,24.8,92.48
2020,1,2,5,0,0,0,2.5,24.8,92.48
2020,1,2,5,15,0,0,2.6,24.8,92.48
2020,1,2,5,30,0,0,2.6,24.8,92.48
2020,1,2,5,45,0,0,2.6,24.700000000000003,92.3
2020,1,2,6,0,0,0,2.6,24.700000000000003,92.3
2020,1,2,6,15,0,0,2.7,24.8,91.76
2020,1,2,6,30,0,0,2.8000000000000003,24.900000000000002,91.21000000000001
2020,1,2,6,45,0,0,2.9000000000000004,25,90.58
2020,1,2,7,0,0,0,3.1,25.1,90.13
2020,1,2,7,15,37,279,3.1,25.3,89.07000000000001
2020,1,2,7,30,79,424,3.2,25.400000000000002,88.55
2020,1,2,7,45,129,532,3.3000000000000003,25.6,86.54
2020,1,2,8,0,181,612,3.4000000000000004,25.700000000000003,86.12
2020,1,2,8,15,235,673,3.4000000000000004,26,84.61
2020,1,2,8,30,288,721,3.3000000000000003,26.200000000000003,83.62
2020,1,2,8,45,341,757,3.3000000000000003,26.5,80.10000000000001
2020,1,2,9,0,393,790,3.3000000000000003,26.700000000000003,79.17
2020,1,2,9,15,443,816,3.3000000000000003,26.900000000000002,78.25
2020,1,2,9,30,491,839,3.3000000000000003,27.200000000000003,76.89
2020,1,2,9,45,536,854,3.2,27.400000000000002,74.64
2020,1,2,10,0,578,870,3.2,27.6,73.77
2020,1,2,10,15,617,884,3.2,27.8,72.92
2020,1,2,10,30,652,895,3.2,28,72.08
2020,1,2,10,45,680,887,3.2,28.200000000000003,70.62
2020,1,2,11,0,708,896,3.1,28.3,70.21000000000001
2020,1,2,11,15,732,903,3.1,28.400000000000002,69.8
2020,1,2,11,30,751,908,3.1,28.6,68.93
2020,1,2,11,45,766,910,3.1,28.700000000000003,68.44
2020,1,2,12,0,777,913,3.1,28.8,68.04
2020,1,2,12,15,783,915,3.1,28.900000000000002,67.65
2020,1,2,12,30,785,915,3.2,28.900000000000002,67.58
2020,1,2,12,45,782,913,3.2,29,67.11
2020,1,2,13,0,774,911,3.2,29.1,66.73
2020,1,2,13,15,762,908,3.2,29.1,66.73
2020,1,2,13,30,746,904,3.2,29,67.05
2020,1,2,13,45,724,890,3.3000000000000003,29,67.36
2020,1,2,14,0,102,0,3.3000000000000003,29,67.36
2020,1,2,14,15,114,0,3.3000000000000003,28.900000000000002,67.75
2020,1,2,14,30,220,10,3.4000000000000004,28.8,68.14
2020,1,2,14,45,178,2,3.4000000000000004,28.700000000000003,69.11
2020,1,2,15,0,183,4,3.4000000000000004,28.6,69.51
2020,1,2,15,15,233,34,3.5,28.400000000000002,70.32000000000001
2020,1,2,15,30,167,4,3.5,28.1,71.55
2020,1,2,15,45,189,28,3.5,27.900000000000002,73.23
2020,1,2,16,0,373,730,3.5,27.700000000000003,74.09
2020,1,2,16,15,97,0,3.5,27.5,74.95
2020,1,2,16,30,100,0,3.4000000000000004,27.3,75.91
2020,1,2,16,45,214,590,3.4000000000000004,27,78.45
2020,1,2,17,0,161,518,3.4000000000000004,26.8,79.37
2020,1,2,17,15,110,424,3.3000000000000003,26.6,80.31
2020,1,2,17,30,64,301,3.3000000000000003,26.400000000000002,81.26
2020,1,2,17,45,26,150,3.3000000000000003,26.200000000000003,83.7
2020,1,2,18,0,0,0,3.2,26,84.78
2020,1,2,18,15,0,0,3.3000000000000003,25.900000000000002,85.28
2020,1,2,18,30,0,0,3.3000000000000003,25.900000000000002,85.28
2020,1,2,18,45,0,0,3.3000000000000003,25.8,86.8
2020,1,2,19,0,0,0,3.4000000000000004,25.700000000000003,87.4
2020,1,2,19,15,0,0,3.4000000000000004,25.700000000000003,87.4
2020,1,2,19,30,0,0,3.4000000000000004,25.700000000000003,87.4
2020,1,2,19,45,0,0,3.4000000000000004,25.700000000000003,87.4
2020,1,2,20,0,0,0,3.4000000000000004,25.400000000000002,89.69
2020,1,2,20,15,0,0,3.3000000000000003,25.3,90.22
2020,1,2,20,30,0,0,3.3000000000000003,25.200000000000003,90.75
2020,1,2,20,45,0,0,3.2,25.200000000000003,91.42
2020,1,2,21,0,0,0,3.2,25.1,91.97
2020,1,2,21,15,0,0,3.1,25.1,91.97
2020,1,2,21,30,0,0,3,25.1,91.97
2020,1,2,21,45,0,0,3,25,92.65
2020,1,2,22,0,0,0,2.9000000000000004,25,92.65
2020,1,2,22,15,0,0,2.9000000000000004,24.900000000000002,93.21000000000001
2020,1,2,22,30,0,0,2.9000000000000004,24.900000000000002,93.21000000000001
2020,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,93.23
2020,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,93.23
2020,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,93.23
2020,1,2,23,30,0,0,2.9000000000000004,24.8,93.79
2020,1,2,23,45,0,0,2.9000000000000004,24.8,93.71000000000001
2020,1,3,0,0,0,0,2.9000000000000004,24.8,93.71000000000001
2020,1,3,0,15,0,0,2.9000000000000004,24.8,93.71000000000001
2020,1,3,0,30,0,0,2.9000000000000004,24.8,93.71000000000001
2020,1,3,0,45,0,0,2.9000000000000004,24.700000000000003,94.14
2020,1,3,1,0,0,0,2.8000000000000003,24.700000000000003,94.14
2020,1,3,1,15,0,0,2.9000000000000004,24.700000000000003,94.14
2020,1,3,1,30,0,0,2.9000000000000004,24.700000000000003,94.14
2020,1,3,1,45,0,0,2.9000000000000004,24.700000000000003,94.17
2020,1,3,2,0,0,0,2.9000000000000004,24.700000000000003,94.17
2020,1,3,2,15,0,0,2.9000000000000004,24.700000000000003,94.17
2020,1,3,2,30,0,0,2.9000000000000004,24.700000000000003,94.17
2020,1,3,2,45,0,0,2.9000000000000004,24.700000000000003,94.45
2020,1,3,3,0,0,0,2.9000000000000004,24.700000000000003,94.45
2020,1,3,3,15,0,0,2.9000000000000004,24.700000000000003,94.45
2020,1,3,3,30,0,0,3,24.700000000000003,94.45
2020,1,3,3,45,0,0,3,24.700000000000003,94.79
2020,1,3,4,0,0,0,3,24.700000000000003,94.89
2020,1,3,4,15,0,0,3,24.700000000000003,94.89
2020,1,3,4,30,0,0,3.1,24.700000000000003,94.89
2020,1,3,4,45,0,0,3.1,24.8,94.65
2020,1,3,5,0,0,0,3.1,24.8,94.65
2020,1,3,5,15,0,0,3.1,24.8,94.65
2020,1,3,5,30,0,0,3.1,24.8,94.65
2020,1,3,5,45,0,0,3.1,24.8,94.84
2020,1,3,6,0,0,0,3.1,24.700000000000003,95.5
2020,1,3,6,15,0,0,3.1,24.8,94.94
2020,1,3,6,30,0,0,3.2,24.900000000000002,94.37
2020,1,3,6,45,0,0,3.3000000000000003,25,95.3
2020,1,3,7,0,0,0,3.3000000000000003,25.1,94.73
2020,1,3,7,15,19,0,3.4000000000000004,25.200000000000003,94.17
2020,1,3,7,30,78,397,3.6,25.3,93.71000000000001
2020,1,3,7,45,126,503,3.7,25.5,93.75
2020,1,3,8,0,179,586,3.8000000000000003,25.6,93.19
2020,1,3,8,15,8,0,3.9000000000000004,25.700000000000003,92.65
2020,1,3,8,30,102,0,4,25.900000000000002,91.56
2020,1,3,8,45,72,0,4.1000000000000005,26,90.04
2020,1,3,9,0,16,0,4.2,26.200000000000003,89.07000000000001
2020,1,3,9,15,56,0,4.3,26.3,88.55
2020,1,3,9,30,128,0,4.3,26.5,87.52
2020,1,3,9,45,134,0,4.4,26.700000000000003,84.38
2020,1,3,10,0,127,0,4.5,26.900000000000002,83.4
2020,1,3,10,15,615,868,4.6000000000000005,27.1,82.35000000000001
2020,1,3,10,30,650,880,4.6000000000000005,27.3,81.39
2020,1,3,10,45,367,83,4.7,27.6,77.34
2020,1,3,11,0,708,885,4.800000000000001,27.8,76.45
2020,1,3,11,15,236,10,4.800000000000001,27.900000000000002,76.01
2020,1,3,11,30,299,24,4.9,28,75.57000000000001
2020,1,3,11,45,765,898,4.9,28.1,73.75
2020,1,3,12,0,777,902,5,28.200000000000003,73.25
2020,1,3,12,15,290,19,5,28.200000000000003,73.25
2020,1,3,12,30,785,904,5,28.200000000000003,73.25
2020,1,3,12,45,190,5,5,28.1,72.99
2020,1,3,13,0,776,902,5,28.1,72.99
2020,1,3,13,15,764,899,4.9,28,73.34
2020,1,3,13,30,150,0,4.9,28,73.34
2020,1,3,13,45,238,11,4.9,27.900000000000002,73.01
2020,1,3,14,0,225,9,4.9,27.8,73.44
2020,1,3,14,15,678,884,4.9,27.700000000000003,73.87
2020,1,3,14,30,217,9,4.9,27.700000000000003,73.87
2020,1,3,14,45,84,0,4.9,27.6,73.7
2020,1,3,15,0,120,0,4.800000000000001,27.5,74.13
2020,1,3,15,15,161,0,4.800000000000001,27.3,75
2020,1,3,15,30,140,0,4.800000000000001,27.200000000000003,75.43
2020,1,3,15,45,433,785,4.7,27,76.34
2020,1,3,16,0,55,0,4.7,26.900000000000002,76.79
2020,1,3,16,15,100,0,4.6000000000000005,26.700000000000003,77.7
2020,1,3,16,30,276,676,4.5,26.5,78.61
2020,1,3,16,45,223,632,4.3,26.3,80.03
2020,1,3,17,0,169,564,4.2,26.1,80.97
2020,1,3,17,15,117,474,4.1000000000000005,25.900000000000002,82.02
2020,1,3,17,30,69,353,4,25.700000000000003,82.99
2020,1,3,17,45,30,213,3.9000000000000004,25.5,84.8
2020,1,3,18,0,0,0,3.7,25.3,85.81
2020,1,3,18,15,0,0,3.7,25.3,85.81
2020,1,3,18,30,0,0,3.7,25.200000000000003,86.32000000000001
2020,1,3,18,45,0,0,3.7,25.1,86.88
2020,1,3,19,0,0,0,3.6,25.1,86.88
2020,1,3,19,15,0,0,3.6,25.1,86.88
2020,1,3,19,30,0,0,3.6,25.1,86.88
2020,1,3,19,45,0,0,3.6,25.1,86.88
2020,1,3,20,0,0,0,3.5,24.900000000000002,87.18
2020,1,3,20,15,0,0,3.5,24.8,87.7
2020,1,3,20,30,0,0,3.5,24.8,87.7
2020,1,3,20,45,0,0,3.5,24.8,86.32000000000001
2020,1,3,21,0,0,0,3.5,24.700000000000003,86.84
2020,1,3,21,15,0,0,3.4000000000000004,24.700000000000003,86.84
2020,1,3,21,30,0,0,3.4000000000000004,24.700000000000003,86.84
2020,1,3,21,45,0,0,3.4000000000000004,24.700000000000003,85.45
2020,1,3,22,0,0,0,3.4000000000000004,24.700000000000003,85.45
2020,1,3,22,15,0,0,3.5,24.700000000000003,85.45
2020,1,3,22,30,0,0,3.5,24.700000000000003,85.45
2020,1,3,22,45,0,0,3.5,24.700000000000003,83.76
2020,1,3,23,0,0,0,3.6,24.700000000000003,83.76
2020,1,3,23,15,0,0,3.6,24.700000000000003,83.76
2020,1,3,23,30,0,0,3.6,24.700000000000003,83.76
2020,1,3,23,45,0,0,3.6,24.6,83.08
2020,1,4,0,0,0,0,3.6,24.6,83.08
2020,1,4,0,15,0,0,3.6,24.6,83.08
2020,1,4,0,30,0,0,3.6,24.5,83.58
2020,1,4,0,45,0,0,3.6,24.5,82.77
2020,1,4,1,0,0,0,3.6,24.5,82.68
2020,1,4,1,15,0,0,3.6,24.400000000000002,83.18
2020,1,4,1,30,0,0,3.6,24.400000000000002,83.18
2020,1,4,1,45,0,0,3.6,24.400000000000002,82.69
2020,1,4,2,0,0,0,3.6,24.400000000000002,82.69
2020,1,4,2,15,0,0,3.6,24.3,83.18
2020,1,4,2,30,0,0,3.6,24.3,83.18
2020,1,4,2,45,0,0,3.6,24.3,83.12
2020,1,4,3,0,0,0,3.6,24.3,83.12
2020,1,4,3,15,0,0,3.6,24.3,83.12
2020,1,4,3,30,0,0,3.6,24.3,83.12
2020,1,4,3,45,0,0,3.6,24.3,83.31
2020,1,4,4,0,0,0,3.6,24.200000000000003,83.81
2020,1,4,4,15,0,0,3.6,24.200000000000003,83.81
2020,1,4,4,30,0,0,3.6,24.200000000000003,83.81
2020,1,4,4,45,0,0,3.6,24.200000000000003,83.83
2020,1,4,5,0,0,0,3.5,24.200000000000003,83.83
2020,1,4,5,15,0,0,3.5,24.200000000000003,83.83
2020,1,4,5,30,0,0,3.5,24.200000000000003,83.83
2020,1,4,5,45,0,0,3.5,24.200000000000003,84.06
2020,1,4,6,0,0,0,3.5,24.1,84.56
2020,1,4,6,15,0,0,3.6,24.3,83.56
2020,1,4,6,30,0,0,3.6,24.400000000000002,83.06
2020,1,4,6,45,0,0,3.7,24.5,83.61
2020,1,4,7,0,0,0,3.8000000000000003,24.700000000000003,82.7
2020,1,4,7,15,37,280,3.9000000000000004,24.900000000000002,81.72
2020,1,4,7,30,80,434,4.1000000000000005,25.1,80.76
2020,1,4,7,45,132,552,4.3,25.400000000000002,78.69
2020,1,4,8,0,185,633,4.5,25.6,77.76
2020,1,4,8,15,241,695,4.6000000000000005,25.8,76.85000000000001
2020,1,4,8,30,296,744,4.6000000000000005,26,75.95
2020,1,4,8,45,350,780,4.7,26.200000000000003,73.67
2020,1,4,9,0,403,812,4.800000000000001,26.400000000000002,72.89
2020,1,4,9,15,453,837,4.800000000000001,26.6,71.96000000000001
2020,1,4,9,30,502,859,4.800000000000001,26.8,71.13
2020,1,4,9,45,548,876,4.800000000000001,26.900000000000002,70.42
2020,1,4,10,0,591,892,4.800000000000001,27.1,69.60000000000001
2020,1,4,10,15,631,906,4.7,27.200000000000003,69.19
2020,1,4,10,30,666,915,4.7,27.400000000000002,68.39
2020,1,4,10,45,694,903,4.7,27.5,67.99
2020,1,4,11,0,723,911,4.7,27.6,67.6
2020,1,4,11,15,747,918,4.7,27.700000000000003,67.14
2020,1,4,11,30,767,924,4.7,27.8,66.75
2020,1,4,11,45,780,923,4.6000000000000005,27.900000000000002,66.41
2020,1,4,12,0,495,158,4.6000000000000005,28,66.02
2020,1,4,12,15,798,928,4.6000000000000005,28,65.96000000000001
2020,1,4,12,30,377,50,4.6000000000000005,28.1,65.58
2020,1,4,12,45,797,927,4.5,28.1,65.41
2020,1,4,13,0,790,925,4.5,28.1,65.34
2020,1,4,13,15,779,922,4.5,28.1,65.34
2020,1,4,13,30,762,917,4.4,28.1,65.34
2020,1,4,13,45,741,908,4.4,28.1,65.27
2020,1,4,14,0,716,900,4.4,28,65.65
2020,1,4,14,15,686,889,4.3,28,65.65
2020,1,4,14,30,653,879,4.3,27.900000000000002,65.96000000000001
2020,1,4,14,45,616,863,4.3,27.8,66.25
2020,1,4,15,0,576,847,4.3,27.700000000000003,66.63
2020,1,4,15,15,532,829,4.2,27.6,67.02
2020,1,4,15,30,486,808,4.2,27.5,67.41
2020,1,4,15,45,437,780,4.2,27.400000000000002,67.86
2020,1,4,16,0,386,749,4.2,27.200000000000003,68.65
2020,1,4,16,15,333,712,4.1000000000000005,27,69.46000000000001
2020,1,4,16,30,279,667,4,26.8,70.28
2020,1,4,16,45,224,615,3.9000000000000004,26.6,71.77
2020,1,4,17,0,170,544,3.8000000000000003,26.400000000000002,72.62
2020,1,4,17,15,118,453,3.7,26.1,73.91
2020,1,4,17,30,69,331,3.6,25.900000000000002,74.86
2020,1,4,17,45,30,175,3.5,25.700000000000003,77.63
2020,1,4,18,0,0,0,3.4000000000000004,25.400000000000002,79.01
2020,1,4,18,15,0,0,3.4000000000000004,25.400000000000002,79.01
2020,1,4,18,30,0,0,3.5,25.3,79.48
2020,1,4,18,45,0,0,3.5,25.200000000000003,80.93
2020,1,4,19,0,0,0,3.5,25.200000000000003,81.01
2020,1,4,19,15,0,0,3.5,25.200000000000003,81.01
2020,1,4,19,30,0,0,3.5,25.200000000000003,81.01
2020,1,4,19,45,0,0,3.5,25.200000000000003,81.01
2020,1,4,20,0,0,0,3.4000000000000004,24.900000000000002,82.84
2020,1,4,20,15,0,0,3.4000000000000004,24.8,83.33
2020,1,4,20,30,0,0,3.3000000000000003,24.700000000000003,83.83
2020,1,4,20,45,0,0,3.2,24.6,84.29
2020,1,4,21,0,0,0,3.1,24.400000000000002,85.3
2020,1,4,21,15,0,0,3.1,24.400000000000002,85.3
2020,1,4,21,30,0,0,3,24.400000000000002,85.3
2020,1,4,21,45,0,0,3,24.3,85.43
2020,1,4,22,0,0,0,2.9000000000000004,24.3,85.43
2020,1,4,22,15,0,0,2.9000000000000004,24.3,85.43
2020,1,4,22,30,0,0,2.8000000000000003,24.200000000000003,85.94
2020,1,4,22,45,0,0,2.8000000000000003,24.200000000000003,85.62
2020,1,4,23,0,0,0,2.8000000000000003,24.200000000000003,85.53
2020,1,4,23,15,0,0,2.8000000000000003,24.200000000000003,85.53
2020,1,4,23,30,0,0,2.7,24.200000000000003,85.53
2020,1,4,23,45,0,0,2.7,24.1,86.02
2020,1,5,0,0,0,0,2.7,24.1,86.02
2020,1,5,0,15,0,0,2.7,24.1,86.02
2020,1,5,0,30,0,0,2.7,24.1,86.02
2020,1,5,0,45,0,0,2.7,24,86.32000000000001
2020,1,5,1,0,0,0,2.7,24,86.32000000000001
2020,1,5,1,15,0,0,2.7,24,86.24
2020,1,5,1,30,0,0,2.7,24,86.24
2020,1,5,1,45,0,0,2.7,24,85.84
2020,1,5,2,0,0,0,2.7,23.900000000000002,86.36
2020,1,5,2,15,0,0,2.7,23.900000000000002,86.36
2020,1,5,2,30,0,0,2.7,23.900000000000002,86.36
2020,1,5,2,45,0,0,2.7,23.900000000000002,85.89
2020,1,5,3,0,0,0,2.7,23.900000000000002,85.89
2020,1,5,3,15,0,0,2.7,23.900000000000002,85.89
2020,1,5,3,30,0,0,2.7,23.8,86.41
2020,1,5,3,45,0,0,2.7,23.8,85.99
2020,1,5,4,0,0,0,2.7,23.8,85.99
2020,1,5,4,15,0,0,2.7,23.8,85.99
2020,1,5,4,30,0,0,2.7,23.700000000000003,86.51
2020,1,5,4,45,0,0,2.7,23.700000000000003,86.13
2020,1,5,5,0,0,0,2.7,23.700000000000003,86.13
2020,1,5,5,15,0,0,2.7,23.700000000000003,86.13
2020,1,5,5,30,0,0,2.7,23.6,86.64
2020,1,5,5,45,0,0,2.7,23.6,86.55
2020,1,5,6,0,0,0,2.6,23.6,86.55
2020,1,5,6,15,0,0,2.7,23.8,85.52
2020,1,5,6,30,0,0,2.7,23.900000000000002,85.01
2020,1,5,6,45,0,0,2.7,24.1,85.15
2020,1,5,7,0,0,0,2.8000000000000003,24.3,84.14
2020,1,5,7,15,19,0,2.9000000000000004,24.5,83.22
2020,1,5,7,30,48,74,3,24.8,81.75
2020,1,5,7,45,131,562,3.1,25,80.33
2020,1,5,8,0,184,642,3.2,25.3,78.91
