Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828643,-,-,-,18.18,-65.79,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,0,180,566,3.6,27.3,83.41
2020,1,1,8,15,233,629,3.6,27.5,82.44
2020,1,1,8,30,286,680,3.5,27.700000000000003,81.48
2020,1,1,8,45,338,713,3.5,27.900000000000002,78.77
2020,1,1,9,0,389,748,3.4000000000000004,28.1,77.86
2020,1,1,9,15,439,776,3.4000000000000004,28.200000000000003,77.41
2020,1,1,9,30,486,800,3.3000000000000003,28.400000000000002,76.52
2020,1,1,9,45,529,813,3.3000000000000003,28.5,74.91
2020,1,1,10,0,571,831,3.2,28.700000000000003,74.05
2020,1,1,10,15,609,844,3.2,28.8,73.63
2020,1,1,10,30,643,857,3.2,28.900000000000002,73.13
2020,1,1,10,45,300,35,3.1,29,72.49
2020,1,1,11,0,704,886,3.1,29.1,72.07000000000001
2020,1,1,11,15,727,893,3,29.1,72.07000000000001
2020,1,1,11,30,746,898,3,29.200000000000003,71.66
2020,1,1,11,45,759,896,2.9000000000000004,29.3,71.24
2020,1,1,12,0,769,899,2.9000000000000004,29.3,71.17
2020,1,1,12,15,775,900,2.8000000000000003,29.3,71.17
2020,1,1,12,30,776,901,2.8000000000000003,29.400000000000002,70.76
2020,1,1,12,45,771,892,2.7,29.400000000000002,70.76
2020,1,1,13,0,763,890,2.6,29.400000000000002,70.69
2020,1,1,13,15,751,886,2.6,29.400000000000002,70.69
2020,1,1,13,30,734,882,2.5,29.400000000000002,70.69
2020,1,1,13,45,713,872,2.4000000000000004,29.400000000000002,70.74
2020,1,1,14,0,688,864,2.4000000000000004,29.400000000000002,70.67
2020,1,1,14,15,659,854,2.3000000000000003,29.400000000000002,70.67
2020,1,1,14,30,626,843,2.3000000000000003,29.3,71.08
2020,1,1,14,45,589,827,2.2,29.200000000000003,71.69
2020,1,1,15,0,549,811,2.2,29.200000000000003,71.69
2020,1,1,15,15,506,791,2.1,29.1,72.10000000000001
2020,1,1,15,30,461,769,2.1,29,72.52
2020,1,1,15,45,412,742,2.1,28.900000000000002,73.47
2020,1,1,16,0,363,710,2,28.8,73.89
2020,1,1,16,15,311,672,2,28.6,74.75
2020,1,1,16,30,258,624,1.9000000000000001,28.5,75.18
2020,1,1,16,45,205,565,1.9000000000000001,28.3,76.77
2020,1,1,17,0,152,490,1.8,28.200000000000003,77.3
2020,1,1,17,15,70,106,1.7000000000000002,28,78.2
2020,1,1,17,30,39,56,1.7000000000000002,27.900000000000002,78.65
2020,1,1,17,45,14,0,1.6,27.700000000000003,80.21000000000001
2020,1,1,18,0,0,0,1.6,27.6,80.68
2020,1,1,18,15,0,0,1.5,27.5,81.15
2020,1,1,18,30,0,0,1.5,27.5,81.23
2020,1,1,18,45,0,0,1.5,27.400000000000002,81.60000000000001
2020,1,1,19,0,0,0,1.4000000000000001,27.400000000000002,81.60000000000001
2020,1,1,19,15,0,0,1.4000000000000001,27.400000000000002,81.60000000000001
2020,1,1,19,30,0,0,1.4000000000000001,27.400000000000002,81.60000000000001
2020,1,1,19,45,0,0,1.4000000000000001,27.400000000000002,81.60000000000001
2020,1,1,20,0,0,0,1.3,27.200000000000003,82.5
2020,1,1,20,15,0,0,1.3,27.1,82.99
2020,1,1,20,30,0,0,1.3,27.1,82.99
2020,1,1,20,45,0,0,1.3,27.1,82.7
2020,1,1,21,0,0,0,1.3,27,83.19
2020,1,1,21,15,0,0,1.4000000000000001,27,83.19
2020,1,1,21,30,0,0,1.4000000000000001,26.900000000000002,83.67
2020,1,1,21,45,0,0,1.4000000000000001,26.900000000000002,83.53
2020,1,1,22,0,0,0,1.4000000000000001,26.900000000000002,83.53
2020,1,1,22,15,0,0,1.5,26.8,84.02
2020,1,1,22,30,0,0,1.5,26.8,84.02
2020,1,1,22,45,0,0,1.6,26.700000000000003,84.71000000000001
2020,1,1,23,0,0,0,1.6,26.700000000000003,84.71000000000001
2020,1,1,23,15,0,0,1.7000000000000002,26.700000000000003,84.71000000000001
2020,1,1,23,30,0,0,1.8,26.6,85.21000000000001
2020,1,1,23,45,0,0,1.8,26.6,85.65
2020,1,2,0,0,0,0,1.9000000000000001,26.6,85.65
2020,1,2,0,15,0,0,2,26.5,86.16
2020,1,2,0,30,0,0,2,26.5,86.16
2020,1,2,0,45,0,0,2.1,26.5,86.59
2020,1,2,1,0,0,0,2.2,26.400000000000002,87.10000000000001
2020,1,2,1,15,0,0,2.2,26.400000000000002,87.10000000000001
2020,1,2,1,30,0,0,2.3000000000000003,26.400000000000002,87.01
2020,1,2,1,45,0,0,2.3000000000000003,26.3,87.73
2020,1,2,2,0,0,0,2.4000000000000004,26.3,87.73
2020,1,2,2,15,0,0,2.4000000000000004,26.200000000000003,88.25
2020,1,2,2,30,0,0,2.4000000000000004,26.200000000000003,88.25
2020,1,2,2,45,0,0,2.5,26.200000000000003,88.06
2020,1,2,3,0,0,0,2.5,26.200000000000003,88.06
2020,1,2,3,15,0,0,2.6,26.200000000000003,88.06
2020,1,2,3,30,0,0,2.6,26.1,88.58
2020,1,2,3,45,0,0,2.6,26.1,88.3
2020,1,2,4,0,0,0,2.7,26.1,88.3
2020,1,2,4,15,0,0,2.7,26.1,88.3
2020,1,2,4,30,0,0,2.7,26.1,88.3
2020,1,2,4,45,0,0,2.8000000000000003,26.1,87.88
2020,1,2,5,0,0,0,2.8000000000000003,26.1,87.88
2020,1,2,5,15,0,0,2.9000000000000004,26.1,87.88
2020,1,2,5,30,0,0,2.9000000000000004,26.1,87.88
2020,1,2,5,45,0,0,3,26.1,87.63
2020,1,2,6,0,0,0,3,26.1,87.63
2020,1,2,6,15,0,0,3.1,26.200000000000003,87.2
2020,1,2,6,30,0,0,3.1,26.200000000000003,87.2
2020,1,2,6,45,0,0,3.2,26.3,87.22
2020,1,2,7,0,0,0,3.3000000000000003,26.400000000000002,86.71000000000001
2020,1,2,7,15,38,253,3.3000000000000003,26.5,86.2
2020,1,2,7,30,80,399,3.3000000000000003,26.700000000000003,85.28
2020,1,2,7,45,128,500,3.4000000000000004,26.8,84.59
2020,1,2,8,0,180,582,3.4000000000000004,26.900000000000002,84.10000000000001
2020,1,2,8,15,233,645,3.4000000000000004,27.1,83.12
2020,1,2,8,30,287,694,3.4000000000000004,27.3,82.23
2020,1,2,8,45,339,725,3.4000000000000004,27.5,80
2020,1,2,9,0,390,759,3.4000000000000004,27.700000000000003,79.08
2020,1,2,9,15,440,787,3.4000000000000004,27.900000000000002,78.17
2020,1,2,9,30,487,811,3.4000000000000004,28.1,77.26
2020,1,2,9,45,531,827,3.4000000000000004,28.200000000000003,76.11
2020,1,2,10,0,573,844,3.4000000000000004,28.400000000000002,75.23
2020,1,2,10,15,196,5,3.4000000000000004,28.5,74.8
2020,1,2,10,30,646,870,3.4000000000000004,28.6,74.3
2020,1,2,10,45,676,871,3.4000000000000004,28.700000000000003,73.44
2020,1,2,11,0,703,880,3.4000000000000004,28.900000000000002,72.60000000000001
2020,1,2,11,15,178,2,3.4000000000000004,28.900000000000002,72.60000000000001
2020,1,2,11,30,746,893,3.4000000000000004,29,72.18
2020,1,2,11,45,760,896,3.4000000000000004,29,72.17
2020,1,2,12,0,771,899,3.4000000000000004,29.1,71.69
2020,1,2,12,15,777,900,3.4000000000000004,29.1,71.69
2020,1,2,12,30,258,12,3.4000000000000004,29.1,71.69
2020,1,2,12,45,149,0,3.4000000000000004,29.1,71.79
2020,1,2,13,0,767,898,3.4000000000000004,29.1,71.72
2020,1,2,13,15,755,895,3.4000000000000004,29,72.13
2020,1,2,13,30,739,890,3.4000000000000004,29,72.13
2020,1,2,13,45,716,876,3.4000000000000004,28.900000000000002,72.83
2020,1,2,14,0,307,35,3.4000000000000004,28.8,73.25
2020,1,2,14,15,290,33,3.4000000000000004,28.8,73.25
2020,1,2,14,30,630,847,3.4000000000000004,28.700000000000003,73.67
2020,1,2,14,45,593,832,3.4000000000000004,28.6,74.4
2020,1,2,15,0,231,23,3.5,28.5,74.84
2020,1,2,15,15,169,2,3.4000000000000004,28.400000000000002,75.27
2020,1,2,15,30,101,0,3.4000000000000004,28.3,75.71000000000001
2020,1,2,15,45,193,34,3.4000000000000004,28.1,76.95
2020,1,2,16,0,366,716,3.4000000000000004,28,77.4
2020,1,2,16,15,123,0,3.4000000000000004,27.900000000000002,77.85000000000001
2020,1,2,16,30,261,631,3.3000000000000003,27.8,78.3
2020,1,2,16,45,208,576,3.3000000000000003,27.700000000000003,79.25
2020,1,2,17,0,155,502,3.3000000000000003,27.6,79.79
2020,1,2,17,15,105,407,3.3000000000000003,27.5,80.26
2020,1,2,17,30,60,283,3.3000000000000003,27.400000000000002,80.73
2020,1,2,17,45,23,129,3.3000000000000003,27.3,82.24
2020,1,2,18,0,0,0,3.3000000000000003,27.1,83.2
2020,1,2,18,15,0,0,3.3000000000000003,27.1,83.29
2020,1,2,18,30,0,0,3.3000000000000003,27.1,83.29
2020,1,2,18,45,0,0,3.3000000000000003,27,84.63
2020,1,2,19,0,0,0,3.4000000000000004,27,84.63
2020,1,2,19,15,0,0,3.4000000000000004,27,84.63
2020,1,2,19,30,0,0,3.4000000000000004,27,84.63
2020,1,2,19,45,0,0,3.4000000000000004,27,84.63
2020,1,2,20,0,0,0,3.4000000000000004,26.8,86.38
2020,1,2,20,15,0,0,3.4000000000000004,26.8,86.38
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.38
2020,1,2,20,45,0,0,3.3000000000000003,26.8,86.82000000000001
2020,1,2,21,0,0,0,3.3000000000000003,26.700000000000003,87.33
2020,1,2,21,15,0,0,3.3000000000000003,26.700000000000003,87.33
2020,1,2,21,30,0,0,3.3000000000000003,26.6,87.84
2020,1,2,21,45,0,0,3.3000000000000003,26.6,87.85000000000001
2020,1,2,22,0,0,0,3.2,26.6,87.85000000000001
2020,1,2,22,15,0,0,3.2,26.5,88.37
2020,1,2,22,30,0,0,3.2,26.5,88.28
2020,1,2,22,45,0,0,3.2,26.400000000000002,88.84
2020,1,2,23,0,0,0,3.2,26.400000000000002,88.84
2020,1,2,23,15,0,0,3.2,26.400000000000002,88.84
2020,1,2,23,30,0,0,3.1,26.400000000000002,88.84
2020,1,2,23,45,0,0,3.1,26.3,89.5
2020,1,3,0,0,0,0,3.1,26.3,89.5
2020,1,3,0,15,0,0,3.1,26.3,89.5
2020,1,3,0,30,0,0,3.1,26.200000000000003,90.03
2020,1,3,0,45,0,0,3.1,26.200000000000003,90.09
2020,1,3,1,0,0,0,3.1,26.200000000000003,90.01
2020,1,3,1,15,0,0,3.1,26.200000000000003,90.01
2020,1,3,1,30,0,0,3.1,26.200000000000003,90.01
2020,1,3,1,45,0,0,3.1,26.200000000000003,90.05
2020,1,3,2,0,0,0,3.1,26.1,90.59
2020,1,3,2,15,0,0,3.1,26.1,90.59
2020,1,3,2,30,0,0,3.1,26.1,90.59
2020,1,3,2,45,0,0,3.2,26.1,90.48
2020,1,3,3,0,0,0,3.2,26.1,90.48
2020,1,3,3,15,0,0,3.3000000000000003,26.1,90.48
2020,1,3,3,30,0,0,3.3000000000000003,26.200000000000003,89.95
2020,1,3,3,45,0,0,3.4000000000000004,26.200000000000003,90.08
2020,1,3,4,0,0,0,3.4000000000000004,26.200000000000003,90.08
2020,1,3,4,15,0,0,3.5,26.200000000000003,90.08
2020,1,3,4,30,0,0,3.5,26.200000000000003,90.08
2020,1,3,4,45,0,0,3.6,26.3,89.83
2020,1,3,5,0,0,0,3.7,26.3,89.83
2020,1,3,5,15,0,0,3.7,26.3,89.83
2020,1,3,5,30,0,0,3.8000000000000003,26.3,89.83
2020,1,3,5,45,0,0,3.8000000000000003,26.3,90.03
2020,1,3,6,0,0,0,3.9000000000000004,26.3,90.03
2020,1,3,6,15,0,0,3.9000000000000004,26.3,90.03
2020,1,3,6,30,0,0,4,26.400000000000002,89.59
2020,1,3,6,45,0,0,4,26.400000000000002,90.09
2020,1,3,7,0,0,0,4.1000000000000005,26.5,89.56
2020,1,3,7,15,36,214,4.1000000000000005,26.5,89.56
2020,1,3,7,30,47,49,4.2,26.6,89.04
2020,1,3,7,45,126,475,4.2,26.700000000000003,88.8
2020,1,3,8,0,178,559,4.2,26.8,88.28
2020,1,3,8,15,90,0,4.3,26.900000000000002,87.76
2020,1,3,8,30,285,677,4.3,27,87.25
2020,1,3,8,45,338,720,4.4,27.1,85.17
2020,1,3,9,0,390,755,4.4,27.200000000000003,84.67
2020,1,3,9,15,94,0,4.4,27.3,84.18
2020,1,3,9,30,488,807,4.5,27.5,83.21000000000001
2020,1,3,9,45,532,826,4.5,27.6,80.33
2020,1,3,10,0,92,0,4.5,27.8,79.41
2020,1,3,10,15,210,9,4.5,27.900000000000002,78.95
2020,1,3,10,30,247,17,4.5,28,78.49
2020,1,3,10,45,676,862,4.6000000000000005,28.1,76.47
2020,1,3,11,0,705,872,4.6000000000000005,28.200000000000003,76.02
2020,1,3,11,15,728,879,4.6000000000000005,28.200000000000003,76.02
2020,1,3,11,30,355,48,4.6000000000000005,28.3,75.58
2020,1,3,11,45,278,17,4.6000000000000005,28.3,74.66
2020,1,3,12,0,452,114,4.6000000000000005,28.400000000000002,74.23
2020,1,3,12,15,780,895,4.6000000000000005,28.400000000000002,74.23
2020,1,3,12,30,145,0,4.6000000000000005,28.400000000000002,74.23
2020,1,3,12,45,299,21,4.6000000000000005,28.400000000000002,73.59
2020,1,3,13,0,203,5,4.6000000000000005,28.400000000000002,73.52
2020,1,3,13,15,761,893,4.6000000000000005,28.400000000000002,73.52
2020,1,3,13,30,744,888,4.6000000000000005,28.400000000000002,73.52
2020,1,3,13,45,88,0,4.6000000000000005,28.400000000000002,72.99
2020,1,3,14,0,702,888,4.6000000000000005,28.400000000000002,72.99
2020,1,3,14,15,673,879,4.6000000000000005,28.400000000000002,72.99
2020,1,3,14,30,200,5,4.6000000000000005,28.3,73.41
2020,1,3,14,45,604,857,4.6000000000000005,28.3,73.05
2020,1,3,15,0,25,0,4.7,28.200000000000003,73.48
2020,1,3,15,15,521,823,4.7,28.200000000000003,73.48
2020,1,3,15,30,476,803,4.7,28.1,73.91
2020,1,3,15,45,427,777,4.7,28,74.26
2020,1,3,16,0,376,746,4.800000000000001,27.900000000000002,74.69
2020,1,3,16,15,323,709,4.800000000000001,27.8,75.2
2020,1,3,16,30,270,664,4.800000000000001,27.700000000000003,75.64
2020,1,3,16,45,217,617,4.800000000000001,27.6,76.22
2020,1,3,17,0,163,547,4.800000000000001,27.5,76.66
2020,1,3,17,15,111,454,4.7,27.3,77.56
2020,1,3,17,30,64,331,4.7,27.200000000000003,78.02
2020,1,3,17,45,26,167,4.7,27.1,79.08
2020,1,3,18,0,0,0,4.7,27,79.55
2020,1,3,18,15,0,0,4.7,27,79.55
2020,1,3,18,30,0,0,4.7,27,79.55
2020,1,3,18,45,0,0,4.7,26.900000000000002,79.99
2020,1,3,19,0,0,0,4.6000000000000005,26.900000000000002,80.07000000000001
2020,1,3,19,15,0,0,4.6000000000000005,26.900000000000002,80.07000000000001
2020,1,3,19,30,0,0,4.6000000000000005,26.900000000000002,80.07000000000001
2020,1,3,19,45,0,0,4.6000000000000005,26.900000000000002,80.07000000000001
2020,1,3,20,0,0,0,4.7,26.900000000000002,79.4
2020,1,3,20,15,0,0,4.7,26.8,79.87
2020,1,3,20,30,0,0,4.6000000000000005,26.8,79.87
2020,1,3,20,45,0,0,4.6000000000000005,26.8,79
2020,1,3,21,0,0,0,4.6000000000000005,26.8,79
2020,1,3,21,15,0,0,4.6000000000000005,26.8,79
2020,1,3,21,30,0,0,4.6000000000000005,26.8,79
2020,1,3,21,45,0,0,4.6000000000000005,26.8,78.17
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,78.63
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,78.63
2020,1,3,22,30,0,0,4.6000000000000005,26.700000000000003,78.63
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,77.77
2020,1,3,23,0,0,0,4.6000000000000005,26.700000000000003,77.77
2020,1,3,23,15,0,0,4.6000000000000005,26.700000000000003,77.77
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.22
2020,1,3,23,45,0,0,4.6000000000000005,26.6,77.68
2020,1,4,0,0,0,0,4.6000000000000005,26.6,77.68
2020,1,4,0,15,0,0,4.6000000000000005,26.6,77.60000000000001
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.06
2020,1,4,0,45,0,0,4.6000000000000005,26.5,77.69
2020,1,4,1,0,0,0,4.6000000000000005,26.5,77.69
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.15
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.15
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.05
2020,1,4,2,0,0,0,4.6000000000000005,26.400000000000002,77.97
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.43
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.43
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.53
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.53
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.53
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.53
2020,1,4,3,45,0,0,4.6000000000000005,26.3,78.7
2020,1,4,4,0,0,0,4.5,26.3,78.7
2020,1,4,4,15,0,0,4.5,26.3,78.7
2020,1,4,4,30,0,0,4.5,26.3,78.7
2020,1,4,4,45,0,0,4.5,26.3,78.8
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.27
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.27
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.27
2020,1,4,5,45,0,0,4.5,26.200000000000003,79.85000000000001
2020,1,4,6,0,0,0,4.5,26.200000000000003,79.92
2020,1,4,6,15,0,0,4.6000000000000005,26.200000000000003,79.92
2020,1,4,6,30,0,0,4.6000000000000005,26.3,79.46000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.3,79.78
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.31
2020,1,4,7,15,38,275,4.6000000000000005,26.5,78.85000000000001
2020,1,4,7,30,81,425,4.7,26.700000000000003,77.93
2020,1,4,7,45,132,538,4.7,26.8,76.4
2020,1,4,8,0,185,618,4.7,26.900000000000002,75.95
2020,1,4,8,15,240,680,4.800000000000001,27.1,75.07000000000001
2020,1,4,8,30,294,727,4.800000000000001,27.200000000000003,74.63
2020,1,4,8,45,347,762,4.800000000000001,27.3,73.13
2020,1,4,9,0,400,794,4.800000000000001,27.5,72.28
2020,1,4,9,15,451,822,4.800000000000001,27.6,71.86
2020,1,4,9,30,499,844,4.800000000000001,27.700000000000003,71.45
2020,1,4,9,45,544,860,4.800000000000001,27.8,70.72
2020,1,4,10,0,586,874,4.800000000000001,27.900000000000002,70.31
2020,1,4,10,15,625,888,4.800000000000001,27.900000000000002,70.31
2020,1,4,10,30,661,900,4.7,28,69.91
2020,1,4,10,45,688,883,4.7,28.1,69.31
2020,1,4,11,0,716,892,4.7,28.200000000000003,68.91
2020,1,4,11,15,740,899,4.7,28.200000000000003,68.91
2020,1,4,11,30,758,903,4.7,28.3,68.51
2020,1,4,11,45,773,904,4.7,28.3,68.54
2020,1,4,12,0,783,908,4.6000000000000005,28.400000000000002,68.08
2020,1,4,12,15,790,909,4.6000000000000005,28.400000000000002,68.08
2020,1,4,12,30,791,910,4.6000000000000005,28.400000000000002,68.08
2020,1,4,12,45,788,908,4.6000000000000005,28.400000000000002,67.92
2020,1,4,13,0,781,906,4.5,28.400000000000002,67.92
2020,1,4,13,15,769,903,4.5,28.400000000000002,67.92
2020,1,4,13,30,753,898,4.5,28.400000000000002,67.92
2020,1,4,13,45,731,888,4.5,28.400000000000002,67.79
2020,1,4,14,0,706,880,4.4,28.400000000000002,67.72
2020,1,4,14,15,677,871,4.4,28.400000000000002,67.72
2020,1,4,14,30,644,860,4.4,28.3,68.11
2020,1,4,14,45,607,847,4.4,28.3,68.03
2020,1,4,15,0,566,830,4.4,28.200000000000003,68.42
2020,1,4,15,15,523,811,4.4,28.200000000000003,68.42
2020,1,4,15,30,476,789,4.4,28.1,68.82000000000001
2020,1,4,15,45,428,764,4.4,28,69.42
2020,1,4,16,0,377,733,4.4,27.900000000000002,69.82000000000001
2020,1,4,16,15,324,695,4.4,27.8,70.3
2020,1,4,16,30,271,648,4.4,27.6,71.12
2020,1,4,16,45,217,600,4.4,27.5,72.21000000000001
2020,1,4,17,0,163,527,4.4,27.3,73.06
2020,1,4,17,15,112,433,4.4,27.200000000000003,73.48
2020,1,4,17,30,65,309,4.3,27.1,73.91
2020,1,4,17,45,27,153,4.3,26.900000000000002,76.26
2020,1,4,18,0,0,0,4.3,26.8,76.78
2020,1,4,18,15,0,0,4.3,26.8,76.78
2020,1,4,18,30,0,0,4.3,26.700000000000003,77.23
2020,1,4,18,45,0,0,4.3,26.700000000000003,78.01
2020,1,4,19,0,0,0,4.3,26.6,78.46000000000001
2020,1,4,19,15,0,0,4.3,26.6,78.46000000000001
2020,1,4,19,30,0,0,4.3,26.6,78.46000000000001
2020,1,4,19,45,0,0,4.3,26.6,78.46000000000001
2020,1,4,20,0,0,0,4.3,26.5,79.07000000000001
2020,1,4,20,15,0,0,4.3,26.5,79.07000000000001
2020,1,4,20,30,0,0,4.2,26.400000000000002,79.54
2020,1,4,20,45,0,0,4.2,26.400000000000002,79.55
2020,1,4,21,0,0,0,4.2,26.3,80.02
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.02
2020,1,4,21,30,0,0,4.1000000000000005,26.3,80.02
2020,1,4,21,45,0,0,4,26.3,79.82000000000001
2020,1,4,22,0,0,0,4,26.200000000000003,80.29
2020,1,4,22,15,0,0,4,26.200000000000003,80.29
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,4,22,45,0,0,3.9000000000000004,26.200000000000003,79.99
2020,1,4,23,0,0,0,3.9000000000000004,26.200000000000003,79.99
2020,1,4,23,15,0,0,3.9000000000000004,26.1,80.46000000000001
2020,1,4,23,30,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,4,23,45,0,0,3.8000000000000003,26.1,80.13
2020,1,5,0,0,0,0,3.8000000000000003,26.1,80.13
2020,1,5,0,15,0,0,3.8000000000000003,26,80.61
2020,1,5,0,30,0,0,3.8000000000000003,26,80.53
2020,1,5,0,45,0,0,3.8000000000000003,26,80.07000000000001
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,80.54
2020,1,5,1,45,0,0,3.8000000000000003,25.900000000000002,80.16
2020,1,5,2,0,0,0,3.8000000000000003,25.900000000000002,80.16
2020,1,5,2,15,0,0,3.8000000000000003,25.900000000000002,80.16
2020,1,5,2,30,0,0,3.8000000000000003,25.8,80.64
2020,1,5,2,45,0,0,3.8000000000000003,25.8,80.37
2020,1,5,3,0,0,0,3.8000000000000003,25.8,80.29
2020,1,5,3,15,0,0,3.7,25.8,80.37
2020,1,5,3,30,0,0,3.7,25.700000000000003,80.84
2020,1,5,3,45,0,0,3.7,25.700000000000003,80.68
2020,1,5,4,0,0,0,3.7,25.700000000000003,80.68
2020,1,5,4,15,0,0,3.7,25.700000000000003,80.68
