Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828087,-,-,-,18.1,-66.03,-4,646,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,4,8,30,301,770,4.6000000000000005,23.200000000000003,85.49
2020,1,4,8,45,356,805,4.7,23.400000000000002,82.91
2020,1,4,9,0,409,837,4.800000000000001,23.6,81.92
2020,1,4,9,15,461,863,4.800000000000001,23.700000000000003,81.43
2020,1,4,9,30,510,884,4.800000000000001,23.900000000000002,80.46000000000001
2020,1,4,9,45,556,900,4.800000000000001,24.1,79.17
2020,1,4,10,0,598,914,4.800000000000001,24.200000000000003,78.7
2020,1,4,10,15,638,927,4.7,24.3,78.23
2020,1,4,10,30,675,938,4.7,24.5,77.3
2020,1,4,10,45,280,26,4.7,24.6,76.82000000000001
2020,1,4,11,0,733,936,4.7,24.700000000000003,76.28
2020,1,4,11,15,757,943,4.7,24.8,75.83
2020,1,4,11,30,344,41,4.6000000000000005,24.900000000000002,75.38
2020,1,4,11,45,378,54,4.6000000000000005,24.900000000000002,75.4
2020,1,4,12,0,355,40,4.6000000000000005,25,74.87
2020,1,4,12,15,809,952,4.6000000000000005,25.1,74.43
2020,1,4,12,30,427,80,4.5,25.1,74.43
2020,1,4,12,45,808,952,4.5,25.1,74.23
2020,1,4,13,0,430,87,4.5,25.1,74.16
2020,1,4,13,15,789,947,4.5,25.1,74.16
2020,1,4,13,30,461,134,4.4,25.1,74.16
2020,1,4,13,45,751,933,4.4,25.1,74.04
2020,1,4,14,0,246,14,4.4,25.1,73.96000000000001
2020,1,4,14,15,697,918,4.3,25,74.4
2020,1,4,14,30,664,907,4.3,24.900000000000002,74.85000000000001
2020,1,4,14,45,626,893,4.3,24.8,75.18
2020,1,4,15,0,585,876,4.3,24.8,75.18
2020,1,4,15,15,541,858,4.2,24.6,76.08
2020,1,4,15,30,494,838,4.2,24.5,76.53
2020,1,4,15,45,444,812,4.2,24.400000000000002,77.04
2020,1,4,16,0,393,782,4.2,24.3,77.5
2020,1,4,16,15,339,747,4.1000000000000005,24,78.98
2020,1,4,16,30,284,703,4,23.8,79.93
2020,1,4,16,45,230,653,3.9000000000000004,23.6,81.72
2020,1,4,17,0,174,584,3.8000000000000003,23.400000000000002,82.71000000000001
2020,1,4,17,15,121,493,3.7,23.200000000000003,83.71000000000001
2020,1,4,17,30,71,368,3.7,23,84.72
2020,1,4,17,45,31,206,3.6,22.700000000000003,88.48
2020,1,4,18,0,0,0,3.5,22.5,89.56
2020,1,4,18,15,0,0,3.5,22.5,89.56
2020,1,4,18,30,0,0,3.5,22.400000000000002,90.10000000000001
2020,1,4,18,45,0,0,3.6,22.3,91.69
2020,1,4,19,0,0,0,3.6,22.3,91.69
2020,1,4,19,15,0,0,3.6,22.3,91.69
2020,1,4,19,30,0,0,3.6,22.3,91.69
2020,1,4,19,45,0,0,3.6,22.3,91.69
2020,1,4,20,0,0,0,3.5,22,93.79
2020,1,4,20,15,0,0,3.4000000000000004,21.900000000000002,94.36
2020,1,4,20,30,0,0,3.3000000000000003,21.8,94.94
2020,1,4,20,45,0,0,3.3000000000000003,21.8,94.87
2020,1,4,21,0,0,0,3.2,21.700000000000003,95.45
2020,1,4,21,15,0,0,3.1,21.6,96.03
2020,1,4,21,30,0,0,3.1,21.6,96.03
2020,1,4,21,45,0,0,3,21.6,95.68
2020,1,4,22,0,0,0,3,21.5,96.26
2020,1,4,22,15,0,0,3,21.5,96.16
2020,1,4,22,30,0,0,2.9000000000000004,21.5,96.16
2020,1,4,22,45,0,0,2.9000000000000004,21.5,95.77
2020,1,4,23,0,0,0,2.9000000000000004,21.5,95.77
2020,1,4,23,15,0,0,2.8000000000000003,21.400000000000002,96.36
2020,1,4,23,30,0,0,2.8000000000000003,21.400000000000002,96.36
2020,1,4,23,45,0,0,2.8000000000000003,21.400000000000002,96.22
2020,1,5,0,0,0,0,2.8000000000000003,21.400000000000002,96.22
2020,1,5,0,15,0,0,2.8000000000000003,21.3,96.81
2020,1,5,0,30,0,0,2.8000000000000003,21.3,96.81
2020,1,5,0,45,0,0,2.8000000000000003,21.3,96.34
2020,1,5,1,0,0,0,2.7,21.200000000000003,96.93
2020,1,5,1,15,0,0,2.8000000000000003,21.200000000000003,96.93
2020,1,5,1,30,0,0,2.8000000000000003,21.200000000000003,96.93
2020,1,5,1,45,0,0,2.8000000000000003,21.200000000000003,96.44
2020,1,5,2,0,0,0,2.8000000000000003,21.200000000000003,96.44
2020,1,5,2,15,0,0,2.8000000000000003,21.200000000000003,96.44
2020,1,5,2,30,0,0,2.8000000000000003,21.1,97.03
2020,1,5,2,45,0,0,2.8000000000000003,21.1,96.51
2020,1,5,3,0,0,0,2.8000000000000003,21.1,96.51
2020,1,5,3,15,0,0,2.8000000000000003,21.1,96.51
2020,1,5,3,30,0,0,2.8000000000000003,21.1,96.51
2020,1,5,3,45,0,0,2.8000000000000003,21,96.66
2020,1,5,4,0,0,0,2.8000000000000003,21,96.66
2020,1,5,4,15,0,0,2.8000000000000003,21,96.66
2020,1,5,4,30,0,0,2.8000000000000003,20.900000000000002,97.26
2020,1,5,4,45,0,0,2.8000000000000003,20.900000000000002,96.9
2020,1,5,5,0,0,0,2.8000000000000003,20.900000000000002,96.9
2020,1,5,5,15,0,0,2.7,20.900000000000002,96.9
2020,1,5,5,30,0,0,2.7,20.8,97.5
2020,1,5,5,45,0,0,2.7,20.8,97.34
2020,1,5,6,0,0,0,2.7,20.8,97.34
2020,1,5,6,15,0,0,2.7,21,96.25
2020,1,5,6,30,0,0,2.7,21.1,95.67
2020,1,5,6,45,0,0,2.8000000000000003,21.3,95.79
2020,1,5,7,0,0,0,2.8000000000000003,21.5,94.62
2020,1,5,7,15,38,330,2.9000000000000004,21.700000000000003,93.48
2020,1,5,7,30,82,483,3,22,91.79
2020,1,5,7,45,133,588,3.1,22.200000000000003,90.13
2020,1,5,8,0,187,667,3.2,22.5,88.51
2020,1,5,8,15,243,727,3.2,22.700000000000003,87.45
2020,1,5,8,30,299,774,3.2,22.900000000000002,86.4
2020,1,5,8,45,353,809,3.2,23.1,84.67
2020,1,5,9,0,407,840,3.2,23.3,83.65
2020,1,5,9,15,135,0,3.2,23.5,82.65
2020,1,5,9,30,155,0,3.2,23.700000000000003,81.67
2020,1,5,9,45,149,0,3.2,23.900000000000002,80.22
2020,1,5,10,0,595,914,3.2,24.1,79.27
2020,1,5,10,15,635,927,3.2,24.3,78.33
2020,1,5,10,30,672,938,3.1,24.400000000000002,77.86
2020,1,5,10,45,702,932,3.1,24.6,76.79
