Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827854,-,-,-,17.96,-66.13,-4,22,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,30,0,0,1.2000000000000002,26.8,83.8
2020,1,1,20,45,0,0,1.2000000000000002,26.8,83.79
2020,1,1,21,0,0,0,1.2000000000000002,26.700000000000003,84.28
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.28
2020,1,1,21,30,0,0,1.2000000000000002,26.6,84.78
2020,1,1,21,45,0,0,1.3,26.6,84.56
2020,1,1,22,0,0,0,1.3,26.5,85.06
2020,1,1,22,15,0,0,1.3,26.5,85.06
2020,1,1,22,30,0,0,1.3,26.400000000000002,85.56
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.54
2020,1,1,23,0,0,0,1.3,26.400000000000002,85.54
2020,1,1,23,15,0,0,1.3,26.3,86.04
2020,1,1,23,30,0,0,1.3,26.3,86.04
2020,1,1,23,45,0,0,1.4000000000000001,26.3,86.19
2020,1,2,0,0,0,0,1.4000000000000001,26.3,86.19
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.19
2020,1,2,0,30,0,0,1.4000000000000001,26.200000000000003,86.7
2020,1,2,0,45,0,0,1.4000000000000001,26.200000000000003,86.95
2020,1,2,1,0,0,0,1.5,26.200000000000003,86.95
2020,1,2,1,15,0,0,1.5,26.200000000000003,86.95
2020,1,2,1,30,0,0,1.5,26.200000000000003,86.95
2020,1,2,1,45,0,0,1.6,26.1,87.82000000000001
2020,1,2,2,0,0,0,1.6,26.1,87.82000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.1,87.82000000000001
2020,1,2,2,30,0,0,1.8,26.1,87.82000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.1,88
2020,1,2,3,0,0,0,1.9000000000000001,26.1,88
2020,1,2,3,15,0,0,2,26.1,88
2020,1,2,3,30,0,0,2.1,26.1,88
2020,1,2,3,45,0,0,2.2,26.1,88.01
2020,1,2,4,0,0,0,2.3000000000000003,26,88.45
2020,1,2,4,15,0,0,2.4000000000000004,26,88.53
2020,1,2,4,30,0,0,2.4000000000000004,26,88.53
2020,1,2,4,45,0,0,2.5,26,88.18
2020,1,2,5,0,0,0,2.5,26,88.18
2020,1,2,5,15,0,0,2.5,26,88.18
2020,1,2,5,30,0,0,2.5,25.900000000000002,88.7
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.78
2020,1,2,6,0,0,0,2.6,25.8,88.3
2020,1,2,6,15,0,0,2.7,25.900000000000002,87.78
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.83
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.08
2020,1,2,7,0,0,0,3,26.3,85.58
2020,1,2,7,15,17,0,3.1,26.400000000000002,85.08
2020,1,2,7,30,78,416,3.2,26.6,84.17
2020,1,2,7,45,127,525,3.3000000000000003,26.8,82.05
2020,1,2,8,0,179,605,3.4000000000000004,27,81.09
2020,1,2,8,15,233,666,3.4000000000000004,27.200000000000003,80.15
2020,1,2,8,30,286,714,3.3000000000000003,27.5,78.84
2020,1,2,8,45,339,752,3.3000000000000003,27.700000000000003,75.72
2020,1,2,9,0,391,784,3.3000000000000003,28,74.41
2020,1,2,9,15,441,810,3.3000000000000003,28.3,73.13
2020,1,2,9,30,488,833,3.3000000000000003,28.5,72.29
2020,1,2,9,45,533,848,3.2,28.8,69.61
2020,1,2,10,0,575,864,3.2,29,68.82000000000001
2020,1,2,10,15,614,878,3.2,29.200000000000003,68.03
2020,1,2,10,30,649,890,3.2,29.400000000000002,67.25
2020,1,2,10,45,677,879,3.1,29.6,65.8
2020,1,2,11,0,382,84,3.1,29.8,65.05
2020,1,2,11,15,729,894,3.1,29.900000000000002,64.68
2020,1,2,11,30,432,108,3.1,30,64.31
2020,1,2,11,45,408,78,3.1,30.200000000000003,63.47
2020,1,2,12,0,147,0,3.1,30.3,63.050000000000004
2020,1,2,12,15,360,43,3.1,30.400000000000002,62.690000000000005
2020,1,2,12,30,782,906,3.1,30.5,62.34
2020,1,2,12,45,363,45,3.1,30.6,61.86
2020,1,2,13,0,394,65,3.2,30.700000000000003,61.45
2020,1,2,13,15,760,899,3.2,30.700000000000003,61.45
2020,1,2,13,30,337,39,3.2,30.700000000000003,61.45
2020,1,2,13,45,84,0,3.2,30.6,62.11
2020,1,2,14,0,361,68,3.3000000000000003,30.6,62.050000000000004
2020,1,2,14,15,273,24,3.3000000000000003,30.5,62.4
2020,1,2,14,30,248,18,3.4000000000000004,30.400000000000002,62.76
2020,1,2,14,45,28,0,3.4000000000000004,30.3,63.71
2020,1,2,15,0,77,0,3.4000000000000004,30.1,64.44
2020,1,2,15,15,186,7,3.5,29.900000000000002,65.18
2020,1,2,15,30,170,4,3.5,29.700000000000003,66
2020,1,2,15,45,115,0,3.5,29.400000000000002,68.04
2020,1,2,16,0,188,51,3.5,29.200000000000003,68.83
2020,1,2,16,15,320,679,3.5,28.900000000000002,70.03
2020,1,2,16,30,126,23,3.4000000000000004,28.700000000000003,70.84
2020,1,2,16,45,214,575,3.4000000000000004,28.400000000000002,73.34
2020,1,2,17,0,161,504,3.4000000000000004,28.1,74.63
2020,1,2,17,15,110,411,3.3000000000000003,27.900000000000002,75.57000000000001
2020,1,2,17,30,64,289,3.3000000000000003,27.700000000000003,76.45
2020,1,2,17,45,14,0,3.2,27.5,78.81
2020,1,2,18,0,0,0,3.2,27.3,79.74
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,80.2
2020,1,2,18,30,0,0,3.3000000000000003,27,81.23
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,82.67
2020,1,2,19,0,0,0,3.4000000000000004,26.8,83.16
2020,1,2,19,15,0,0,3.4000000000000004,26.8,83.16
2020,1,2,19,30,0,0,3.4000000000000004,26.8,83.16
2020,1,2,19,45,0,0,3.4000000000000004,26.8,83.16
2020,1,2,20,0,0,0,3.4000000000000004,26.5,85.39
2020,1,2,20,15,0,0,3.3000000000000003,26.400000000000002,85.89
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.89
2020,1,2,20,45,0,0,3.2,26.3,87.08
2020,1,2,21,0,0,0,3.2,26.200000000000003,87.60000000000001
2020,1,2,21,15,0,0,3.1,26.200000000000003,87.60000000000001
2020,1,2,21,30,0,0,3,26.1,88.11
2020,1,2,21,45,0,0,2.9000000000000004,26.1,88.28
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.28
2020,1,2,22,15,0,0,2.8000000000000003,26,88.8
2020,1,2,22,30,0,0,2.8000000000000003,26,88.72
2020,1,2,22,45,0,0,2.8000000000000003,26,88.74
2020,1,2,23,0,0,0,2.8000000000000003,26,88.74
2020,1,2,23,15,0,0,2.8000000000000003,26,88.74
2020,1,2,23,30,0,0,2.8000000000000003,25.900000000000002,89.27
2020,1,2,23,45,0,0,2.8000000000000003,25.900000000000002,89.27
2020,1,3,0,0,0,0,2.8000000000000003,25.900000000000002,89.27
2020,1,3,0,15,0,0,2.8000000000000003,25.900000000000002,89.27
2020,1,3,0,30,0,0,2.8000000000000003,25.900000000000002,89.27
2020,1,3,0,45,0,0,2.8000000000000003,25.900000000000002,89.11
2020,1,3,1,0,0,0,2.8000000000000003,25.8,89.54
2020,1,3,1,15,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,3,1,30,0,0,2.8000000000000003,25.900000000000002,89.02
2020,1,3,1,45,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,2,0,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,2,15,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,2,30,0,0,2.8000000000000003,25.900000000000002,89.17
2020,1,3,2,45,0,0,2.8000000000000003,25.900000000000002,89.53
2020,1,3,3,0,0,0,2.8000000000000003,25.8,90.06
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,89.53
2020,1,3,3,30,0,0,2.9000000000000004,25.900000000000002,89.53
2020,1,3,3,45,0,0,2.9000000000000004,25.900000000000002,89.92
2020,1,3,4,0,0,0,3,25.900000000000002,89.92
2020,1,3,4,15,0,0,3,25.900000000000002,89.92
2020,1,3,4,30,0,0,3,25.900000000000002,89.92
2020,1,3,4,45,0,0,3,25.900000000000002,90.23
2020,1,3,5,0,0,0,3.1,25.900000000000002,90.32000000000001
2020,1,3,5,15,0,0,3,25.900000000000002,90.32000000000001
2020,1,3,5,30,0,0,3,25.900000000000002,90.32000000000001
2020,1,3,5,45,0,0,3,25.900000000000002,90.45
2020,1,3,6,0,0,0,3,25.900000000000002,90.45
2020,1,3,6,15,0,0,3.1,26,89.91
2020,1,3,6,30,0,0,3.1,26.1,89.39
2020,1,3,6,45,0,0,3.2,26.1,91.11
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.58
2020,1,3,7,15,20,0,3.4000000000000004,26.400000000000002,89.52
2020,1,3,7,30,37,0,3.5,26.5,88.99
2020,1,3,7,45,124,493,3.6,26.700000000000003,89.23
2020,1,3,8,0,176,576,3.7,26.8,88.79
2020,1,3,8,15,230,641,3.8000000000000003,27,87.76
2020,1,3,8,30,140,40,3.9000000000000004,27.1,87.25
2020,1,3,8,45,336,724,4,27.3,85.37
2020,1,3,9,0,109,0,4.1000000000000005,27.5,84.38
2020,1,3,9,15,134,0,4.2,27.6,83.89
2020,1,3,9,30,190,14,4.3,27.8,82.92
2020,1,3,9,45,133,0,4.4,28,80.02
2020,1,3,10,0,284,58,4.5,28.200000000000003,79.10000000000001
2020,1,3,10,15,611,856,4.6000000000000005,28.400000000000002,78.19
2020,1,3,10,30,646,869,4.6000000000000005,28.700000000000003,76.84
2020,1,3,10,45,676,866,4.7,29,72.75
2020,1,3,11,0,704,875,4.800000000000001,29.3,71.5
2020,1,3,11,15,728,883,4.800000000000001,29.400000000000002,71.02
2020,1,3,11,30,335,38,4.9,29.5,70.62
2020,1,3,11,45,344,39,4.9,29.6,68.77
2020,1,3,12,0,401,69,5,29.700000000000003,68.37
2020,1,3,12,15,429,87,5,29.700000000000003,68.37
2020,1,3,12,30,412,74,5,29.700000000000003,68.31
2020,1,3,12,45,779,891,5,29.6,68.06
2020,1,3,13,0,360,44,5,29.6,68.06
2020,1,3,13,15,455,124,5,29.5,68.45
2020,1,3,13,30,389,71,4.9,29.400000000000002,68.85000000000001
2020,1,3,13,45,188,3,4.9,29.3,68.48
2020,1,3,14,0,271,20,4.9,29.200000000000003,68.87
2020,1,3,14,15,246,15,4.9,29.1,69.27
2020,1,3,14,30,643,862,4.9,29,69.67
2020,1,3,14,45,606,847,4.800000000000001,28.900000000000002,69.45
2020,1,3,15,0,215,14,4.800000000000001,28.8,69.85000000000001
2020,1,3,15,15,193,10,4.800000000000001,28.700000000000003,70.26
2020,1,3,15,30,220,37,4.800000000000001,28.5,71.07000000000001
2020,1,3,15,45,431,771,4.7,28.3,71.87
2020,1,3,16,0,380,741,4.7,28.200000000000003,72.29
2020,1,3,16,15,57,0,4.6000000000000005,27.900000000000002,73.56
2020,1,3,16,30,93,0,4.4,27.700000000000003,74.49
2020,1,3,16,45,222,617,4.3,27.5,75.93
2020,1,3,17,0,169,549,4.2,27.200000000000003,77.27
2020,1,3,17,15,117,460,4,27,78.18
2020,1,3,17,30,69,341,3.9000000000000004,26.8,79.10000000000001
2020,1,3,17,45,30,208,3.8000000000000003,26.6,80.89
2020,1,3,18,0,0,0,3.7,26.400000000000002,81.92
2020,1,3,18,15,0,0,3.6,26.3,82.41
2020,1,3,18,30,0,0,3.6,26.200000000000003,82.89
2020,1,3,18,45,0,0,3.6,26.1,83.36
2020,1,3,19,0,0,0,3.6,26.1,83.36
2020,1,3,19,15,0,0,3.6,26.1,83.36
2020,1,3,19,30,0,0,3.6,26.1,83.36
2020,1,3,19,45,0,0,3.6,26.1,83.36
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.60000000000001
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.09
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.09
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.15
2020,1,3,21,0,0,0,3.4000000000000004,25.700000000000003,83.23
2020,1,3,21,15,0,0,3.4000000000000004,25.700000000000003,83.15
2020,1,3,21,30,0,0,3.4000000000000004,25.700000000000003,83.15
2020,1,3,21,45,0,0,3.4000000000000004,25.700000000000003,81.72
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.2
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.2
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.72
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80
2020,1,3,23,0,0,0,3.5,25.700000000000003,80
2020,1,3,23,15,0,0,3.5,25.6,80.47
2020,1,3,23,30,0,0,3.5,25.6,80.47
2020,1,3,23,45,0,0,3.5,25.6,79.2
2020,1,4,0,0,0,0,3.5,25.6,79.2
2020,1,4,0,15,0,0,3.5,25.5,79.59
2020,1,4,0,30,0,0,3.5,25.5,79.59
2020,1,4,0,45,0,0,3.5,25.5,78.73
2020,1,4,1,0,0,0,3.5,25.400000000000002,79.2
2020,1,4,1,15,0,0,3.5,25.400000000000002,79.2
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.2
2020,1,4,1,45,0,0,3.5,25.3,79.12
2020,1,4,2,0,0,0,3.5,25.3,79.04
2020,1,4,2,15,0,0,3.5,25.3,79.04
2020,1,4,2,30,0,0,3.5,25.3,79.04
2020,1,4,2,45,0,0,3.5,25.200000000000003,79.44
2020,1,4,3,0,0,0,3.5,25.200000000000003,79.44
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.44
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.44
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.64
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.64
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.64
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.64
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.67
2020,1,4,5,0,0,0,3.5,25.1,80.15
2020,1,4,5,15,0,0,3.5,25.1,80.15
2020,1,4,5,30,0,0,3.4000000000000004,25.1,80.15
2020,1,4,5,45,0,0,3.4000000000000004,25.1,80.36
2020,1,4,6,0,0,0,3.4000000000000004,25.1,80.36
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.88
2020,1,4,6,30,0,0,3.6,25.400000000000002,78.94
2020,1,4,6,45,0,0,3.6,25.5,79.63
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.69
2020,1,4,7,15,36,266,3.9000000000000004,25.900000000000002,77.77
2020,1,4,7,30,79,419,4.1000000000000005,26.200000000000003,76.41
2020,1,4,7,45,130,538,4.3,26.5,74.63
2020,1,4,8,0,183,620,4.5,26.700000000000003,73.76
2020,1,4,8,15,238,683,4.5,27,72.48
2020,1,4,8,30,293,732,4.6000000000000005,27.200000000000003,71.64
2020,1,4,8,45,347,769,4.7,27.400000000000002,69.38
2020,1,4,9,0,400,802,4.800000000000001,27.700000000000003,68.18
2020,1,4,9,15,450,827,4.800000000000001,27.900000000000002,67.39
2020,1,4,9,30,499,850,4.800000000000001,28.1,66.61
2020,1,4,9,45,545,867,4.800000000000001,28.3,65.57000000000001
2020,1,4,10,0,588,883,4.800000000000001,28.5,64.82000000000001
2020,1,4,10,15,627,897,4.7,28.6,64.44
2020,1,4,10,30,662,907,4.7,28.700000000000003,64.01
2020,1,4,10,45,691,893,4.7,28.900000000000002,63.31
2020,1,4,11,0,719,902,4.7,29,62.95
2020,1,4,11,15,742,908,4.7,29.1,62.59
2020,1,4,11,30,762,913,4.6000000000000005,29.200000000000003,62.230000000000004
2020,1,4,11,45,777,914,4.6000000000000005,29.3,61.86
2020,1,4,12,0,789,917,4.6000000000000005,29.400000000000002,61.51
2020,1,4,12,15,795,919,4.6000000000000005,29.5,61.160000000000004
2020,1,4,12,30,797,920,4.5,29.5,61.160000000000004
2020,1,4,12,45,793,916,4.5,29.5,60.910000000000004
2020,1,4,13,0,335,33,4.5,29.6,60.57
2020,1,4,13,15,775,911,4.4,29.6,60.57
2020,1,4,13,30,412,89,4.4,29.5,60.910000000000004
2020,1,4,13,45,365,60,4.4,29.5,60.800000000000004
2020,1,4,14,0,433,140,4.4,29.5,60.800000000000004
2020,1,4,14,15,684,880,4.3,29.400000000000002,61.15
2020,1,4,14,30,651,869,4.3,29.3,61.5
2020,1,4,14,45,614,852,4.3,29.200000000000003,61.74
2020,1,4,15,0,574,836,4.2,29.1,62.09
2020,1,4,15,15,531,818,4.2,29,62.45
2020,1,4,15,30,484,795,4.2,28.8,63.17
2020,1,4,15,45,434,765,4.2,28.700000000000003,63.46
2020,1,4,16,0,384,734,4.1000000000000005,28.6,63.82
2020,1,4,16,15,331,697,4,28.3,64.94
2020,1,4,16,30,277,652,3.9000000000000004,28.1,65.7
2020,1,4,16,45,223,599,3.8000000000000003,27.8,67.57000000000001
2020,1,4,17,0,170,529,3.7,27.6,68.36
2020,1,4,17,15,118,437,3.6,27.3,69.57000000000001
2020,1,4,17,30,69,316,3.5,27.1,70.38
2020,1,4,17,45,30,165,3.4000000000000004,26.8,73.55
2020,1,4,18,0,0,0,3.3000000000000003,26.6,74.42
2020,1,4,18,15,0,0,3.4000000000000004,26.5,74.93
2020,1,4,18,30,0,0,3.4000000000000004,26.400000000000002,75.37
2020,1,4,18,45,0,0,3.4000000000000004,26.3,76.81
2020,1,4,19,0,0,0,3.5,26.200000000000003,77.26
2020,1,4,19,15,0,0,3.5,26.200000000000003,77.26
2020,1,4,19,30,0,0,3.5,26.200000000000003,77.26
2020,1,4,19,45,0,0,3.5,26.200000000000003,77.26
2020,1,4,20,0,0,0,3.4000000000000004,25.900000000000002,79.15
2020,1,4,20,15,0,0,3.3000000000000003,25.8,79.61
2020,1,4,20,30,0,0,3.2,25.700000000000003,80.09
2020,1,4,20,45,0,0,3.1,25.6,80.51
2020,1,4,21,0,0,0,3,25.400000000000002,81.47
2020,1,4,21,15,0,0,3,25.400000000000002,81.47
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.95
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.51
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.91
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.91
2020,1,4,22,30,0,0,2.8000000000000003,25.200000000000003,81.91
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.55
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.55
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.55
2020,1,4,23,30,0,0,2.6,25.1,82.04
2020,1,4,23,45,0,0,2.6,25.1,82.06
2020,1,5,0,0,0,0,2.6,25.1,82.06
2020,1,5,0,15,0,0,2.6,25.1,82.06
2020,1,5,0,30,0,0,2.6,25,82.47
2020,1,5,0,45,0,0,2.6,25,82.32000000000001
2020,1,5,1,0,0,0,2.6,25,82.32000000000001
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.81
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.81
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.43
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.43
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.43
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.43
2020,1,5,2,45,0,0,2.7,24.8,82.45
2020,1,5,3,0,0,0,2.7,24.8,82.37
2020,1,5,3,15,0,0,2.7,24.8,82.45
2020,1,5,3,30,0,0,2.7,24.8,82.45
2020,1,5,3,45,0,0,2.7,24.8,82.01
2020,1,5,4,0,0,0,2.7,24.700000000000003,82.5
2020,1,5,4,15,0,0,2.7,24.700000000000003,82.5
2020,1,5,4,30,0,0,2.7,24.700000000000003,82.5
2020,1,5,4,45,0,0,2.6,24.700000000000003,82.09
2020,1,5,5,0,0,0,2.6,24.6,82.58
2020,1,5,5,15,0,0,2.6,24.6,82.58
2020,1,5,5,30,0,0,2.6,24.6,82.58
2020,1,5,5,45,0,0,2.6,24.6,82.38
2020,1,5,6,0,0,0,2.6,24.5,82.87
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.89
2020,1,5,6,30,0,0,2.6,24.900000000000002,81
2020,1,5,6,45,0,0,2.7,25.1,81.27
2020,1,5,7,0,0,0,2.7,25.3,80.31
2020,1,5,7,15,18,0,2.8000000000000003,25.6,78.9
2020,1,5,7,30,51,103,3,25.900000000000002,77.52
