Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828742,-,-,-,18.04,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,9,45,101,0,3.2,28,78.07000000000001
2020,1,2,10,0,282,54,3.2,28.200000000000003,77.17
2020,1,2,10,15,607,851,3.2,28.3,76.65
2020,1,2,10,30,468,263,3.2,28.400000000000002,76.2
2020,1,2,10,45,443,177,3.2,28.6,74.73
2020,1,2,11,0,509,259,3.2,28.700000000000003,74.3
2020,1,2,11,15,404,91,3.2,28.700000000000003,74.3
2020,1,2,11,30,463,143,3.2,28.8,73.88
2020,1,2,11,45,154,0,3.2,28.900000000000002,73.4
2020,1,2,12,0,450,110,3.2,28.900000000000002,73.32000000000001
2020,1,2,12,15,770,892,3.2,28.900000000000002,73.32000000000001
2020,1,2,12,30,772,892,3.2,28.900000000000002,73.32000000000001
2020,1,2,12,45,633,404,3.2,28.900000000000002,73.43
2020,1,2,13,0,391,64,3.2,28.900000000000002,73.36
2020,1,2,13,15,328,33,3.2,28.900000000000002,73.36
2020,1,2,13,30,486,180,3.2,28.8,73.79
2020,1,2,13,45,539,297,3.3000000000000003,28.700000000000003,74.47
2020,1,2,14,0,552,369,3.3000000000000003,28.700000000000003,74.47
2020,1,2,14,15,319,49,3.3000000000000003,28.6,74.9
2020,1,2,14,30,455,256,3.3000000000000003,28.5,75.34
2020,1,2,14,45,588,824,3.3000000000000003,28.400000000000002,76.07000000000001
2020,1,2,15,0,548,808,3.3000000000000003,28.400000000000002,76.07000000000001
2020,1,2,15,15,364,243,3.3000000000000003,28.3,76.51
2020,1,2,15,30,460,766,3.3000000000000003,28.200000000000003,76.95
2020,1,2,15,45,412,738,3.3000000000000003,28.1,77.68
2020,1,2,16,0,362,706,3.3000000000000003,28,78.13
2020,1,2,16,15,311,667,3.2,27.900000000000002,78.58
2020,1,2,16,30,258,620,3.2,27.8,79.04
2020,1,2,16,45,206,565,3.2,27.700000000000003,79.85000000000001
2020,1,2,17,0,154,490,3.1,27.6,80.32000000000001
2020,1,2,17,15,104,395,3.1,27.5,80.87
2020,1,2,17,30,59,269,3.1,27.400000000000002,81.34
2020,1,2,17,45,23,119,3.1,27.400000000000002,82.27
2020,1,2,18,0,0,0,3.1,27.3,82.76
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.24
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.32000000000001
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.16
2020,1,2,19,0,0,0,3.2,27.1,84.66
2020,1,2,19,15,0,0,3.2,27.1,84.66
2020,1,2,19,30,0,0,3.2,27.1,84.66
2020,1,2,19,45,0,0,3.2,27.1,84.66
2020,1,2,20,0,0,0,3.2,27,85.96000000000001
2020,1,2,20,15,0,0,3.2,27,85.96000000000001
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.47
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.87
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.87
2020,1,2,21,15,0,0,3.2,26.8,87.38
2020,1,2,21,30,0,0,3.2,26.8,87.38
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.76
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.76
2020,1,2,22,15,0,0,3.1,26.6,88.19
2020,1,2,22,30,0,0,3.1,26.6,88.19
2020,1,2,22,45,0,0,3.1,26.5,88.66
2020,1,2,23,0,0,0,3,26.5,88.66
2020,1,2,23,15,0,0,3,26.5,88.66
2020,1,2,23,30,0,0,3,26.400000000000002,89.18
2020,1,2,23,45,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,89.21000000000001
2020,1,3,0,15,0,0,3,26.3,89.73
2020,1,3,0,30,0,0,3,26.3,89.73
2020,1,3,0,45,0,0,3,26.3,89.65
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.2
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.73
2020,1,3,2,30,0,0,3,26.1,90.73
2020,1,3,2,45,0,0,3,26.1,90.60000000000001
2020,1,3,3,0,0,0,3.1,26.1,90.60000000000001
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.07000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.07000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.64
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.64
2020,1,3,4,45,0,0,3.5,26.3,89.76
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.33
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.61
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.61
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.17
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.71000000000001
2020,1,3,7,0,0,0,4,26.5,89.71000000000001
2020,1,3,7,15,19,0,4,26.6,89.19
2020,1,3,7,30,78,355,4.1000000000000005,26.6,89.19
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,0,177,553,4.1000000000000005,26.8,88.46000000000001
2020,1,3,8,15,8,0,4.2,26.900000000000002,87.94
2020,1,3,8,30,78,0,4.2,26.900000000000002,87.94
2020,1,3,8,45,71,0,4.3,27,85.87
2020,1,3,9,0,104,0,4.3,27.1,85.37
2020,1,3,9,15,172,10,4.3,27.200000000000003,84.87
2020,1,3,9,30,208,24,4.4,27.400000000000002,83.89
2020,1,3,9,45,357,200,4.4,27.5,81.02
2020,1,3,10,0,392,212,4.4,27.6,80.55
2020,1,3,10,15,465,316,4.5,27.700000000000003,80.09
2020,1,3,10,30,447,221,4.5,27.8,79.62
2020,1,3,10,45,566,440,4.5,27.8,78.22
2020,1,3,11,0,541,324,4.5,27.900000000000002,77.77
2020,1,3,11,15,539,284,4.5,27.900000000000002,77.77
2020,1,3,11,30,742,878,4.5,27.900000000000002,77.77
2020,1,3,11,45,384,61,4.6000000000000005,28,76.55
2020,1,3,12,0,187,3,4.6000000000000005,28,76.47
2020,1,3,12,15,370,47,4.6000000000000005,28,76.47
2020,1,3,12,30,432,90,4.6000000000000005,28,76.47
2020,1,3,12,45,425,85,4.6000000000000005,28.1,75.43
2020,1,3,13,0,768,893,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,15,580,319,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,30,438,117,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,45,350,52,4.6000000000000005,28.1,74.87
2020,1,3,14,0,337,51,4.6000000000000005,28.1,74.87
2020,1,3,14,15,420,153,4.6000000000000005,28.1,74.87
2020,1,3,14,30,431,206,4.6000000000000005,28,75.31
2020,1,3,14,45,434,265,4.6000000000000005,28,75.01
2020,1,3,15,0,561,840,4.6000000000000005,28,75.01
2020,1,3,15,15,347,200,4.7,27.900000000000002,75.45
2020,1,3,15,30,262,92,4.7,27.900000000000002,75.45
2020,1,3,15,45,225,73,4.7,27.8,75.87
2020,1,3,16,0,374,744,4.7,27.8,75.87
2020,1,3,16,15,127,3,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,141,56,4.800000000000001,27.6,76.83
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.48
2020,1,3,17,0,163,545,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,111,453,4.800000000000001,27.3,78.39
2020,1,3,17,30,64,329,4.800000000000001,27.200000000000003,78.85000000000001
2020,1,3,17,45,26,163,4.800000000000001,27.200000000000003,79.47
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27.1,80.02
2020,1,3,18,30,0,0,4.7,27,80.49
2020,1,3,18,45,0,0,4.7,27,80.59
2020,1,3,19,0,0,0,4.7,27,80.59
2020,1,3,19,15,0,0,4.7,27,80.59
2020,1,3,19,30,0,0,4.7,27,80.59
2020,1,3,19,45,0,0,4.7,27,80.59
2020,1,3,20,0,0,0,4.7,27,80.07000000000001
2020,1,3,20,15,0,0,4.7,27,80.07000000000001
2020,1,3,20,30,0,0,4.7,27,80.07000000000001
2020,1,3,20,45,0,0,4.7,27,79.2
2020,1,3,21,0,0,0,4.7,27,79.2
2020,1,3,21,15,0,0,4.7,27,79.2
2020,1,3,21,30,0,0,4.7,27,79.2
2020,1,3,21,45,0,0,4.7,27,78.19
2020,1,3,22,0,0,0,4.7,27,78.19
2020,1,3,22,15,0,0,4.7,27,78.19
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.65
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,45,0,0,4.7,26.8,77.55
2020,1,4,0,0,0,0,4.7,26.8,77.48
2020,1,4,0,15,0,0,4.7,26.8,77.48
2020,1,4,0,30,0,0,4.7,26.8,77.48
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.57000000000001
2020,1,4,1,45,0,0,4.7,26.6,77.9
2020,1,4,2,0,0,0,4.7,26.6,77.9
2020,1,4,2,15,0,0,4.7,26.6,77.9
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.9
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.01
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.47
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.47
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.47
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.71000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.71000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.71000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.71000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.9
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.9
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.9
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.9
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.22
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.22
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.3
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.83
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80
2020,1,4,7,0,0,0,4.7,26.6,79.53
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.06
2020,1,4,7,30,82,422,4.7,26.8,78.60000000000001
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.92
2020,1,4,8,0,186,616,4.800000000000001,27,76.47
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.02
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.58
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.13
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.7
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.27
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.85000000000001
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.09
2020,1,4,10,15,622,885,4.7,27.8,71.67
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.26
2020,1,4,10,45,684,878,4.7,27.900000000000002,71.01
2020,1,4,11,0,711,887,4.7,28,70.60000000000001
2020,1,4,11,15,735,894,4.7,28,70.60000000000001
2020,1,4,11,30,753,898,4.7,28.1,70.19
2020,1,4,11,45,767,897,4.7,28.1,70.24
2020,1,4,12,0,778,900,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,15,784,902,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,30,785,902,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,45,782,899,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,0,775,897,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,15,763,894,4.5,28.3,69.32000000000001
2020,1,4,13,30,746,889,4.5,28.3,69.32000000000001
2020,1,4,13,45,725,881,4.5,28.3,69.08
2020,1,4,14,0,700,873,4.5,28.3,69.08
2020,1,4,14,15,671,863,4.5,28.3,69.08
2020,1,4,14,30,638,851,4.4,28.3,69.08
2020,1,4,14,45,602,839,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,0,562,823,4.4,28.200000000000003,69.35000000000001
2020,1,4,15,15,519,804,4.4,28.1,69.75
2020,1,4,15,30,473,781,4.4,28.1,69.75
2020,1,4,15,45,425,758,4.4,28,70.36
2020,1,4,16,0,374,726,4.4,27.900000000000002,70.77
2020,1,4,16,15,322,688,4.4,27.8,71.18
2020,1,4,16,30,176,158,4.4,27.700000000000003,71.67
2020,1,4,16,45,215,592,4.4,27.6,72.76
2020,1,4,17,0,162,519,4.4,27.5,73.18
2020,1,4,17,15,111,426,4.4,27.400000000000002,73.61
2020,1,4,17,30,64,301,4.4,27.3,74.04
2020,1,4,17,45,26,146,4.4,27.1,76.41
2020,1,4,18,0,0,0,4.4,27,76.86
2020,1,4,18,15,0,0,4.4,27,76.93
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.39
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.18
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.18
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.18
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.18
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.18
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.19
2020,1,4,20,30,0,0,4.3,26.6,79.65
2020,1,4,20,45,0,0,4.3,26.6,79.72
2020,1,4,21,0,0,0,4.2,26.5,80.19
2020,1,4,21,15,0,0,4.2,26.5,80.19
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.11
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80
2020,1,4,22,15,0,0,4,26.400000000000002,80.47
2020,1,4,22,30,0,0,4,26.400000000000002,80.47
2020,1,4,22,45,0,0,4,26.400000000000002,80.23
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.23
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.7
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.7
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.4
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.4
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.8
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.33
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.8
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.43
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.12
2020,1,5,3,0,0,0,3.9000000000000004,26,80.59
2020,1,5,3,15,0,0,3.9000000000000004,26,80.59
2020,1,5,3,30,0,0,3.9000000000000004,26,80.59
2020,1,5,3,45,0,0,3.9000000000000004,26,80.5
2020,1,5,4,0,0,0,3.9000000000000004,26,80.58
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.44
2020,1,5,5,15,0,0,3.7,25.8,81.44
2020,1,5,5,30,0,0,3.7,25.8,81.44
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.95
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.95
2020,1,5,6,15,0,0,3.6,25.8,81.47
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.07000000000001
2020,1,5,6,45,0,0,3.5,26,81.18
2020,1,5,7,0,0,0,3.5,26.1,80.7
2020,1,5,7,15,38,264,3.4000000000000004,26.200000000000003,80.23
2020,1,5,7,30,45,34,3.4000000000000004,26.3,79.76
2020,1,5,7,45,129,511,3.4000000000000004,26.5,78.49
2020,1,5,8,0,134,231,3.3000000000000003,26.6,78.11
