Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828956,-,-,-,17.96,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,30,484,790,3.3000000000000003,28.200000000000003,78.08
2020,1,1,9,45,526,801,3.2,28.3,76.47
2020,1,1,10,0,567,819,3.1,28.5,75.59
2020,1,1,10,15,605,834,3.1,28.5,75.59
2020,1,1,10,30,640,846,3,28.6,75.15
2020,1,1,10,45,553,402,2.9000000000000004,28.700000000000003,74.25
2020,1,1,11,0,486,214,2.9000000000000004,28.700000000000003,74.25
2020,1,1,11,15,517,241,2.8000000000000003,28.8,73.82000000000001
2020,1,1,11,30,511,208,2.8000000000000003,28.8,73.82000000000001
2020,1,1,11,45,601,356,2.7,28.900000000000002,73.21000000000001
2020,1,1,12,0,604,345,2.6,28.900000000000002,73.21000000000001
2020,1,1,12,15,770,894,2.6,29,72.71000000000001
2020,1,1,12,30,551,237,2.5,29,72.71000000000001
2020,1,1,12,45,601,334,2.4000000000000004,29,72.52
2020,1,1,13,0,617,381,2.3000000000000003,29,72.45
2020,1,1,13,15,540,247,2.3000000000000003,29,72.45
2020,1,1,13,30,491,187,2.2,29,72.45
2020,1,1,13,45,706,859,2.1,29,72.45
2020,1,1,14,0,681,851,2.1,29,72.45
2020,1,1,14,15,503,310,2,29,72.45
2020,1,1,14,30,619,829,2,28.900000000000002,72.8
2020,1,1,14,45,468,356,1.9000000000000001,28.900000000000002,73.05
2020,1,1,15,0,543,798,1.9000000000000001,28.8,73.48
2020,1,1,15,15,501,779,1.8,28.700000000000003,73.9
2020,1,1,15,30,176,9,1.8,28.6,74.33
2020,1,1,15,45,139,0,1.8,28.6,74.73
2020,1,1,16,0,82,0,1.7000000000000002,28.5,75.16
2020,1,1,16,15,83,0,1.7000000000000002,28.3,76.04
2020,1,1,16,30,148,82,1.6,28.200000000000003,76.55
2020,1,1,16,45,202,550,1.6,28.1,77.41
2020,1,1,17,0,150,475,1.5,28,77.86
2020,1,1,17,15,100,377,1.5,27.900000000000002,78.32000000000001
2020,1,1,17,30,56,251,1.4000000000000001,27.700000000000003,79.23
2020,1,1,17,45,21,102,1.4000000000000001,27.6,79.64
2020,1,1,18,0,0,0,1.3,27.5,80.11
2020,1,1,18,15,0,0,1.3,27.5,80.18
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.18
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.84
2020,1,1,20,15,0,0,1,27.200000000000003,80.84
2020,1,1,20,30,0,0,0.9,27.1,81.32000000000001
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.43
2020,1,1,21,30,0,0,1,27,81.43
2020,1,1,21,45,0,0,1,26.900000000000002,81.76
2020,1,1,22,0,0,0,1,26.900000000000002,81.76
2020,1,1,22,15,0,0,1,26.900000000000002,81.76
2020,1,1,22,30,0,0,1.1,26.8,82.24
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.97
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.05
2020,1,2,0,0,0,0,1.5,26.6,84.05
2020,1,2,0,15,0,0,1.6,26.6,84.05
2020,1,2,0,30,0,0,1.6,26.5,84.55
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.18
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.68
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.68
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.19
2020,1,2,1,45,0,0,2,26.3,86.55
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.06
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.06
2020,1,2,2,30,0,0,2.2,26.1,87.57000000000001
2020,1,2,2,45,0,0,2.2,26.1,87.58
2020,1,2,3,0,0,0,2.2,26,88.09
2020,1,2,3,15,0,0,2.3000000000000003,26,88.09
2020,1,2,3,30,0,0,2.3000000000000003,26,88.09
2020,1,2,3,45,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,0,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26,88.10000000000001
2020,1,2,4,30,0,0,2.5,26,88.10000000000001
2020,1,2,4,45,0,0,2.5,26,87.83
2020,1,2,5,0,0,0,2.5,26,87.83
2020,1,2,5,15,0,0,2.6,26,87.83
2020,1,2,5,30,0,0,2.6,26,87.83
2020,1,2,5,45,0,0,2.7,26,87.95
2020,1,2,6,0,0,0,2.7,26,87.95
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.43
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.92
2020,1,2,6,45,0,0,3,26.200000000000003,87.93
2020,1,2,7,0,0,0,3,26.3,87.42
2020,1,2,7,15,9,0,3.1,26.400000000000002,86.99
2020,1,2,7,30,15,0,3.1,26.5,86.48
2020,1,2,7,45,130,492,3.1,26.6,86.41
2020,1,2,8,0,182,574,3.2,26.700000000000003,85.9
2020,1,2,8,15,24,0,3.2,26.900000000000002,84.99
2020,1,2,8,30,139,33,3.2,27.1,84
2020,1,2,8,45,90,0,3.2,27.3,82.23
2020,1,2,9,0,70,0,3.2,27.5,81.27
2020,1,2,9,15,145,0,3.2,27.700000000000003,80.33
2020,1,2,9,30,232,43,3.2,27.8,79.87
2020,1,2,9,45,385,259,3.2,28,78.4
2020,1,2,10,0,154,0,3.2,28.200000000000003,77.49
2020,1,2,10,15,152,0,3.2,28.3,77.04
2020,1,2,10,30,272,27,3.2,28.400000000000002,76.60000000000001
2020,1,2,10,45,252,16,3.2,28.5,75.42
2020,1,2,11,0,368,70,3.2,28.700000000000003,74.56
2020,1,2,11,15,623,492,3.2,28.700000000000003,74.56
2020,1,2,11,30,600,378,3.2,28.8,74.13
2020,1,2,11,45,755,884,3.2,28.8,74.07000000000001
2020,1,2,12,0,765,887,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,15,771,889,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,30,772,889,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,45,769,890,3.2,28.900000000000002,73.7
2020,1,2,13,0,761,888,3.2,28.900000000000002,73.63
2020,1,2,13,15,749,884,3.2,28.8,74.05
2020,1,2,13,30,591,373,3.2,28.700000000000003,74.48
2020,1,2,13,45,522,263,3.3000000000000003,28.700000000000003,74.72
2020,1,2,14,0,685,859,3.3000000000000003,28.6,75.15
2020,1,2,14,15,512,328,3.3000000000000003,28.5,75.59
2020,1,2,14,30,440,226,3.3000000000000003,28.400000000000002,76.02
2020,1,2,14,45,438,278,3.3000000000000003,28.400000000000002,76.27
2020,1,2,15,0,548,805,3.3000000000000003,28.3,76.71000000000001
2020,1,2,15,15,330,165,3.3000000000000003,28.200000000000003,77.16
2020,1,2,15,30,459,763,3.3000000000000003,28.1,77.61
2020,1,2,15,45,411,735,3.3000000000000003,28,78.28
2020,1,2,16,0,361,702,3.2,27.900000000000002,78.73
2020,1,2,16,15,310,664,3.2,27.900000000000002,78.73
2020,1,2,16,30,257,616,3.2,27.8,79.19
2020,1,2,16,45,205,560,3.2,27.700000000000003,80.02
2020,1,2,17,0,153,485,3.1,27.6,80.49
2020,1,2,17,15,65,64,3.1,27.5,80.96000000000001
2020,1,2,17,30,58,263,3.1,27.400000000000002,81.43
2020,1,2,17,45,23,113,3.1,27.400000000000002,82.36
2020,1,2,18,0,0,0,3.1,27.3,82.84
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.41
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.41
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.28
2020,1,2,19,0,0,0,3.2,27.1,84.77
2020,1,2,19,15,0,0,3.2,27.1,84.77
2020,1,2,19,30,0,0,3.2,27.1,84.77
2020,1,2,19,45,0,0,3.2,27.1,84.77
2020,1,2,20,0,0,0,3.2,27,86.12
2020,1,2,20,15,0,0,3.2,27,86.12
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.62
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.03
2020,1,2,21,15,0,0,3.2,26.8,87.54
2020,1,2,21,30,0,0,3.2,26.8,87.54
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,15,0,0,3.1,26.6,88.38
2020,1,2,22,30,0,0,3.1,26.6,88.38
2020,1,2,22,45,0,0,3.1,26.5,88.83
2020,1,2,23,0,0,0,3,26.5,88.74
2020,1,2,23,15,0,0,3,26.400000000000002,89.27
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.3,89.8
2020,1,3,0,15,0,0,3,26.3,89.8
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.33
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.77
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.62
2020,1,3,3,0,0,0,3.1,26.1,90.62
2020,1,3,3,15,0,0,3.1,26.1,90.62
2020,1,3,3,30,0,0,3.2,26.1,90.62
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.17
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.17
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.74
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.74
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.75
2020,1,3,7,0,0,0,4,26.5,89.75
2020,1,3,7,15,20,0,4,26.6,89.22
2020,1,3,7,30,47,38,4.1000000000000005,26.6,89.31
2020,1,3,7,45,127,467,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,0,179,551,4.1000000000000005,26.700000000000003,89.01
2020,1,3,8,15,108,17,4.2,26.8,88.49
2020,1,3,8,30,192,177,4.2,26.900000000000002,87.97
2020,1,3,8,45,121,0,4.3,27,85.85000000000001
2020,1,3,9,0,151,6,4.3,27.1,85.44
2020,1,3,9,15,292,185,4.3,27.200000000000003,84.94
2020,1,3,9,30,337,218,4.4,27.3,84.44
2020,1,3,9,45,235,31,4.4,27.400000000000002,81.46000000000001
2020,1,3,10,0,314,86,4.4,27.6,80.51
2020,1,3,10,15,256,25,4.5,27.6,80.51
2020,1,3,10,30,348,80,4.5,27.700000000000003,79.97
2020,1,3,10,45,673,853,4.5,27.700000000000003,78.62
2020,1,3,11,0,701,862,4.5,27.8,78.17
2020,1,3,11,15,724,869,4.5,27.8,78.17
2020,1,3,11,30,606,392,4.5,27.8,78.17
2020,1,3,11,45,759,883,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,0,639,421,4.6000000000000005,27.900000000000002,76.98
2020,1,3,12,15,570,268,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,30,479,135,4.6000000000000005,27.900000000000002,76.91
2020,1,3,12,45,407,71,4.6000000000000005,27.900000000000002,76.29
2020,1,3,13,0,287,18,4.6000000000000005,28,75.84
2020,1,3,13,15,406,78,4.6000000000000005,28,75.84
2020,1,3,13,30,513,217,4.6000000000000005,28,75.77
2020,1,3,13,45,230,9,4.6000000000000005,28,75.29
2020,1,3,14,0,499,251,4.6000000000000005,28,75.29
2020,1,3,14,15,670,877,4.6000000000000005,28,75.29
2020,1,3,14,30,637,866,4.6000000000000005,28,75.29
2020,1,3,14,45,601,854,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,0,404,263,4.6000000000000005,27.900000000000002,75.45
2020,1,3,15,15,258,57,4.7,27.900000000000002,75.45
2020,1,3,15,30,382,394,4.7,27.8,75.89
2020,1,3,15,45,273,169,4.7,27.8,75.96000000000001
2020,1,3,16,0,217,107,4.7,27.700000000000003,76.41
2020,1,3,16,15,321,706,4.800000000000001,27.700000000000003,76.41
2020,1,3,16,30,268,660,4.800000000000001,27.6,76.85000000000001
2020,1,3,16,45,215,613,4.800000000000001,27.5,77.51
2020,1,3,17,0,161,541,4.800000000000001,27.400000000000002,77.96000000000001
2020,1,3,17,15,70,92,4.800000000000001,27.3,78.42
2020,1,3,17,30,63,324,4.800000000000001,27.200000000000003,78.95
2020,1,3,17,45,25,156,4.800000000000001,27.1,80.09
2020,1,3,18,0,0,0,4.7,27.1,80.09
2020,1,3,18,15,0,0,4.7,27,80.56
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.78
2020,1,3,19,15,0,0,4.7,27,80.78
2020,1,3,19,30,0,0,4.7,27,80.78
2020,1,3,19,45,0,0,4.7,27,80.78
2020,1,3,20,0,0,0,4.7,27,80.18
2020,1,3,20,15,0,0,4.7,27,80.18
2020,1,3,20,30,0,0,4.7,27,80.18
2020,1,3,20,45,0,0,4.7,27,79.3
2020,1,3,21,0,0,0,4.7,27,79.38
2020,1,3,21,15,0,0,4.7,27,79.38
2020,1,3,21,30,0,0,4.7,27,79.38
2020,1,3,21,45,0,0,4.7,27,78.32000000000001
2020,1,3,22,0,0,0,4.7,27,78.32000000000001
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.25
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.15
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.8,77.53
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.19
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.63
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.56
2020,1,4,2,15,0,0,4.7,26.6,78.01
2020,1,4,2,30,0,0,4.7,26.6,78.01
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.10000000000001
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.15
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.62
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.15
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.15
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.27
2020,1,4,7,0,0,0,4.7,26.6,79.8
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.33
2020,1,4,7,30,84,424,4.7,26.8,78.95
2020,1,4,7,45,134,537,4.7,26.900000000000002,77.07000000000001
2020,1,4,8,0,188,617,4.800000000000001,27,76.62
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.17
2020,1,4,8,30,297,727,4.800000000000001,27.200000000000003,75.73
2020,1,4,8,45,349,759,4.800000000000001,27.3,74.28
2020,1,4,9,0,401,791,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,15,451,819,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,30,500,841,4.800000000000001,27.5,73.42
2020,1,4,9,45,544,856,4.800000000000001,27.6,72.64
2020,1,4,10,0,585,870,4.800000000000001,27.700000000000003,72.22
2020,1,4,10,15,624,884,4.7,27.700000000000003,72.22
2020,1,4,10,30,660,896,4.7,27.8,71.8
2020,1,4,10,45,685,876,4.7,27.900000000000002,71.18
2020,1,4,11,0,713,885,4.7,27.900000000000002,71.11
2020,1,4,11,15,736,893,4.7,28,70.7
2020,1,4,11,30,754,897,4.7,28,70.7
2020,1,4,11,45,768,894,4.7,28.1,70.42
2020,1,4,12,0,649,452,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,15,784,899,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,30,786,899,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,45,782,896,4.6000000000000005,28.200000000000003,69.91
2020,1,4,13,0,775,894,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,15,763,890,4.5,28.200000000000003,69.84
2020,1,4,13,30,746,885,4.5,28.3,69.44
2020,1,4,13,45,725,878,4.5,28.3,69.24
2020,1,4,14,0,700,870,4.5,28.3,69.17
2020,1,4,14,15,671,860,4.5,28.200000000000003,69.57000000000001
2020,1,4,14,30,638,848,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,602,838,4.4,28.200000000000003,69.43
2020,1,4,15,0,386,217,4.4,28.200000000000003,69.43
2020,1,4,15,15,518,801,4.4,28.1,69.84
2020,1,4,15,30,472,778,4.4,28,70.24
2020,1,4,15,45,424,754,4.4,28,70.48
2020,1,4,16,0,373,722,4.4,27.900000000000002,70.89
2020,1,4,16,15,321,684,4.4,27.8,71.37
2020,1,4,16,30,267,637,4.4,27.700000000000003,71.79
2020,1,4,16,45,214,588,4.4,27.6,72.91
2020,1,4,17,0,161,515,4.4,27.5,73.33
2020,1,4,17,15,110,420,4.4,27.400000000000002,73.76
2020,1,4,17,30,63,295,4.4,27.200000000000003,74.63
2020,1,4,17,45,26,139,4.4,27.1,76.69
2020,1,4,18,0,0,0,4.4,27,77.14
2020,1,4,18,15,0,0,4.4,27,77.14
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.59
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.4
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.4
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.37
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.37
2020,1,4,20,30,0,0,4.3,26.6,79.83
2020,1,4,20,45,0,0,4.3,26.6,79.91
2020,1,4,21,0,0,0,4.2,26.6,79.91
2020,1,4,21,15,0,0,4.2,26.5,80.38
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.38
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.3
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.3
2020,1,4,22,15,0,0,4,26.5,80.22
2020,1,4,22,30,0,0,4,26.400000000000002,80.69
2020,1,4,22,45,0,0,4,26.400000000000002,80.46000000000001
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.46000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.46000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.94
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.63
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.03
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.62
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.39
2020,1,5,3,0,0,0,3.9000000000000004,26,80.87
2020,1,5,3,15,0,0,3.9000000000000004,26,80.87
2020,1,5,3,30,0,0,3.9000000000000004,26,80.87
2020,1,5,3,45,0,0,3.9000000000000004,26,80.79
2020,1,5,4,0,0,0,3.9000000000000004,26,80.79
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.19
2020,1,5,5,0,0,0,3.7,25.8,81.67
2020,1,5,5,15,0,0,3.7,25.8,81.67
2020,1,5,5,30,0,0,3.7,25.8,81.67
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.19
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.19
2020,1,5,6,15,0,0,3.6,25.8,81.79
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.31
2020,1,5,6,45,0,0,3.5,26,81.38
2020,1,5,7,0,0,0,3.5,26,81.38
2020,1,5,7,15,39,267,3.4000000000000004,26.200000000000003,80.42
2020,1,5,7,30,82,415,3.4000000000000004,26.3,79.95
2020,1,5,7,45,131,510,3.4000000000000004,26.400000000000002,79.19
2020,1,5,8,0,119,144,3.3000000000000003,26.6,78.27
2020,1,5,8,15,35,0,3.3000000000000003,26.700000000000003,77.81
2020,1,5,8,30,88,0,3.3000000000000003,26.8,77.36
