Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828555,-,-,-,18.1,-65.83,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,0,771,901,2.8000000000000003,29.1,71.43
2020,1,1,12,15,776,903,2.7,29.1,71.43
2020,1,1,12,30,778,903,2.6,29.1,71.36
2020,1,1,12,45,773,895,2.6,29.1,71.28
2020,1,1,13,0,340,36,2.5,29.200000000000003,70.87
2020,1,1,13,15,753,889,2.4000000000000004,29.200000000000003,70.87
2020,1,1,13,30,736,884,2.4000000000000004,29.200000000000003,70.8
2020,1,1,13,45,715,874,2.3000000000000003,29.200000000000003,70.8
2020,1,1,14,0,690,866,2.2,29.200000000000003,70.8
2020,1,1,14,15,661,856,2.2,29.1,71.21000000000001
2020,1,1,14,30,628,845,2.1,29.1,71.21000000000001
2020,1,1,14,45,591,829,2.1,29,71.8
2020,1,1,15,0,551,813,2,29,71.8
2020,1,1,15,15,508,794,2,28.900000000000002,72.21000000000001
2020,1,1,15,30,463,772,2,28.8,72.63
2020,1,1,15,45,414,744,1.9000000000000001,28.700000000000003,73.57000000000001
2020,1,1,16,0,364,712,1.9000000000000001,28.6,73.99
2020,1,1,16,15,312,673,1.8,28.400000000000002,74.86
2020,1,1,16,30,259,626,1.8,28.200000000000003,75.73
2020,1,1,16,45,206,567,1.7000000000000002,28.1,76.96000000000001
2020,1,1,17,0,153,493,1.7000000000000002,27.900000000000002,77.85000000000001
2020,1,1,17,15,81,183,1.6,27.700000000000003,78.76
2020,1,1,17,30,38,49,1.5,27.6,79.22
2020,1,1,17,45,23,119,1.5,27.5,80.44
2020,1,1,18,0,0,0,1.4000000000000001,27.3,81.38
2020,1,1,18,15,0,0,1.4000000000000001,27.200000000000003,81.85000000000001
2020,1,1,18,30,0,0,1.3,27.200000000000003,81.85000000000001
2020,1,1,18,45,0,0,1.3,27.1,82.15
2020,1,1,19,0,0,0,1.2000000000000002,27.1,82.24
2020,1,1,19,15,0,0,1.2000000000000002,27.1,82.24
2020,1,1,19,30,0,0,1.2000000000000002,27.1,82.24
2020,1,1,19,45,0,0,1.2000000000000002,27.1,82.24
2020,1,1,20,0,0,0,1.1,26.900000000000002,83.04
2020,1,1,20,15,0,0,1.1,26.8,83.53
2020,1,1,20,30,0,0,1.1,26.8,83.53
2020,1,1,20,45,0,0,1.1,26.8,83.34
2020,1,1,21,0,0,0,1.1,26.700000000000003,83.83
2020,1,1,21,15,0,0,1.1,26.700000000000003,83.83
2020,1,1,21,30,0,0,1.1,26.6,84.32000000000001
2020,1,1,21,45,0,0,1.2000000000000002,26.6,84.17
2020,1,1,22,0,0,0,1.2000000000000002,26.5,84.66
2020,1,1,22,15,0,0,1.2000000000000002,26.5,84.66
2020,1,1,22,30,0,0,1.3,26.5,84.66
2020,1,1,22,45,0,0,1.3,26.400000000000002,85.36
2020,1,1,23,0,0,0,1.4000000000000001,26.400000000000002,85.36
2020,1,1,23,15,0,0,1.4000000000000001,26.400000000000002,85.36
2020,1,1,23,30,0,0,1.5,26.3,85.86
2020,1,1,23,45,0,0,1.6,26.3,86.32000000000001
2020,1,2,0,0,0,0,1.6,26.3,86.32000000000001
2020,1,2,0,15,0,0,1.7000000000000002,26.200000000000003,86.74
2020,1,2,0,30,0,0,1.8,26.200000000000003,86.74
2020,1,2,0,45,0,0,1.9000000000000001,26.200000000000003,87.22
2020,1,2,1,0,0,0,1.9000000000000001,26.1,87.74
2020,1,2,1,15,0,0,2,26.1,87.74
2020,1,2,1,30,0,0,2.1,26,88.26
2020,1,2,1,45,0,0,2.1,26,88.54
2020,1,2,2,0,0,0,2.2,26,88.54
2020,1,2,2,15,0,0,2.2,25.900000000000002,89.07000000000001
2020,1,2,2,30,0,0,2.3000000000000003,25.900000000000002,89.07000000000001
2020,1,2,2,45,0,0,2.3000000000000003,25.900000000000002,88.87
2020,1,2,3,0,0,0,2.3000000000000003,25.8,89.4
2020,1,2,3,15,0,0,2.4000000000000004,25.8,89.4
2020,1,2,3,30,0,0,2.4000000000000004,25.8,89.4
2020,1,2,3,45,0,0,2.5,25.8,89.19
2020,1,2,4,0,0,0,2.5,25.8,89.19
2020,1,2,4,15,0,0,2.5,25.8,89.19
2020,1,2,4,30,0,0,2.6,25.8,89.19
2020,1,2,4,45,0,0,2.6,25.8,88.79
2020,1,2,5,0,0,0,2.6,25.8,88.79
2020,1,2,5,15,0,0,2.7,25.700000000000003,89.4
2020,1,2,5,30,0,0,2.7,25.700000000000003,89.4
2020,1,2,5,45,0,0,2.8000000000000003,25.700000000000003,89.13
2020,1,2,6,0,0,0,2.8000000000000003,25.700000000000003,89.13
2020,1,2,6,15,0,0,2.9000000000000004,25.8,88.61
2020,1,2,6,30,0,0,3,25.900000000000002,88.09
2020,1,2,6,45,0,0,3,26,88.24
2020,1,2,7,0,0,0,3.1,26.1,87.72
2020,1,2,7,15,38,256,3.2,26.200000000000003,87.21000000000001
2020,1,2,7,30,25,0,3.2,26.3,86.69
2020,1,2,7,45,128,502,3.2,26.5,85.54
2020,1,2,8,0,180,583,3.3000000000000003,26.6,85.13
2020,1,2,8,15,120,46,3.3000000000000003,26.8,84.13
2020,1,2,8,30,287,696,3.3000000000000003,27,83.16
2020,1,2,8,45,339,727,3.3000000000000003,27.200000000000003,80.92
2020,1,2,9,0,390,760,3.3000000000000003,27.400000000000002,79.98
2020,1,2,9,15,440,788,3.3000000000000003,27.6,79.05
2020,1,2,9,30,487,812,3.3000000000000003,27.8,78.14
2020,1,2,9,45,532,828,3.3000000000000003,28,76.48
2020,1,2,10,0,91,0,3.3000000000000003,28.1,76.04
2020,1,2,10,15,612,859,3.3000000000000003,28.3,75.16
2020,1,2,10,30,200,5,3.3000000000000003,28.400000000000002,74.73
2020,1,2,10,45,254,17,3.3000000000000003,28.5,73.79
2020,1,2,11,0,704,880,3.3000000000000003,28.6,73.37
2020,1,2,11,15,727,887,3.3000000000000003,28.700000000000003,72.94
2020,1,2,11,30,746,892,3.3000000000000003,28.8,72.45
2020,1,2,11,45,83,0,3.3000000000000003,28.8,72.43
2020,1,2,12,0,48,0,3.3000000000000003,28.900000000000002,72.02
2020,1,2,12,15,287,18,3.3000000000000003,28.900000000000002,72.02
2020,1,2,12,30,491,151,3.3000000000000003,28.900000000000002,71.94
2020,1,2,12,45,176,2,3.3000000000000003,28.900000000000002,72.04
2020,1,2,13,0,183,3,3.3000000000000003,28.900000000000002,72.04
2020,1,2,13,15,166,1,3.3000000000000003,28.900000000000002,72.04
2020,1,2,13,30,381,67,3.3000000000000003,28.8,72.46000000000001
2020,1,2,13,45,718,877,3.3000000000000003,28.700000000000003,73.08
2020,1,2,14,0,693,869,3.3000000000000003,28.700000000000003,73.08
2020,1,2,14,15,285,30,3.4000000000000004,28.6,73.51
2020,1,2,14,30,631,848,3.4000000000000004,28.5,73.93
2020,1,2,14,45,594,832,3.4000000000000004,28.400000000000002,74.68
2020,1,2,15,0,209,13,3.4000000000000004,28.3,75.12
2020,1,2,15,15,236,37,3.4000000000000004,28.200000000000003,75.55
2020,1,2,15,30,466,775,3.4000000000000004,28.1,75.99
2020,1,2,15,45,418,749,3.3000000000000003,28,76.81
2020,1,2,16,0,112,0,3.3000000000000003,27.8,77.71000000000001
2020,1,2,16,15,28,0,3.3000000000000003,27.700000000000003,78.24
2020,1,2,16,30,84,0,3.3000000000000003,27.6,78.7
2020,1,2,16,45,209,577,3.2,27.5,79.67
2020,1,2,17,0,157,503,3.2,27.3,80.61
2020,1,2,17,15,106,408,3.2,27.200000000000003,81.08
2020,1,2,17,30,60,283,3.2,27.1,81.55
2020,1,2,17,45,24,131,3.2,27,83.17
2020,1,2,18,0,0,0,3.2,26.900000000000002,83.66
2020,1,2,18,15,0,0,3.2,26.8,84.15
2020,1,2,18,30,0,0,3.2,26.8,84.15
2020,1,2,18,45,0,0,3.3000000000000003,26.8,85.02
2020,1,2,19,0,0,0,3.3000000000000003,26.700000000000003,85.60000000000001
2020,1,2,19,15,0,0,3.3000000000000003,26.700000000000003,85.60000000000001
2020,1,2,19,30,0,0,3.3000000000000003,26.700000000000003,85.60000000000001
2020,1,2,19,45,0,0,3.3000000000000003,26.700000000000003,85.60000000000001
2020,1,2,20,0,0,0,3.3000000000000003,26.6,86.81
2020,1,2,20,15,0,0,3.3000000000000003,26.5,87.32000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.5,87.32000000000001
2020,1,2,20,45,0,0,3.2,26.400000000000002,88.3
2020,1,2,21,0,0,0,3.2,26.400000000000002,88.3
2020,1,2,21,15,0,0,3.2,26.400000000000002,88.3
2020,1,2,21,30,0,0,3.2,26.3,88.82000000000001
2020,1,2,21,45,0,0,3.2,26.3,88.8
2020,1,2,22,0,0,0,3.1,26.200000000000003,89.32000000000001
2020,1,2,22,15,0,0,3.1,26.200000000000003,89.32000000000001
2020,1,2,22,30,0,0,3.1,26.200000000000003,89.32000000000001
2020,1,2,22,45,0,0,3.1,26.1,89.86
2020,1,2,23,0,0,0,3.1,26.1,89.86
2020,1,2,23,15,0,0,3.1,26.1,89.86
2020,1,2,23,30,0,0,3.1,26,90.39
2020,1,2,23,45,0,0,3,26,90.49
2020,1,3,0,0,0,0,3,26,90.4
2020,1,3,0,15,0,0,3,25.900000000000002,90.93
2020,1,3,0,30,0,0,3,25.900000000000002,90.93
2020,1,3,0,45,0,0,3,25.900000000000002,90.96000000000001
2020,1,3,1,0,0,0,3,25.900000000000002,90.96000000000001
2020,1,3,1,15,0,0,3,25.8,91.5
2020,1,3,1,30,0,0,3,25.8,91.5
2020,1,3,1,45,0,0,3,25.8,91.55
2020,1,3,2,0,0,0,3,25.8,91.46000000000001
2020,1,3,2,15,0,0,3,25.8,91.46000000000001
2020,1,3,2,30,0,0,3,25.8,91.46000000000001
2020,1,3,2,45,0,0,3.1,25.8,91.39
2020,1,3,3,0,0,0,3.1,25.8,91.39
2020,1,3,3,15,0,0,3.2,25.8,91.39
2020,1,3,3,30,0,0,3.2,25.8,91.48
2020,1,3,3,45,0,0,3.3000000000000003,25.900000000000002,91.08
2020,1,3,4,0,0,0,3.3000000000000003,25.900000000000002,91.08
2020,1,3,4,15,0,0,3.4000000000000004,25.900000000000002,91.08
2020,1,3,4,30,0,0,3.4000000000000004,25.900000000000002,91.08
2020,1,3,4,45,0,0,3.5,25.900000000000002,91.28
2020,1,3,5,0,0,0,3.6,25.900000000000002,91.28
2020,1,3,5,15,0,0,3.6,26,90.74
2020,1,3,5,30,0,0,3.7,26,90.74
2020,1,3,5,45,0,0,3.7,26,91.07000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26,91.07000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26,91.07000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.1,90.54
2020,1,3,6,45,0,0,3.9000000000000004,26.1,91.18
2020,1,3,7,0,0,0,4,26.200000000000003,90.64
2020,1,3,7,15,19,0,4,26.200000000000003,90.73
2020,1,3,7,30,78,365,4.1000000000000005,26.3,90.2
2020,1,3,7,45,126,478,4.1000000000000005,26.400000000000002,90
2020,1,3,8,0,178,562,4.2,26.5,89.47
2020,1,3,8,15,232,627,4.2,26.6,88.95
2020,1,3,8,30,87,0,4.2,26.700000000000003,88.51
2020,1,3,8,45,52,0,4.3,26.8,86.46000000000001
2020,1,3,9,0,91,0,4.3,26.900000000000002,85.96000000000001
2020,1,3,9,15,440,784,4.4,27,85.46000000000001
2020,1,3,9,30,488,808,4.4,27.200000000000003,84.46000000000001
2020,1,3,9,45,172,2,4.4,27.3,81.54
2020,1,3,10,0,575,844,4.5,27.5,80.60000000000001
2020,1,3,10,15,614,860,4.5,27.6,80.13
2020,1,3,10,30,184,2,4.5,27.700000000000003,79.66
2020,1,3,10,45,677,863,4.5,27.8,77.52
2020,1,3,11,0,705,872,4.6000000000000005,27.900000000000002,77
2020,1,3,11,15,729,879,4.6000000000000005,27.900000000000002,77
2020,1,3,11,30,749,886,4.6000000000000005,28,76.55
2020,1,3,11,45,764,890,4.6000000000000005,28.1,75.22
2020,1,3,12,0,775,893,4.6000000000000005,28.1,75.22
2020,1,3,12,15,781,895,4.6000000000000005,28.1,75.22
2020,1,3,12,30,783,897,4.6000000000000005,28.1,75.14
2020,1,3,12,45,255,12,4.6000000000000005,28.1,74.49
2020,1,3,13,0,773,896,4.6000000000000005,28.200000000000003,74.06
2020,1,3,13,15,293,21,4.6000000000000005,28.1,74.49
2020,1,3,13,30,746,889,4.6000000000000005,28.1,74.49
2020,1,3,13,45,728,896,4.6000000000000005,28.1,73.94
2020,1,3,14,0,163,0,4.6000000000000005,28.1,73.87
2020,1,3,14,15,218,8,4.6000000000000005,28.1,73.87
2020,1,3,14,30,642,870,4.6000000000000005,28,74.3
2020,1,3,14,45,41,0,4.6000000000000005,28,73.93
2020,1,3,15,0,567,843,4.7,28,73.93
2020,1,3,15,15,77,0,4.7,27.900000000000002,74.44
2020,1,3,15,30,102,0,4.7,27.8,74.87
2020,1,3,15,45,428,778,4.7,27.700000000000003,75.25
2020,1,3,16,0,378,749,4.800000000000001,27.6,75.69
2020,1,3,16,15,325,712,4.800000000000001,27.5,76.13
2020,1,3,16,30,271,667,4.7,27.400000000000002,76.58
2020,1,3,16,45,218,620,4.7,27.3,77.23
2020,1,3,17,0,164,549,4.7,27.1,78.21000000000001
2020,1,3,17,15,112,457,4.7,27,78.67
2020,1,3,17,30,65,335,4.7,26.900000000000002,79.13
2020,1,3,17,45,27,173,4.7,26.8,80.21000000000001
2020,1,3,18,0,0,0,4.7,26.700000000000003,80.68
2020,1,3,18,15,0,0,4.7,26.6,81.16
2020,1,3,18,30,0,0,4.6000000000000005,26.6,81.24
2020,1,3,18,45,0,0,4.6000000000000005,26.6,81.25
2020,1,3,19,0,0,0,4.6000000000000005,26.5,81.73
2020,1,3,19,15,0,0,4.6000000000000005,26.5,81.73
2020,1,3,19,30,0,0,4.6000000000000005,26.5,81.73
2020,1,3,19,45,0,0,4.6000000000000005,26.5,81.73
2020,1,3,20,0,0,0,4.6000000000000005,26.5,81.13
2020,1,3,20,15,0,0,4.6000000000000005,26.5,81.13
2020,1,3,20,30,0,0,4.6000000000000005,26.5,81.13
2020,1,3,20,45,0,0,4.6000000000000005,26.5,80.19
2020,1,3,21,0,0,0,4.6000000000000005,26.5,80.19
2020,1,3,21,15,0,0,4.6000000000000005,26.400000000000002,80.66
2020,1,3,21,30,0,0,4.6000000000000005,26.400000000000002,80.66
2020,1,3,21,45,0,0,4.6000000000000005,26.400000000000002,79.69
2020,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,79.69
2020,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,79.69
2020,1,3,22,30,0,0,4.6000000000000005,26.400000000000002,79.69
2020,1,3,22,45,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2020,1,3,23,0,0,0,4.6000000000000005,26.400000000000002,78.71000000000001
2020,1,3,23,15,0,0,4.6000000000000005,26.3,79.09
2020,1,3,23,30,0,0,4.6000000000000005,26.3,79.09
2020,1,3,23,45,0,0,4.6000000000000005,26.3,78.48
2020,1,4,0,0,0,0,4.6000000000000005,26.3,78.48
2020,1,4,0,15,0,0,4.6000000000000005,26.200000000000003,78.94
2020,1,4,0,30,0,0,4.6000000000000005,26.200000000000003,78.94
2020,1,4,0,45,0,0,4.6000000000000005,26.200000000000003,78.53
2020,1,4,1,0,0,0,4.6000000000000005,26.1,78.99
2020,1,4,1,15,0,0,4.6000000000000005,26.1,78.92
2020,1,4,1,30,0,0,4.6000000000000005,26.1,78.92
2020,1,4,1,45,0,0,4.6000000000000005,26.1,78.8
2020,1,4,2,0,0,0,4.6000000000000005,26,79.26
2020,1,4,2,15,0,0,4.6000000000000005,26,79.26
2020,1,4,2,30,0,0,4.6000000000000005,26,79.26
2020,1,4,2,45,0,0,4.6000000000000005,26,79.37
2020,1,4,3,0,0,0,4.5,26,79.37
2020,1,4,3,15,0,0,4.5,26,79.37
2020,1,4,3,30,0,0,4.5,26,79.37
2020,1,4,3,45,0,0,4.5,26,79.57000000000001
2020,1,4,4,0,0,0,4.5,26,79.57000000000001
2020,1,4,4,15,0,0,4.5,25.900000000000002,80.04
2020,1,4,4,30,0,0,4.5,25.900000000000002,80.04
2020,1,4,4,45,0,0,4.5,25.900000000000002,80.16
2020,1,4,5,0,0,0,4.5,25.900000000000002,80.16
2020,1,4,5,15,0,0,4.5,25.900000000000002,80.16
2020,1,4,5,30,0,0,4.5,25.900000000000002,80.16
2020,1,4,5,45,0,0,4.5,25.8,81.28
2020,1,4,6,0,0,0,4.5,25.8,81.28
2020,1,4,6,15,0,0,4.5,25.900000000000002,80.8
2020,1,4,6,30,0,0,4.5,26,80.33
2020,1,4,6,45,0,0,4.6000000000000005,26,80.78
2020,1,4,7,0,0,0,4.6000000000000005,26.1,80.3
2020,1,4,7,15,38,276,4.6000000000000005,26.200000000000003,79.83
2020,1,4,7,30,82,427,4.7,26.400000000000002,78.9
2020,1,4,7,45,132,541,4.7,26.5,77.26
2020,1,4,8,0,186,621,4.7,26.6,76.81
2020,1,4,8,15,240,681,4.7,26.8,75.91
2020,1,4,8,30,295,730,4.800000000000001,26.900000000000002,75.54
2020,1,4,8,45,348,764,4.800000000000001,27,73.99
2020,1,4,9,0,401,797,4.800000000000001,27.200000000000003,73.13
2020,1,4,9,15,452,824,4.800000000000001,27.3,72.7
2020,1,4,9,30,499,845,4.800000000000001,27.400000000000002,72.28
2020,1,4,9,45,545,860,4.800000000000001,27.5,71.54
2020,1,4,10,0,587,877,4.800000000000001,27.6,71.05
2020,1,4,10,15,627,891,4.7,27.700000000000003,70.64
2020,1,4,10,30,663,902,4.7,27.8,70.23
2020,1,4,10,45,689,886,4.7,27.8,70.10000000000001
2020,1,4,11,0,716,893,4.7,27.900000000000002,69.69
2020,1,4,11,15,740,900,4.7,28,69.29
2020,1,4,11,30,760,906,4.7,28,69.22
2020,1,4,11,45,774,906,4.7,28.1,68.87
2020,1,4,12,0,785,909,4.6000000000000005,28.1,68.87
2020,1,4,12,15,792,910,4.6000000000000005,28.200000000000003,68.48
2020,1,4,12,30,793,911,4.6000000000000005,28.200000000000003,68.41
2020,1,4,12,45,790,909,4.6000000000000005,28.200000000000003,68.32000000000001
2020,1,4,13,0,783,907,4.5,28.200000000000003,68.32000000000001
2020,1,4,13,15,771,904,4.5,28.200000000000003,68.25
2020,1,4,13,30,754,899,4.5,28.200000000000003,68.25
2020,1,4,13,45,733,890,4.5,28.200000000000003,68.1
2020,1,4,14,0,707,880,4.5,28.200000000000003,68.1
2020,1,4,14,15,678,871,4.4,28.200000000000003,68.1
2020,1,4,14,30,645,860,4.4,28.1,68.5
2020,1,4,14,45,608,848,4.4,28.1,68.4
2020,1,4,15,0,568,832,4.4,28,68.79
2020,1,4,15,15,525,813,4.4,27.900000000000002,69.2
2020,1,4,15,30,478,791,4.4,27.900000000000002,69.2
2020,1,4,15,45,430,766,4.4,27.8,69.78
2020,1,4,16,0,379,734,4.4,27.700000000000003,70.19
2020,1,4,16,15,325,695,4.4,27.5,71.01
2020,1,4,16,30,272,649,4.4,27.400000000000002,71.43
2020,1,4,16,45,219,601,4.4,27.3,72.54
2020,1,4,17,0,165,529,4.4,27.1,73.39
2020,1,4,17,15,113,436,4.4,27,73.89
2020,1,4,17,30,66,312,4.3,26.8,74.76
2020,1,4,17,45,27,156,4.3,26.700000000000003,76.77
2020,1,4,18,0,0,0,4.3,26.5,77.68
2020,1,4,18,15,0,0,4.3,26.5,77.68
2020,1,4,18,30,0,0,4.3,26.400000000000002,78.13
2020,1,4,18,45,0,0,4.3,26.400000000000002,79.02
2020,1,4,19,0,0,0,4.3,26.3,79.49
2020,1,4,19,15,0,0,4.3,26.3,79.49
2020,1,4,19,30,0,0,4.3,26.3,79.49
2020,1,4,19,45,0,0,4.3,26.3,79.49
2020,1,4,20,0,0,0,4.3,26.200000000000003,80.03
2020,1,4,20,15,0,0,4.3,26.1,80.5
2020,1,4,20,30,0,0,4.2,26.1,80.5
2020,1,4,20,45,0,0,4.2,26,80.99
2020,1,4,21,0,0,0,4.1000000000000005,26,80.99
2020,1,4,21,15,0,0,4.1000000000000005,26,80.99
2020,1,4,21,30,0,0,4,25.900000000000002,81.47
2020,1,4,21,45,0,0,4,25.900000000000002,81.33
2020,1,4,22,0,0,0,4,25.900000000000002,81.33
2020,1,4,22,15,0,0,3.9000000000000004,25.900000000000002,81.33
2020,1,4,22,30,0,0,3.9000000000000004,25.900000000000002,81.33
2020,1,4,22,45,0,0,3.9000000000000004,25.8,81.53
2020,1,4,23,0,0,0,3.8000000000000003,25.8,81.53
2020,1,4,23,15,0,0,3.8000000000000003,25.8,81.45
2020,1,4,23,30,0,0,3.8000000000000003,25.8,81.45
2020,1,4,23,45,0,0,3.8000000000000003,25.700000000000003,81.64
2020,1,5,0,0,0,0,3.8000000000000003,25.700000000000003,81.64
2020,1,5,0,15,0,0,3.8000000000000003,25.700000000000003,81.64
2020,1,5,0,30,0,0,3.8000000000000003,25.700000000000003,81.64
2020,1,5,0,45,0,0,3.8000000000000003,25.6,81.67
2020,1,5,1,0,0,0,3.8000000000000003,25.6,81.67
2020,1,5,1,15,0,0,3.8000000000000003,25.6,81.67
2020,1,5,1,30,0,0,3.8000000000000003,25.6,81.59
2020,1,5,1,45,0,0,3.8000000000000003,25.6,81.19
2020,1,5,2,0,0,0,3.8000000000000003,25.5,81.68
2020,1,5,2,15,0,0,3.8000000000000003,25.5,81.68
2020,1,5,2,30,0,0,3.8000000000000003,25.5,81.68
2020,1,5,2,45,0,0,3.8000000000000003,25.5,81.38
2020,1,5,3,0,0,0,3.8000000000000003,25.5,81.38
2020,1,5,3,15,0,0,3.8000000000000003,25.400000000000002,81.86
2020,1,5,3,30,0,0,3.8000000000000003,25.400000000000002,81.86
2020,1,5,3,45,0,0,3.7,25.400000000000002,81.68
2020,1,5,4,0,0,0,3.7,25.400000000000002,81.68
2020,1,5,4,15,0,0,3.7,25.3,82.17
2020,1,5,4,30,0,0,3.7,25.3,82.17
2020,1,5,4,45,0,0,3.6,25.3,82.02
2020,1,5,5,0,0,0,3.6,25.3,82.02
2020,1,5,5,15,0,0,3.6,25.200000000000003,82.51
2020,1,5,5,30,0,0,3.5,25.200000000000003,82.59
2020,1,5,5,45,0,0,3.5,25.200000000000003,82.55
2020,1,5,6,0,0,0,3.5,25.200000000000003,82.55
2020,1,5,6,15,0,0,3.5,25.3,82.07000000000001
