Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828038,-,-,-,18.12,-66.05,-4,659,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,45,0,0,1.4000000000000001,23.3,96.42
2020,1,1,19,0,0,0,1.3,23.200000000000003,97
2020,1,1,19,15,0,0,1.3,23.200000000000003,97
2020,1,1,19,30,0,0,1.3,23.200000000000003,97
2020,1,1,19,45,0,0,1.3,23.200000000000003,97
2020,1,1,20,0,0,0,1.4000000000000001,22.900000000000002,98.92
2020,1,1,20,15,0,0,1.4000000000000001,22.8,99.52
2020,1,1,20,30,0,0,1.4000000000000001,22.8,99.52
2020,1,1,20,45,0,0,1.4000000000000001,22.700000000000003,100
2020,1,1,21,0,0,0,1.4000000000000001,22.700000000000003,100
2020,1,1,21,15,0,0,1.4000000000000001,22.6,100
2020,1,1,21,30,0,0,1.4000000000000001,22.6,100
2020,1,1,21,45,0,0,1.4000000000000001,22.5,100
2020,1,1,22,0,0,0,1.5,22.5,100
2020,1,1,22,15,0,0,1.5,22.5,100
2020,1,1,22,30,0,0,1.5,22.400000000000002,100
2020,1,1,22,45,0,0,1.5,22.400000000000002,100
2020,1,1,23,0,0,0,1.5,22.3,100
2020,1,1,23,15,0,0,1.6,22.3,100
2020,1,1,23,30,0,0,1.6,22.3,100
2020,1,1,23,45,0,0,1.6,22.3,100
2020,1,2,0,0,0,0,1.6,22.200000000000003,100
2020,1,2,0,15,0,0,1.6,22.200000000000003,100
2020,1,2,0,30,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,0,45,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,1,0,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,1,15,0,0,1.8,22.1,100
2020,1,2,1,30,0,0,1.8,22.1,100
2020,1,2,1,45,0,0,1.9000000000000001,22.1,100
2020,1,2,2,0,0,0,1.9000000000000001,22,100
2020,1,2,2,15,0,0,2,22,100
2020,1,2,2,30,0,0,2,22,100
2020,1,2,2,45,0,0,2.1,22,100
2020,1,2,3,0,0,0,2.2,22,100
2020,1,2,3,15,0,0,2.3000000000000003,22,100
2020,1,2,3,30,0,0,2.3000000000000003,21.900000000000002,100
2020,1,2,3,45,0,0,2.4000000000000004,21.900000000000002,100
2020,1,2,4,0,0,0,2.5,21.900000000000002,100
2020,1,2,4,15,0,0,2.5,21.900000000000002,100
2020,1,2,4,30,0,0,2.6,21.900000000000002,100
2020,1,2,4,45,0,0,2.6,21.900000000000002,100
2020,1,2,5,0,0,0,2.7,21.900000000000002,100
2020,1,2,5,15,0,0,2.7,21.8,100
2020,1,2,5,30,0,0,2.7,21.8,100
2020,1,2,5,45,0,0,2.7,21.8,100
2020,1,2,6,0,0,0,2.7,21.8,100
2020,1,2,6,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,2,6,30,0,0,2.9000000000000004,22,100
2020,1,2,6,45,0,0,3,22.1,100
2020,1,2,7,0,0,0,3.1,22.200000000000003,100
2020,1,2,7,15,38,302,3.2,22.3,100
2020,1,2,7,30,81,451,3.3000000000000003,22.5,100
2020,1,2,7,45,131,558,3.4000000000000004,22.700000000000003,98.10000000000001
2020,1,2,8,0,184,638,3.4000000000000004,22.900000000000002,96.92
2020,1,2,8,15,238,699,3.4000000000000004,23.1,95.76
2020,1,2,8,30,293,746,3.4000000000000004,23.3,94.61
2020,1,2,8,45,346,780,3.4000000000000004,23.6,90.7
2020,1,2,9,0,398,812,3.4000000000000004,23.8,89.62
2020,1,2,9,15,449,838,3.4000000000000004,24.1,88.02
2020,1,2,9,30,497,860,3.4000000000000004,24.3,86.98
2020,1,2,9,45,542,875,3.3000000000000003,24.5,84.54
2020,1,2,10,0,584,891,3.3000000000000003,24.700000000000003,83.54
2020,1,2,10,15,623,904,3.3000000000000003,24.900000000000002,82.55
2020,1,2,10,30,114,0,3.3000000000000003,25.1,81.49
2020,1,2,10,45,192,6,3.3000000000000003,25.200000000000003,80.45
2020,1,2,11,0,206,7,3.2,25.400000000000002,79.5
2020,1,2,11,15,212,8,3.2,25.5,79.03
2020,1,2,11,30,761,934,3.3000000000000003,25.6,78.56
2020,1,2,11,45,776,936,3.3000000000000003,25.700000000000003,78.01
2020,1,2,12,0,271,16,3.3000000000000003,25.8,77.55
2020,1,2,12,15,793,940,3.3000000000000003,25.8,77.55
2020,1,2,12,30,795,941,3.3000000000000003,25.900000000000002,77.10000000000001
2020,1,2,12,45,792,939,3.3000000000000003,26,76.56
2020,1,2,13,0,784,938,3.3000000000000003,26,76.56
2020,1,2,13,15,773,935,3.3000000000000003,26,76.56
2020,1,2,13,30,61,0,3.4000000000000004,25.900000000000002,77.01
2020,1,2,13,45,127,0,3.4000000000000004,25.900000000000002,77.4
2020,1,2,14,0,49,0,3.4000000000000004,25.900000000000002,77.31
2020,1,2,14,15,132,0,3.4000000000000004,25.700000000000003,78.23
2020,1,2,14,30,111,0,3.5,25.6,78.7
2020,1,2,14,45,48,0,3.5,25.5,79.74
2020,1,2,15,0,109,0,3.5,25.400000000000002,80.22
2020,1,2,15,15,153,0,3.6,25.200000000000003,81.17
2020,1,2,15,30,480,820,3.6,25,82.23
2020,1,2,15,45,432,796,3.6,24.8,84.03
2020,1,2,16,0,381,766,3.6,24.6,85.03
2020,1,2,16,15,328,730,3.5,24.400000000000002,86.05
2020,1,2,16,30,274,686,3.5,24.1,87.61
2020,1,2,16,45,220,632,3.5,23.900000000000002,89.77
2020,1,2,17,0,166,561,3.4000000000000004,23.700000000000003,90.86
2020,1,2,17,15,114,469,3.4000000000000004,23.5,92.05
2020,1,2,17,30,66,344,3.4000000000000004,23.400000000000002,92.60000000000001
2020,1,2,17,45,27,184,3.3000000000000003,23.200000000000003,95.22
2020,1,2,18,0,0,0,3.3000000000000003,23,96.38
2020,1,2,18,15,0,0,3.3000000000000003,22.900000000000002,96.96000000000001
2020,1,2,18,30,0,0,3.3000000000000003,22.8,97.65
2020,1,2,18,45,0,0,3.4000000000000004,22.700000000000003,99.28
2020,1,2,19,0,0,0,3.4000000000000004,22.700000000000003,99.28
2020,1,2,19,15,0,0,3.4000000000000004,22.700000000000003,99.28
2020,1,2,19,30,0,0,3.4000000000000004,22.700000000000003,99.28
2020,1,2,19,45,0,0,3.4000000000000004,22.700000000000003,99.28
2020,1,2,20,0,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,20,15,0,0,3.4000000000000004,22.400000000000002,100
2020,1,2,20,30,0,0,3.3000000000000003,22.3,100
2020,1,2,20,45,0,0,3.3000000000000003,22.3,100
2020,1,2,21,0,0,0,3.2,22.200000000000003,100
2020,1,2,21,15,0,0,3.1,22.200000000000003,100
2020,1,2,21,30,0,0,3.1,22.1,100
2020,1,2,21,45,0,0,3,22.1,100
2020,1,2,22,0,0,0,2.9000000000000004,22,100
2020,1,2,22,15,0,0,2.9000000000000004,22,100
2020,1,2,22,30,0,0,2.9000000000000004,22,100
2020,1,2,22,45,0,0,2.9000000000000004,22,100
2020,1,2,23,0,0,0,2.9000000000000004,22,100
2020,1,2,23,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,2,23,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,0,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,21.8,100
2020,1,3,0,45,0,0,2.9000000000000004,21.8,100
2020,1,3,1,0,0,0,2.9000000000000004,21.8,100
2020,1,3,1,15,0,0,2.9000000000000004,21.8,100
2020,1,3,1,30,0,0,2.9000000000000004,21.8,100
2020,1,3,1,45,0,0,2.9000000000000004,21.8,100
2020,1,3,2,0,0,0,2.9000000000000004,21.8,100
2020,1,3,2,15,0,0,2.9000000000000004,21.8,100
2020,1,3,2,30,0,0,2.9000000000000004,21.8,100
2020,1,3,2,45,0,0,2.9000000000000004,21.8,100
2020,1,3,3,0,0,0,2.9000000000000004,21.8,100
2020,1,3,3,15,0,0,3,21.8,100
2020,1,3,3,30,0,0,3,21.8,100
2020,1,3,3,45,0,0,3.1,21.8,100
2020,1,3,4,0,0,0,3.1,21.8,100
2020,1,3,4,15,0,0,3.1,21.8,100
2020,1,3,4,30,0,0,3.1,21.8,100
2020,1,3,4,45,0,0,3.2,21.8,100
2020,1,3,5,0,0,0,3.2,21.8,100
2020,1,3,5,15,0,0,3.2,21.8,100
2020,1,3,5,30,0,0,3.2,21.8,100
2020,1,3,5,45,0,0,3.2,21.8,100
2020,1,3,6,0,0,0,3.2,21.8,100
2020,1,3,6,15,0,0,3.2,21.900000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,22,100
2020,1,3,6,45,0,0,3.4000000000000004,22.1,100
2020,1,3,7,0,0,0,3.4000000000000004,22.200000000000003,100
2020,1,3,7,15,36,269,3.5,22.3,100
2020,1,3,7,30,79,425,3.7,22.400000000000002,100
2020,1,3,7,45,129,534,3.8000000000000003,22.5,100
2020,1,3,8,0,182,617,3.9000000000000004,22.6,100
2020,1,3,8,15,237,680,4,22.8,100
2020,1,3,8,30,291,729,4.1000000000000005,22.900000000000002,100
2020,1,3,8,45,345,765,4.1000000000000005,23.1,100
2020,1,3,9,0,397,798,4.2,23.200000000000003,100
2020,1,3,9,15,52,0,4.3,23.400000000000002,99.31
2020,1,3,9,30,68,0,4.4,23.6,98.12
2020,1,3,9,45,167,2,4.5,23.8,94.33
2020,1,3,10,0,189,6,4.5,23.900000000000002,93.77
2020,1,3,10,15,196,7,4.6000000000000005,24.200000000000003,92.10000000000001
2020,1,3,10,30,221,11,4.7,24.400000000000002,91.01
2020,1,3,10,45,295,32,4.7,24.6,87.05
2020,1,3,11,0,241,13,4.800000000000001,24.8,85.93
2020,1,3,11,15,295,25,4.9,24.900000000000002,85.42
2020,1,3,11,30,762,926,4.9,25,84.91
2020,1,3,11,45,777,927,4.9,25.1,82.94
2020,1,3,12,0,787,930,5,25.200000000000003,82.45
2020,1,3,12,15,794,931,5,25.200000000000003,82.45
2020,1,3,12,30,797,934,5,25.200000000000003,82.36
2020,1,3,12,45,280,17,5,25.200000000000003,81.59
2020,1,3,13,0,787,930,5,25.200000000000003,81.59
2020,1,3,13,15,775,927,4.9,25.1,82.08
2020,1,3,13,30,241,12,4.9,25,82.57000000000001
2020,1,3,13,45,200,7,4.9,25,81.77
2020,1,3,14,0,184,5,4.9,24.900000000000002,82.17
2020,1,3,14,15,688,913,4.9,24.8,82.74
2020,1,3,14,30,655,903,4.9,24.8,82.74
2020,1,3,14,45,161,0,4.9,24.700000000000003,82.61
2020,1,3,15,0,171,2,4.800000000000001,24.6,83.10000000000001
2020,1,3,15,15,535,859,4.800000000000001,24.5,83.60000000000001
2020,1,3,15,30,489,839,4.800000000000001,24.3,84.60000000000001
2020,1,3,15,45,175,16,4.800000000000001,24.200000000000003,85.03
2020,1,3,16,0,42,0,4.7,24,86.05
2020,1,3,16,15,336,754,4.6000000000000005,23.8,87.09
2020,1,3,16,30,18,0,4.5,23.6,88.14
2020,1,3,16,45,228,668,4.4,23.400000000000002,89.76
2020,1,3,17,0,173,600,4.3,23.200000000000003,90.85000000000001
2020,1,3,17,15,120,510,4.1000000000000005,23,91.95
2020,1,3,17,30,71,390,4,22.8,93.06
2020,1,3,17,45,30,238,3.9000000000000004,22.700000000000003,94.51
2020,1,3,18,0,0,0,3.8000000000000003,22.5,95.66
2020,1,3,18,15,0,0,3.8000000000000003,22.400000000000002,96.34
2020,1,3,18,30,0,0,3.7,22.3,96.92
2020,1,3,18,45,0,0,3.7,22.3,96.84
2020,1,3,19,0,0,0,3.7,22.200000000000003,97.43
2020,1,3,19,15,0,0,3.7,22.200000000000003,97.43
2020,1,3,19,30,0,0,3.7,22.200000000000003,97.43
2020,1,3,19,45,0,0,3.7,22.200000000000003,97.43
2020,1,3,20,0,0,0,3.6,22,97.76
2020,1,3,20,15,0,0,3.6,22,97.76
2020,1,3,20,30,0,0,3.5,22,97.76
2020,1,3,20,45,0,0,3.5,21.900000000000002,96.87
2020,1,3,21,0,0,0,3.5,21.900000000000002,96.87
2020,1,3,21,15,0,0,3.5,21.900000000000002,96.87
2020,1,3,21,30,0,0,3.5,21.900000000000002,96.87
2020,1,3,21,45,0,0,3.5,21.900000000000002,95.48
2020,1,3,22,0,0,0,3.5,21.8,96.06
2020,1,3,22,15,0,0,3.5,21.8,96.06
2020,1,3,22,30,0,0,3.6,21.8,96.06
2020,1,3,22,45,0,0,3.6,21.8,94.47
2020,1,3,23,0,0,0,3.6,21.8,94.47
2020,1,3,23,15,0,0,3.6,21.8,94.47
2020,1,3,23,30,0,0,3.6,21.8,94.47
2020,1,3,23,45,0,0,3.6,21.8,93.34
2020,1,4,0,0,0,0,3.6,21.700000000000003,93.81
2020,1,4,0,15,0,0,3.6,21.700000000000003,93.81
2020,1,4,0,30,0,0,3.6,21.700000000000003,93.81
2020,1,4,0,45,0,0,3.6,21.6,93.60000000000001
2020,1,4,1,0,0,0,3.6,21.6,93.60000000000001
2020,1,4,1,15,0,0,3.6,21.6,93.60000000000001
2020,1,4,1,30,0,0,3.6,21.5,94.17
2020,1,4,1,45,0,0,3.6,21.5,93.63
2020,1,4,2,0,0,0,3.7,21.5,93.63
2020,1,4,2,15,0,0,3.7,21.5,93.63
2020,1,4,2,30,0,0,3.7,21.400000000000002,94.2
2020,1,4,2,45,0,0,3.7,21.400000000000002,94.23
2020,1,4,3,0,0,0,3.7,21.400000000000002,94.23
2020,1,4,3,15,0,0,3.6,21.400000000000002,94.23
2020,1,4,3,30,0,0,3.6,21.400000000000002,94.23
2020,1,4,3,45,0,0,3.6,21.400000000000002,94.44
2020,1,4,4,0,0,0,3.6,21.400000000000002,94.44
2020,1,4,4,15,0,0,3.6,21.400000000000002,94.44
2020,1,4,4,30,0,0,3.6,21.3,95.02
2020,1,4,4,45,0,0,3.6,21.3,95.02
2020,1,4,5,0,0,0,3.6,21.3,95.02
2020,1,4,5,15,0,0,3.6,21.3,95.02
2020,1,4,5,30,0,0,3.6,21.3,95.02
2020,1,4,5,45,0,0,3.6,21.3,95.31
2020,1,4,6,0,0,0,3.6,21.3,95.31
2020,1,4,6,15,0,0,3.6,21.400000000000002,94.83
2020,1,4,6,30,0,0,3.7,21.5,94.25
2020,1,4,6,45,0,0,3.7,21.6,94.77
2020,1,4,7,0,0,0,3.8000000000000003,21.8,93.63
2020,1,4,7,15,38,313,4,22,92.49
2020,1,4,7,30,82,469,4.2,22.200000000000003,91.38
2020,1,4,7,45,134,584,4.3,22.400000000000002,89.38
2020,1,4,8,0,189,665,4.5,22.700000000000003,87.86
2020,1,4,8,15,244,723,4.6000000000000005,22.900000000000002,86.81
2020,1,4,8,30,300,771,4.6000000000000005,23.1,85.77
2020,1,4,8,45,355,806,4.7,23.3,83.17
2020,1,4,9,0,408,837,4.800000000000001,23.5,82.17
2020,1,4,9,15,460,863,4.800000000000001,23.700000000000003,81.19
2020,1,4,9,30,509,885,4.800000000000001,23.8,80.71000000000001
2020,1,4,9,45,555,901,4.800000000000001,24,79.41
2020,1,4,10,0,599,916,4.800000000000001,24.200000000000003,78.47
2020,1,4,10,15,637,927,4.7,24.3,78
2020,1,4,10,30,674,938,4.7,24.400000000000002,77.46000000000001
2020,1,4,10,45,703,929,4.7,24.5,76.98
2020,1,4,11,0,732,937,4.7,24.700000000000003,76.07000000000001
2020,1,4,11,15,756,944,4.7,24.700000000000003,76.07000000000001
2020,1,4,11,30,777,949,4.6000000000000005,24.8,75.62
2020,1,4,11,45,790,949,4.6000000000000005,24.900000000000002,75.10000000000001
2020,1,4,12,0,801,952,4.6000000000000005,25,74.65
2020,1,4,12,15,808,953,4.6000000000000005,25,74.65
2020,1,4,12,30,810,954,4.5,25,74.65
2020,1,4,12,45,807,952,4.5,25.1,73.94
2020,1,4,13,0,800,951,4.5,25.1,73.94
2020,1,4,13,15,788,948,4.5,25.1,73.94
2020,1,4,13,30,772,944,4.4,25.1,73.86
2020,1,4,13,45,751,934,4.4,25,74.18
2020,1,4,14,0,726,927,4.4,25,74.18
2020,1,4,14,15,696,919,4.3,24.900000000000002,74.63
2020,1,4,14,30,663,908,4.3,24.900000000000002,74.63
2020,1,4,14,45,626,894,4.3,24.8,74.96000000000001
2020,1,4,15,0,585,879,4.3,24.700000000000003,75.4
2020,1,4,15,15,542,861,4.2,24.6,75.85000000000001
2020,1,4,15,30,494,839,4.2,24.400000000000002,76.76
2020,1,4,15,45,444,813,4.2,24.3,77.27
2020,1,4,16,0,393,783,4.2,24.200000000000003,77.73
2020,1,4,16,15,339,748,4.1000000000000005,24,78.66
2020,1,4,16,30,284,704,4,23.8,79.61
2020,1,4,16,45,229,654,3.9000000000000004,23.5,81.97
2020,1,4,17,0,174,585,3.8000000000000003,23.3,82.96000000000001
2020,1,4,17,15,121,495,3.7,23.1,83.97
2020,1,4,17,30,72,372,3.6,22.900000000000002,84.99
2020,1,4,17,45,31,209,3.5,22.6,88.68
2020,1,4,18,0,0,0,3.5,22.400000000000002,89.76
2020,1,4,18,15,0,0,3.5,22.400000000000002,89.85000000000001
2020,1,4,18,30,0,0,3.5,22.3,90.4
2020,1,4,18,45,0,0,3.5,22.200000000000003,91.99
2020,1,4,19,0,0,0,3.5,22.200000000000003,91.99
2020,1,4,19,15,0,0,3.5,22.200000000000003,91.99
2020,1,4,19,30,0,0,3.5,22.200000000000003,91.99
2020,1,4,19,45,0,0,3.5,22.200000000000003,91.99
2020,1,4,20,0,0,0,3.5,21.900000000000002,94.11
2020,1,4,20,15,0,0,3.4000000000000004,21.8,94.68
2020,1,4,20,30,0,0,3.3000000000000003,21.700000000000003,95.26
2020,1,4,20,45,0,0,3.2,21.6,95.76
2020,1,4,21,0,0,0,3.1,21.5,96.35000000000001
2020,1,4,21,15,0,0,3.1,21.5,96.35000000000001
2020,1,4,21,30,0,0,3.1,21.5,96.25
2020,1,4,21,45,0,0,3,21.400000000000002,96.47
2020,1,4,22,0,0,0,3,21.400000000000002,96.47
2020,1,4,22,15,0,0,2.9000000000000004,21.400000000000002,96.47
2020,1,4,22,30,0,0,2.9000000000000004,21.400000000000002,96.47
2020,1,4,22,45,0,0,2.9000000000000004,21.400000000000002,96.09
2020,1,4,23,0,0,0,2.8000000000000003,21.3,96.68
2020,1,4,23,15,0,0,2.8000000000000003,21.3,96.68
2020,1,4,23,30,0,0,2.8000000000000003,21.3,96.68
2020,1,4,23,45,0,0,2.8000000000000003,21.3,96.55
2020,1,5,0,0,0,0,2.7,21.200000000000003,97.04
2020,1,5,0,15,0,0,2.7,21.200000000000003,97.04
2020,1,5,0,30,0,0,2.7,21.200000000000003,97.04
2020,1,5,0,45,0,0,2.7,21.1,97.27
2020,1,5,1,0,0,0,2.7,21.1,97.27
2020,1,5,1,15,0,0,2.7,21.1,97.27
2020,1,5,1,30,0,0,2.7,21.1,97.27
2020,1,5,1,45,0,0,2.7,21.1,96.77
2020,1,5,2,0,0,0,2.7,21.1,96.77
2020,1,5,2,15,0,0,2.8000000000000003,21,97.26
2020,1,5,2,30,0,0,2.8000000000000003,21,97.26
2020,1,5,2,45,0,0,2.8000000000000003,21,96.72
2020,1,5,3,0,0,0,2.8000000000000003,21,96.72
2020,1,5,3,15,0,0,2.8000000000000003,21,96.72
2020,1,5,3,30,0,0,2.8000000000000003,20.900000000000002,97.32000000000001
2020,1,5,3,45,0,0,2.8000000000000003,20.900000000000002,96.86
2020,1,5,4,0,0,0,2.8000000000000003,20.900000000000002,96.86
2020,1,5,4,15,0,0,2.8000000000000003,20.900000000000002,96.96000000000001
2020,1,5,4,30,0,0,2.8000000000000003,20.8,97.56
2020,1,5,4,45,0,0,2.7,20.8,97.19
2020,1,5,5,0,0,0,2.7,20.8,97.19
2020,1,5,5,15,0,0,2.7,20.700000000000003,97.79
2020,1,5,5,30,0,0,2.7,20.700000000000003,97.79
2020,1,5,5,45,0,0,2.7,20.700000000000003,97.63
2020,1,5,6,0,0,0,2.7,20.700000000000003,97.63
2020,1,5,6,15,0,0,2.7,20.900000000000002,96.44
2020,1,5,6,30,0,0,2.7,21,95.85000000000001
2020,1,5,6,45,0,0,2.7,21.200000000000003,96.09
2020,1,5,7,0,0,0,2.8000000000000003,21.400000000000002,94.93
2020,1,5,7,15,38,331,2.9000000000000004,21.6,93.78
2020,1,5,7,30,82,484,3,21.900000000000002,92.08
2020,1,5,7,45,133,592,3.1,22.1,90.31
2020,1,5,8,0,188,671,3.2,22.400000000000002,88.77
2020,1,5,8,15,243,728,3.2,22.6,87.71000000000001
2020,1,5,8,30,298,775,3.2,22.8,86.65
2020,1,5,8,45,353,810,3.2,23,84.9
2020,1,5,9,0,406,841,3.2,23.200000000000003,83.89
2020,1,5,9,15,107,0,3.2,23.400000000000002,82.88
2020,1,5,9,30,160,2,3.2,23.6,81.89
2020,1,5,9,45,553,902,3.2,23.8,80.44
2020,1,5,10,0,595,915,3.2,24.1,79.01
