Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828283,-,-,-,18.02,-65.95,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,15,0,0,1.3,26.1,85.82000000000001
2020,1,1,19,30,0,0,1.3,26.1,85.82000000000001
2020,1,1,19,45,0,0,1.3,26.1,85.82000000000001
2020,1,1,20,0,0,0,1.2000000000000002,25.900000000000002,86.87
2020,1,1,20,15,0,0,1.2000000000000002,25.900000000000002,86.87
2020,1,1,20,30,0,0,1.2000000000000002,25.8,87.38
2020,1,1,20,45,0,0,1.2000000000000002,25.8,87.21000000000001
2020,1,1,21,0,0,0,1.2000000000000002,25.700000000000003,87.73
2020,1,1,21,15,0,0,1.3,25.700000000000003,87.73
2020,1,1,21,30,0,0,1.3,25.6,88.34
2020,1,1,21,45,0,0,1.3,25.6,88.17
2020,1,1,22,0,0,0,1.3,25.5,88.69
2020,1,1,22,15,0,0,1.4000000000000001,25.5,88.69
2020,1,1,22,30,0,0,1.4000000000000001,25.5,88.69
2020,1,1,22,45,0,0,1.4000000000000001,25.400000000000002,89.25
2020,1,1,23,0,0,0,1.4000000000000001,25.400000000000002,89.25
2020,1,1,23,15,0,0,1.5,25.400000000000002,89.25
2020,1,1,23,30,0,0,1.5,25.3,89.78
2020,1,1,23,45,0,0,1.6,25.3,90.13
2020,1,2,0,0,0,0,1.6,25.3,90.13
2020,1,2,0,15,0,0,1.6,25.200000000000003,90.66
2020,1,2,0,30,0,0,1.7000000000000002,25.200000000000003,90.66
2020,1,2,0,45,0,0,1.7000000000000002,25.200000000000003,91.10000000000001
2020,1,2,1,0,0,0,1.8,25.1,91.64
2020,1,2,1,15,0,0,1.8,25.1,91.64
2020,1,2,1,30,0,0,1.9000000000000001,25.1,91.64
2020,1,2,1,45,0,0,1.9000000000000001,25,92.4
2020,1,2,2,0,0,0,2,25,92.4
2020,1,2,2,15,0,0,2,25,92.4
2020,1,2,2,30,0,0,2.1,25,92.4
2020,1,2,2,45,0,0,2.2,24.900000000000002,92.91
2020,1,2,3,0,0,0,2.2,24.900000000000002,92.91
2020,1,2,3,15,0,0,2.3000000000000003,24.900000000000002,92.91
2020,1,2,3,30,0,0,2.3000000000000003,24.900000000000002,92.91
2020,1,2,3,45,0,0,2.4000000000000004,24.900000000000002,92.71000000000001
2020,1,2,4,0,0,0,2.5,24.900000000000002,92.71000000000001
2020,1,2,4,15,0,0,2.5,24.900000000000002,92.71000000000001
2020,1,2,4,30,0,0,2.6,24.900000000000002,92.71000000000001
2020,1,2,4,45,0,0,2.6,24.8,92.8
2020,1,2,5,0,0,0,2.6,24.8,92.8
2020,1,2,5,15,0,0,2.7,24.8,92.8
2020,1,2,5,30,0,0,2.7,24.8,92.8
2020,1,2,5,45,0,0,2.7,24.8,92.29
2020,1,2,6,0,0,0,2.8000000000000003,24.8,92.29
2020,1,2,6,15,0,0,2.8000000000000003,24.900000000000002,91.75
2020,1,2,6,30,0,0,2.9000000000000004,24.900000000000002,91.75
2020,1,2,6,45,0,0,3,25,91.45
2020,1,2,7,0,0,0,3.1,25.1,90.91
2020,1,2,7,15,15,0,3.2,25.3,89.92
2020,1,2,7,30,49,60,3.2,25.400000000000002,89.39
2020,1,2,7,45,129,522,3.3000000000000003,25.6,87.74
2020,1,2,8,0,181,603,3.4000000000000004,25.8,86.71000000000001
2020,1,2,8,15,235,664,3.4000000000000004,26,85.78
2020,1,2,8,30,289,713,3.4000000000000004,26.200000000000003,84.78
2020,1,2,8,45,341,747,3.4000000000000004,26.400000000000002,82.03
2020,1,2,9,0,393,780,3.4000000000000004,26.700000000000003,80.60000000000001
2020,1,2,9,15,443,807,3.3000000000000003,26.900000000000002,79.66
2020,1,2,9,30,491,830,3.3000000000000003,27.1,78.74
2020,1,2,9,45,535,845,3.3000000000000003,27.3,76.76
2020,1,2,10,0,154,0,3.3000000000000003,27.5,75.87
2020,1,2,10,15,616,875,3.3000000000000003,27.700000000000003,74.99
2020,1,2,10,30,136,0,3.3000000000000003,27.8,74.56
2020,1,2,10,45,680,884,3.3000000000000003,28,73.17
2020,1,2,11,0,707,892,3.2,28.1,72.74
2020,1,2,11,15,123,0,3.2,28.200000000000003,72.25
2020,1,2,11,30,750,905,3.2,28.3,71.84
2020,1,2,11,45,765,907,3.2,28.400000000000002,71.4
2020,1,2,12,0,776,910,3.2,28.5,70.98
2020,1,2,12,15,782,912,3.2,28.5,70.91
2020,1,2,12,30,137,0,3.3000000000000003,28.5,70.91
2020,1,2,12,45,183,4,3.3000000000000003,28.6,70.53
2020,1,2,13,0,207,6,3.3000000000000003,28.6,70.53
2020,1,2,13,15,761,906,3.3000000000000003,28.6,70.46000000000001
2020,1,2,13,30,745,902,3.3000000000000003,28.5,70.87
2020,1,2,13,45,370,65,3.3000000000000003,28.5,71.19
2020,1,2,14,0,44,0,3.4000000000000004,28.400000000000002,71.60000000000001
2020,1,2,14,15,241,14,3.4000000000000004,28.3,72.02
2020,1,2,14,30,330,68,3.4000000000000004,28.200000000000003,72.44
2020,1,2,14,45,112,0,3.4000000000000004,28.1,73.3
2020,1,2,15,0,202,10,3.5,28,73.73
2020,1,2,15,15,516,808,3.5,27.8,74.59
2020,1,2,15,30,233,52,3.5,27.700000000000003,75.03
2020,1,2,15,45,170,13,3.5,27.5,76.5
2020,1,2,16,0,112,0,3.5,27.3,77.4
2020,1,2,16,15,61,0,3.4000000000000004,27.1,78.3
2020,1,2,16,30,60,0,3.4000000000000004,27,78.84
2020,1,2,16,45,213,591,3.4000000000000004,26.8,80.58
2020,1,2,17,0,160,519,3.3000000000000003,26.6,81.53
2020,1,2,17,15,109,426,3.3000000000000003,26.400000000000002,82.49
2020,1,2,17,30,63,302,3.3000000000000003,26.3,82.98
2020,1,2,17,45,26,148,3.3000000000000003,26.1,85.2
2020,1,2,18,0,0,0,3.2,26,85.79
2020,1,2,18,15,0,0,3.3000000000000003,25.900000000000002,86.3
2020,1,2,18,30,0,0,3.3000000000000003,25.900000000000002,86.3
2020,1,2,18,45,0,0,3.3000000000000003,25.8,87.72
2020,1,2,19,0,0,0,3.4000000000000004,25.700000000000003,88.24
2020,1,2,19,15,0,0,3.4000000000000004,25.700000000000003,88.24
2020,1,2,19,30,0,0,3.4000000000000004,25.700000000000003,88.24
2020,1,2,19,45,0,0,3.4000000000000004,25.700000000000003,88.24
2020,1,2,20,0,0,0,3.4000000000000004,25.5,90.08
2020,1,2,20,15,0,0,3.3000000000000003,25.400000000000002,90.62
2020,1,2,20,30,0,0,3.3000000000000003,25.400000000000002,90.62
2020,1,2,20,45,0,0,3.2,25.400000000000002,91.19
2020,1,2,21,0,0,0,3.2,25.3,91.73
2020,1,2,21,15,0,0,3.2,25.3,91.73
2020,1,2,21,30,0,0,3.1,25.200000000000003,92.28
2020,1,2,21,45,0,0,3.1,25.200000000000003,92.36
2020,1,2,22,0,0,0,3,25.1,92.91
2020,1,2,22,15,0,0,3,25.1,92.91
2020,1,2,22,30,0,0,3,25.1,92.91
2020,1,2,22,45,0,0,3,25,93.5
2020,1,2,23,0,0,0,3,25,93.5
2020,1,2,23,15,0,0,3,25,93.5
2020,1,2,23,30,0,0,3,25,93.41
2020,1,2,23,45,0,0,3,24.900000000000002,94.05
2020,1,3,0,0,0,0,3,24.900000000000002,94.05
2020,1,3,0,15,0,0,2.9000000000000004,24.900000000000002,94.05
2020,1,3,0,30,0,0,2.9000000000000004,24.900000000000002,94.05
2020,1,3,0,45,0,0,2.9000000000000004,24.900000000000002,94.02
2020,1,3,1,0,0,0,2.9000000000000004,24.8,94.58
2020,1,3,1,15,0,0,2.9000000000000004,24.8,94.58
2020,1,3,1,30,0,0,2.9000000000000004,24.8,94.49
2020,1,3,1,45,0,0,2.9000000000000004,24.8,94.60000000000001
2020,1,3,2,0,0,0,2.9000000000000004,24.8,94.60000000000001
2020,1,3,2,15,0,0,2.9000000000000004,24.8,94.60000000000001
2020,1,3,2,30,0,0,3,24.8,94.60000000000001
2020,1,3,2,45,0,0,3,24.8,94.69
2020,1,3,3,0,0,0,3,24.8,94.69
2020,1,3,3,15,0,0,3,24.8,94.69
2020,1,3,3,30,0,0,3.1,24.8,94.69
2020,1,3,3,45,0,0,3.1,24.8,94.94
2020,1,3,4,0,0,0,3.2,24.900000000000002,94.37
2020,1,3,4,15,0,0,3.2,24.900000000000002,94.47
2020,1,3,4,30,0,0,3.3000000000000003,24.900000000000002,94.47
2020,1,3,4,45,0,0,3.3000000000000003,24.900000000000002,94.74
2020,1,3,5,0,0,0,3.3000000000000003,24.900000000000002,94.74
2020,1,3,5,15,0,0,3.3000000000000003,24.900000000000002,94.74
2020,1,3,5,30,0,0,3.4000000000000004,24.900000000000002,94.74
2020,1,3,5,45,0,0,3.4000000000000004,24.900000000000002,94.94
2020,1,3,6,0,0,0,3.4000000000000004,24.900000000000002,94.94
2020,1,3,6,15,0,0,3.5,25,94.48
2020,1,3,6,30,0,0,3.5,25,94.48
2020,1,3,6,45,0,0,3.6,25.1,94.97
2020,1,3,7,0,0,0,3.6,25.200000000000003,94.4
2020,1,3,7,15,36,236,3.7,25.3,93.85000000000001
2020,1,3,7,30,43,25,3.8000000000000003,25.400000000000002,93.39
2020,1,3,7,45,127,497,3.9000000000000004,25.5,93.54
2020,1,3,8,0,179,581,4,25.6,92.99
2020,1,3,8,15,41,0,4,25.700000000000003,92.44
2020,1,3,8,30,30,0,4.1000000000000005,25.8,91.9
2020,1,3,8,45,30,0,4.2,26,89.46000000000001
2020,1,3,9,0,45,0,4.3,26.1,89.03
2020,1,3,9,15,176,14,4.3,26.3,87.99
2020,1,3,9,30,173,5,4.4,26.400000000000002,87.47
2020,1,3,9,45,132,0,4.4,26.6,84.06
2020,1,3,10,0,577,854,4.5,26.8,83.08
2020,1,3,10,15,616,868,4.6000000000000005,26.900000000000002,82.51
2020,1,3,10,30,651,880,4.6000000000000005,27.1,81.55
2020,1,3,10,45,679,874,4.6000000000000005,27.3,78.37
2020,1,3,11,0,142,0,4.7,27.5,77.47
2020,1,3,11,15,263,16,4.7,27.5,77.47
2020,1,3,11,30,232,9,4.800000000000001,27.6,77.02
2020,1,3,11,45,766,899,4.800000000000001,27.700000000000003,75.4
2020,1,3,12,0,777,902,4.800000000000001,27.8,74.89
2020,1,3,12,15,271,15,4.800000000000001,27.8,74.89
2020,1,3,12,30,217,7,4.800000000000001,27.8,74.89
2020,1,3,12,45,783,906,4.800000000000001,27.8,74.22
2020,1,3,13,0,174,3,4.800000000000001,27.8,74.22
2020,1,3,13,15,300,23,4.800000000000001,27.700000000000003,74.58
2020,1,3,13,30,121,0,4.800000000000001,27.700000000000003,74.58
2020,1,3,13,45,731,903,4.800000000000001,27.6,74.36
2020,1,3,14,0,706,896,4.800000000000001,27.6,74.36
2020,1,3,14,15,306,39,4.800000000000001,27.5,74.79
2020,1,3,14,30,166,0,4.800000000000001,27.5,74.79
2020,1,3,14,45,609,864,4.800000000000001,27.400000000000002,74.74
2020,1,3,15,0,569,849,4.800000000000001,27.3,75.18
2020,1,3,15,15,113,0,4.800000000000001,27.200000000000003,75.62
2020,1,3,15,30,175,8,4.7,27.1,76.06
2020,1,3,15,45,187,25,4.7,27,76.53
2020,1,3,16,0,381,758,4.7,26.900000000000002,76.98
2020,1,3,16,15,27,0,4.7,26.700000000000003,77.88
2020,1,3,16,30,275,677,4.6000000000000005,26.5,78.8
2020,1,3,16,45,222,631,4.5,26.400000000000002,79.61
2020,1,3,17,0,168,563,4.4,26.200000000000003,80.55
2020,1,3,17,15,116,473,4.4,26,81.5
2020,1,3,17,30,68,350,4.3,25.900000000000002,82.07000000000001
2020,1,3,17,45,28,198,4.2,25.700000000000003,83.78
2020,1,3,18,0,0,0,4.1000000000000005,25.6,84.27
2020,1,3,18,15,0,0,4.1000000000000005,25.5,84.77
2020,1,3,18,30,0,0,4.1000000000000005,25.5,84.77
2020,1,3,18,45,0,0,4.1000000000000005,25.400000000000002,85.34
2020,1,3,19,0,0,0,4.1000000000000005,25.3,85.85000000000001
2020,1,3,19,15,0,0,4.1000000000000005,25.3,85.85000000000001
2020,1,3,19,30,0,0,4.1000000000000005,25.3,85.85000000000001
2020,1,3,19,45,0,0,4.1000000000000005,25.3,85.85000000000001
2020,1,3,20,0,0,0,4,25.200000000000003,85.57000000000001
2020,1,3,20,15,0,0,4,25.200000000000003,85.65
2020,1,3,20,30,0,0,4,25.200000000000003,85.65
2020,1,3,20,45,0,0,4,25.200000000000003,84.48
2020,1,3,21,0,0,0,4,25.1,84.98
2020,1,3,21,15,0,0,4,25.1,84.98
2020,1,3,21,30,0,0,4,25.1,84.98
2020,1,3,21,45,0,0,4,25.1,83.82000000000001
2020,1,3,22,0,0,0,3.9000000000000004,25.1,83.82000000000001
2020,1,3,22,15,0,0,4,25.1,83.82000000000001
2020,1,3,22,30,0,0,4,25.1,83.82000000000001
2020,1,3,22,45,0,0,4,25.1,82.47
2020,1,3,23,0,0,0,4,25.1,82.47
2020,1,3,23,15,0,0,4,25,82.96000000000001
2020,1,3,23,30,0,0,4,25,82.96000000000001
2020,1,3,23,45,0,0,4,25,82.09
2020,1,4,0,0,0,0,4,25,82.09
2020,1,4,0,15,0,0,4,24.900000000000002,82.58
2020,1,4,0,30,0,0,4,24.900000000000002,82.58
2020,1,4,0,45,0,0,4,24.900000000000002,81.91
2020,1,4,1,0,0,0,4,24.8,82.4
2020,1,4,1,15,0,0,4,24.8,82.4
2020,1,4,1,30,0,0,4,24.8,82.4
2020,1,4,1,45,0,0,4,24.700000000000003,82.61
2020,1,4,2,0,0,0,4,24.700000000000003,82.61
2020,1,4,2,15,0,0,4,24.700000000000003,82.61
2020,1,4,2,30,0,0,4,24.700000000000003,82.61
2020,1,4,2,45,0,0,4,24.700000000000003,82.58
2020,1,4,3,0,0,0,4,24.6,83.08
2020,1,4,3,15,0,0,4,24.6,83.08
2020,1,4,3,30,0,0,4,24.6,83.08
2020,1,4,3,45,0,0,4,24.6,83.28
2020,1,4,4,0,0,0,4,24.6,83.28
2020,1,4,4,15,0,0,4,24.6,83.28
2020,1,4,4,30,0,0,4,24.6,83.36
2020,1,4,4,45,0,0,4,24.6,83.43
2020,1,4,5,0,0,0,4,24.6,83.43
2020,1,4,5,15,0,0,4,24.6,83.43
2020,1,4,5,30,0,0,3.9000000000000004,24.5,83.93
2020,1,4,5,45,0,0,3.9000000000000004,24.5,84.38
2020,1,4,6,0,0,0,3.9000000000000004,24.5,84.38
2020,1,4,6,15,0,0,4,24.6,83.88
2020,1,4,6,30,0,0,4,24.700000000000003,83.38
2020,1,4,6,45,0,0,4.1000000000000005,24.8,83.60000000000001
2020,1,4,7,0,0,0,4.1000000000000005,24.900000000000002,83.11
2020,1,4,7,15,38,285,4.2,25.1,82.21000000000001
2020,1,4,7,30,82,437,4.4,25.3,81.24
2020,1,4,7,45,133,552,4.5,25.5,79.31
2020,1,4,8,0,187,633,4.6000000000000005,25.700000000000003,78.38
2020,1,4,8,15,241,693,4.6000000000000005,25.900000000000002,77.46000000000001
2020,1,4,8,30,296,741,4.7,26,77
2020,1,4,8,45,350,776,4.7,26.200000000000003,74.8
2020,1,4,9,0,403,809,4.800000000000001,26.400000000000002,73.93
2020,1,4,9,15,454,835,4.800000000000001,26.5,73.5
2020,1,4,9,30,502,858,4.800000000000001,26.700000000000003,72.64
2020,1,4,9,45,547,872,4.800000000000001,26.8,71.9
2020,1,4,10,0,590,888,4.800000000000001,27,71.06
2020,1,4,10,15,630,901,4.7,27.1,70.65
2020,1,4,10,30,666,913,4.7,27.200000000000003,70.24
2020,1,4,10,45,693,899,4.7,27.3,69.77
2020,1,4,11,0,321,39,4.7,27.400000000000002,69.36
2020,1,4,11,15,744,913,4.7,27.400000000000002,69.29
2020,1,4,11,30,382,64,4.7,27.5,68.89
2020,1,4,11,45,225,8,4.6000000000000005,27.6,68.52
2020,1,4,12,0,233,9,4.6000000000000005,27.6,68.52
2020,1,4,12,15,105,0,4.6000000000000005,27.700000000000003,68.06
2020,1,4,12,30,209,7,4.6000000000000005,27.700000000000003,68.06
2020,1,4,12,45,405,68,4.5,27.700000000000003,67.92
2020,1,4,13,0,788,921,4.5,27.8,67.46000000000001
2020,1,4,13,15,336,35,4.5,27.8,67.46000000000001
2020,1,4,13,30,759,911,4.5,27.700000000000003,67.85
2020,1,4,13,45,737,902,4.4,27.700000000000003,67.73
2020,1,4,14,0,713,895,4.4,27.700000000000003,67.73
2020,1,4,14,15,683,885,4.4,27.6,68.05
2020,1,4,14,30,651,875,4.4,27.6,68.05
2020,1,4,14,45,614,860,4.3,27.5,68.34
2020,1,4,15,0,573,845,4.3,27.5,68.34
2020,1,4,15,15,530,826,4.3,27.3,69.14
2020,1,4,15,30,484,805,4.3,27.200000000000003,69.55
2020,1,4,15,45,435,778,4.3,27.1,70.12
2020,1,4,16,0,384,748,4.3,27,70.53
2020,1,4,16,15,330,709,4.2,26.8,71.36
2020,1,4,16,30,276,664,4.2,26.6,72.2
2020,1,4,16,45,223,615,4.1000000000000005,26.400000000000002,73.78
2020,1,4,17,0,168,544,4,26.3,74.22
2020,1,4,17,15,116,452,4,26.1,75.10000000000001
2020,1,4,17,30,68,329,3.9000000000000004,25.900000000000002,76.06
2020,1,4,17,45,29,172,3.9000000000000004,25.700000000000003,78.76
2020,1,4,18,0,0,0,3.8000000000000003,25.5,79.69
2020,1,4,18,15,0,0,3.8000000000000003,25.400000000000002,80.17
2020,1,4,18,30,0,0,3.8000000000000003,25.400000000000002,80.17
2020,1,4,18,45,0,0,3.9000000000000004,25.3,81.55
2020,1,4,19,0,0,0,3.9000000000000004,25.3,81.63
2020,1,4,19,15,0,0,3.9000000000000004,25.3,81.63
2020,1,4,19,30,0,0,3.9000000000000004,25.3,81.63
2020,1,4,19,45,0,0,3.9000000000000004,25.3,81.63
2020,1,4,20,0,0,0,3.8000000000000003,25.1,82.8
2020,1,4,20,15,0,0,3.7,25,83.29
2020,1,4,20,30,0,0,3.7,24.900000000000002,83.79
2020,1,4,20,45,0,0,3.6,24.8,84.26
2020,1,4,21,0,0,0,3.5,24.700000000000003,84.77
2020,1,4,21,15,0,0,3.5,24.700000000000003,84.77
2020,1,4,21,30,0,0,3.5,24.700000000000003,84.77
2020,1,4,21,45,0,0,3.4000000000000004,24.6,85.02
2020,1,4,22,0,0,0,3.4000000000000004,24.6,85.02
2020,1,4,22,15,0,0,3.3000000000000003,24.6,85.02
2020,1,4,22,30,0,0,3.3000000000000003,24.6,85.02
2020,1,4,22,45,0,0,3.3000000000000003,24.6,84.61
2020,1,4,23,0,0,0,3.2,24.5,85.11
2020,1,4,23,15,0,0,3.2,24.5,85.11
2020,1,4,23,30,0,0,3.2,24.5,85.11
2020,1,4,23,45,0,0,3.2,24.5,84.93
2020,1,5,0,0,0,0,3.2,24.400000000000002,85.43
2020,1,5,0,15,0,0,3.2,24.400000000000002,85.43
2020,1,5,0,30,0,0,3.2,24.400000000000002,85.43
2020,1,5,0,45,0,0,3.2,24.400000000000002,85.05
2020,1,5,1,0,0,0,3.1,24.3,85.56
2020,1,5,1,15,0,0,3.2,24.3,85.48
2020,1,5,1,30,0,0,3.2,24.3,85.48
2020,1,5,1,45,0,0,3.2,24.3,85.05
2020,1,5,2,0,0,0,3.2,24.3,85.05
2020,1,5,2,15,0,0,3.2,24.200000000000003,85.56
2020,1,5,2,30,0,0,3.2,24.200000000000003,85.56
2020,1,5,2,45,0,0,3.2,24.200000000000003,85.17
2020,1,5,3,0,0,0,3.2,24.200000000000003,85.17
2020,1,5,3,15,0,0,3.2,24.200000000000003,85.17
2020,1,5,3,30,0,0,3.2,24.1,85.68
2020,1,5,3,45,0,0,3.2,24.1,85.37
2020,1,5,4,0,0,0,3.2,24.1,85.37
2020,1,5,4,15,0,0,3.1,24.1,85.37
2020,1,5,4,30,0,0,3.1,24,85.89
2020,1,5,4,45,0,0,3.1,24,85.63
2020,1,5,5,0,0,0,3.1,24,85.63
2020,1,5,5,15,0,0,3.1,24,85.63
2020,1,5,5,30,0,0,3,23.900000000000002,86.14
2020,1,5,5,45,0,0,3,23.900000000000002,86.05
2020,1,5,6,0,0,0,3,23.900000000000002,86.13
2020,1,5,6,15,0,0,3,24,85.62
2020,1,5,6,30,0,0,3,24.200000000000003,84.60000000000001
2020,1,5,6,45,0,0,3,24.3,85.08
2020,1,5,7,0,0,0,3,24.5,84.08
2020,1,5,7,15,19,0,3.1,24.700000000000003,83.08
2020,1,5,7,30,81,447,3.1,24.900000000000002,82.18
2020,1,5,7,45,131,552,3.2,25.1,80.69
2020,1,5,8,0,185,632,3.2,25.400000000000002,79.26
2020,1,5,8,15,239,694,3.2,25.5,78.8
2020,1,5,8,30,51,0,3.2,25.700000000000003,77.87
