Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828093,-,-,-,17.98,-66.03,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.7,26,87.77
2020,1,1,5,30,0,0,2.7,26,87.77
2020,1,1,5,45,0,0,2.7,26,87.48
2020,1,1,6,0,0,0,2.8000000000000003,26,87.56
2020,1,1,6,15,0,0,2.9000000000000004,26.1,87.05
2020,1,1,6,30,0,0,2.9000000000000004,26.200000000000003,86.54
2020,1,1,6,45,0,0,3,26.3,87.12
2020,1,1,7,0,0,0,3.1,26.400000000000002,86.61
2020,1,1,7,15,37,247,3.2,26.6,85.60000000000001
2020,1,1,7,30,79,393,3.3000000000000003,26.8,84.69
2020,1,1,7,45,128,509,3.4000000000000004,26.900000000000002,84.61
2020,1,1,8,0,180,590,3.5,27.1,83.63
2020,1,1,8,15,234,653,3.5,27.3,82.66
2020,1,1,8,30,287,702,3.5,27.5,81.7
2020,1,1,8,45,340,739,3.5,27.700000000000003,79.16
2020,1,1,9,0,391,772,3.6,28,77.87
2020,1,1,9,15,441,799,3.5,28.200000000000003,76.97
2020,1,1,9,30,488,822,3.5,28.400000000000002,76.08
2020,1,1,9,45,532,837,3.5,28.6,73.21000000000001
2020,1,1,10,0,574,853,3.5,28.900000000000002,71.95
2020,1,1,10,15,612,866,3.5,29,71.54
2020,1,1,10,30,647,878,3.5,29.200000000000003,70.65
2020,1,1,10,45,679,890,3.5,29.400000000000002,69.18
2020,1,1,11,0,706,898,3.5,29.6,68.39
2020,1,1,11,15,729,905,3.4000000000000004,29.700000000000003,68
2020,1,1,11,30,749,910,3.4000000000000004,29.8,67.61
2020,1,1,11,45,762,908,3.4000000000000004,29.900000000000002,66.96000000000001
2020,1,1,12,0,772,911,3.4000000000000004,30,66.52
2020,1,1,12,15,778,913,3.3000000000000003,30.1,66.14
2020,1,1,12,30,780,913,3.3000000000000003,30.200000000000003,65.76
2020,1,1,12,45,776,907,3.3000000000000003,30.200000000000003,65.54
2020,1,1,13,0,768,905,3.2,30.3,65.1
2020,1,1,13,15,756,901,3.2,30.3,65.1
2020,1,1,13,30,740,897,3.2,30.3,65.1
2020,1,1,13,45,719,890,3.1,30.3,64.96000000000001
2020,1,1,14,0,695,883,3.1,30.3,64.9
2020,1,1,14,15,666,874,3,30.200000000000003,65.27
2020,1,1,14,30,260,24,2.9000000000000004,30.200000000000003,65.27
2020,1,1,14,45,596,846,2.9000000000000004,30.1,65.59
2020,1,1,15,0,557,830,2.8000000000000003,30.1,65.59
2020,1,1,15,15,514,812,2.7,29.900000000000002,66.34
2020,1,1,15,30,468,790,2.7,29.8,66.72
2020,1,1,15,45,419,759,2.6,29.700000000000003,67.7
2020,1,1,16,0,369,729,2.5,29.6,68.09
2020,1,1,16,15,317,691,2.3000000000000003,29.3,69.28
2020,1,1,16,30,264,646,2.2,29.1,70.08
2020,1,1,16,45,211,585,2,28.8,72.82000000000001
2020,1,1,17,0,137,338,1.9000000000000001,28.6,73.74
2020,1,1,17,15,73,111,1.7000000000000002,28.3,75.03
2020,1,1,17,30,61,296,1.6,28.1,75.9
2020,1,1,17,45,25,144,1.4000000000000001,27.900000000000002,78.61
2020,1,1,18,0,0,0,1.3,27.6,79.99
2020,1,1,18,15,0,0,1.3,27.5,80.46000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,81.01
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.88
2020,1,1,19,0,0,0,1.2000000000000002,27.3,81.35000000000001
2020,1,1,19,15,0,0,1.2000000000000002,27.3,81.35000000000001
2020,1,1,19,30,0,0,1.2000000000000002,27.3,81.35000000000001
2020,1,1,19,45,0,0,1.2000000000000002,27.3,81.35000000000001
2020,1,1,20,0,0,0,1.2000000000000002,27,82.75
2020,1,1,20,15,0,0,1.2000000000000002,26.900000000000002,83.24
2020,1,1,20,30,0,0,1.2000000000000002,26.900000000000002,83.24
2020,1,1,20,45,0,0,1.2000000000000002,26.8,83.59
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.59
2020,1,1,21,15,0,0,1.2000000000000002,26.700000000000003,84.08
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.08
2020,1,1,21,45,0,0,1.3,26.6,84.35000000000001
2020,1,1,22,0,0,0,1.3,26.6,84.35000000000001
2020,1,1,22,15,0,0,1.3,26.6,84.35000000000001
2020,1,1,22,30,0,0,1.3,26.5,84.85000000000001
2020,1,1,22,45,0,0,1.3,26.5,84.86
2020,1,1,23,0,0,0,1.3,26.5,84.86
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.36
2020,1,1,23,30,0,0,1.4000000000000001,26.400000000000002,85.36
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.58
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.58
2020,1,2,0,15,0,0,1.4000000000000001,26.3,86.09
2020,1,2,0,30,0,0,1.5,26.3,86.09
2020,1,2,0,45,0,0,1.5,26.3,86.44
2020,1,2,1,0,0,0,1.5,26.3,86.36
2020,1,2,1,15,0,0,1.6,26.3,86.36
2020,1,2,1,30,0,0,1.6,26.200000000000003,86.87
2020,1,2,1,45,0,0,1.6,26.200000000000003,87.2
2020,1,2,2,0,0,0,1.7000000000000002,26.200000000000003,87.2
2020,1,2,2,15,0,0,1.8,26.200000000000003,87.2
2020,1,2,2,30,0,0,1.8,26.1,87.71000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.1,87.82000000000001
2020,1,2,3,0,0,0,2,26.1,87.82000000000001
2020,1,2,3,15,0,0,2.1,26.1,87.82000000000001
2020,1,2,3,30,0,0,2.2,26.1,87.82000000000001
2020,1,2,3,45,0,0,2.2,26.1,87.79
2020,1,2,4,0,0,0,2.3000000000000003,26.1,87.79
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.79
2020,1,2,4,30,0,0,2.4000000000000004,26.1,87.79
2020,1,2,4,45,0,0,2.5,26,87.98
2020,1,2,5,0,0,0,2.5,26,87.98
2020,1,2,5,15,0,0,2.6,26,87.98
2020,1,2,5,30,0,0,2.6,26,87.98
2020,1,2,5,45,0,0,2.6,25.900000000000002,87.79
2020,1,2,6,0,0,0,2.6,25.900000000000002,87.79
2020,1,2,6,15,0,0,2.7,26,87.27
2020,1,2,6,30,0,0,2.8000000000000003,26.1,86.84
2020,1,2,6,45,0,0,2.9000000000000004,26.200000000000003,86.31
2020,1,2,7,0,0,0,3.1,26.3,85.8
2020,1,2,7,15,13,0,3.1,26.5,84.8
2020,1,2,7,30,49,66,3.2,26.6,84.38
2020,1,2,7,45,128,520,3.3000000000000003,26.8,82.56
2020,1,2,8,0,180,599,3.4000000000000004,26.900000000000002,82.08
2020,1,2,8,15,233,661,3.3000000000000003,27.200000000000003,80.65
2020,1,2,8,30,287,710,3.3000000000000003,27.400000000000002,79.72
2020,1,2,8,45,339,745,3.3000000000000003,27.6,77
2020,1,2,9,0,391,778,3.3000000000000003,27.900000000000002,75.67
2020,1,2,9,15,440,805,3.3000000000000003,28.1,74.8
2020,1,2,9,30,488,827,3.3000000000000003,28.3,73.94
2020,1,2,9,45,533,844,3.2,28.5,71.84
2020,1,2,10,0,575,860,3.2,28.8,70.60000000000001
2020,1,2,10,15,613,874,3.2,28.900000000000002,70.2
2020,1,2,10,30,649,886,3.2,29.1,69.39
2020,1,2,10,45,676,877,3.1,29.3,67.92
2020,1,2,11,0,704,886,3.1,29.400000000000002,67.53
2020,1,2,11,15,728,893,3.1,29.5,67.14
2020,1,2,11,30,314,29,3.1,29.6,66.76
2020,1,2,11,45,405,76,3.1,29.8,65.89
2020,1,2,12,0,772,903,3.1,29.900000000000002,65.45
2020,1,2,12,15,779,905,3.1,29.900000000000002,65.45
2020,1,2,12,30,780,905,3.1,30,65.08
2020,1,2,12,45,777,903,3.1,30.1,64.63
2020,1,2,13,0,437,99,3.2,30.1,64.57000000000001
2020,1,2,13,15,758,898,3.2,30.1,64.57000000000001
2020,1,2,13,30,742,894,3.2,30.1,64.57000000000001
2020,1,2,13,45,720,879,3.2,30.1,64.86
2020,1,2,14,0,331,47,3.3000000000000003,30.1,64.8
2020,1,2,14,15,72,0,3.3000000000000003,30,65.17
2020,1,2,14,30,119,0,3.3000000000000003,29.900000000000002,65.54
2020,1,2,14,45,98,0,3.4000000000000004,29.700000000000003,66.83
2020,1,2,15,0,284,61,3.4000000000000004,29.6,67.21000000000001
2020,1,2,15,15,218,23,3.4000000000000004,29.400000000000002,67.99
2020,1,2,15,30,208,28,3.4000000000000004,29.200000000000003,68.84
2020,1,2,15,45,258,132,3.5,29.1,70.03
2020,1,2,16,0,370,717,3.5,28.900000000000002,70.84
2020,1,2,16,15,318,679,3.4000000000000004,28.6,72.07000000000001
2020,1,2,16,30,82,0,3.4000000000000004,28.400000000000002,72.91
2020,1,2,16,45,212,575,3.4000000000000004,28.200000000000003,74.88
2020,1,2,17,0,159,502,3.3000000000000003,28,75.75
2020,1,2,17,15,109,409,3.3000000000000003,27.8,76.71000000000001
2020,1,2,17,30,63,286,3.3000000000000003,27.6,77.61
2020,1,2,17,45,26,138,3.2,27.400000000000002,79.94
2020,1,2,18,0,0,0,3.2,27.200000000000003,80.87
2020,1,2,18,15,0,0,3.3000000000000003,27.200000000000003,80.87
2020,1,2,18,30,0,0,3.3000000000000003,27.1,81.43
2020,1,2,18,45,0,0,3.3000000000000003,27,82.89
2020,1,2,19,0,0,0,3.4000000000000004,26.900000000000002,83.38
2020,1,2,19,15,0,0,3.4000000000000004,26.900000000000002,83.38
2020,1,2,19,30,0,0,3.4000000000000004,26.900000000000002,83.38
2020,1,2,19,45,0,0,3.4000000000000004,26.900000000000002,83.38
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85.64
2020,1,2,20,15,0,0,3.3000000000000003,26.5,86.14
2020,1,2,20,30,0,0,3.3000000000000003,26.5,86.14
2020,1,2,20,45,0,0,3.2,26.400000000000002,87.27
2020,1,2,21,0,0,0,3.2,26.400000000000002,87.27
2020,1,2,21,15,0,0,3.1,26.3,87.78
2020,1,2,21,30,0,0,3.1,26.3,87.78
2020,1,2,21,45,0,0,3,26.3,87.9
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.42
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.42
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.33
2020,1,2,22,45,0,0,2.9000000000000004,26.1,88.87
2020,1,2,23,0,0,0,2.9000000000000004,26.1,88.87
2020,1,2,23,15,0,0,2.9000000000000004,26.1,88.87
2020,1,2,23,30,0,0,2.9000000000000004,26.1,88.87
2020,1,2,23,45,0,0,2.9000000000000004,26.1,88.88
2020,1,3,0,0,0,0,2.9000000000000004,26,89.4
2020,1,3,0,15,0,0,2.9000000000000004,26,89.4
2020,1,3,0,30,0,0,2.9000000000000004,26,89.4
2020,1,3,0,45,0,0,2.9000000000000004,26,89.19
2020,1,3,1,0,0,0,2.9000000000000004,26,89.19
2020,1,3,1,15,0,0,2.9000000000000004,26,89.19
2020,1,3,1,30,0,0,2.9000000000000004,26,89.19
2020,1,3,1,45,0,0,2.9000000000000004,26,89.3
2020,1,3,2,0,0,0,2.9000000000000004,25.900000000000002,89.83
2020,1,3,2,15,0,0,2.9000000000000004,25.900000000000002,89.83
2020,1,3,2,30,0,0,2.9000000000000004,25.900000000000002,89.83
2020,1,3,2,45,0,0,2.9000000000000004,25.900000000000002,90.06
2020,1,3,3,0,0,0,2.9000000000000004,25.900000000000002,90.06
2020,1,3,3,15,0,0,2.9000000000000004,25.900000000000002,90.06
2020,1,3,3,30,0,0,3,25.900000000000002,90.06
2020,1,3,3,45,0,0,3,26,89.84
2020,1,3,4,0,0,0,3.1,26,89.84
2020,1,3,4,15,0,0,3.1,26,89.84
2020,1,3,4,30,0,0,3.1,26,89.84
2020,1,3,4,45,0,0,3.1,26,90.14
2020,1,3,5,0,0,0,3.1,26,90.23
2020,1,3,5,15,0,0,3.1,26,90.23
2020,1,3,5,30,0,0,3.1,26,90.23
2020,1,3,5,45,0,0,3.1,26,90.42
2020,1,3,6,0,0,0,3.1,26,90.42
2020,1,3,6,15,0,0,3.2,26.1,89.89
2020,1,3,6,30,0,0,3.2,26.1,89.89
2020,1,3,6,45,0,0,3.3000000000000003,26.200000000000003,90.79
2020,1,3,7,0,0,0,3.4000000000000004,26.3,90.26
2020,1,3,7,15,36,234,3.5,26.400000000000002,89.73
2020,1,3,7,30,40,7,3.6,26.5,89.21000000000001
2020,1,3,7,45,125,489,3.7,26.6,89.72
2020,1,3,8,0,177,573,3.8000000000000003,26.8,88.76
2020,1,3,8,15,83,0,3.9000000000000004,26.900000000000002,88.24
2020,1,3,8,30,96,0,4,27,87.73
2020,1,3,8,45,31,0,4.1000000000000005,27.200000000000003,85.77
2020,1,3,9,0,67,0,4.2,27.3,85.27
2020,1,3,9,15,154,1,4.3,27.5,84.28
2020,1,3,9,30,68,0,4.3,27.700000000000003,83.3
2020,1,3,9,45,148,0,4.4,27.8,80.81
2020,1,3,10,0,191,5,4.5,28,79.88
2020,1,3,10,15,612,857,4.6000000000000005,28.200000000000003,78.96000000000001
2020,1,3,10,30,647,870,4.6000000000000005,28.400000000000002,78.05
2020,1,3,10,45,676,865,4.7,28.700000000000003,74.29
2020,1,3,11,0,704,874,4.800000000000001,28.900000000000002,73.44
2020,1,3,11,15,160,0,4.800000000000001,29,72.95
2020,1,3,11,30,747,887,4.9,29.1,72.53
2020,1,3,11,45,359,46,4.9,29.200000000000003,70.84
2020,1,3,12,0,773,891,5,29.3,70.44
2020,1,3,12,15,779,893,5,29.3,70.44
2020,1,3,12,30,781,893,5,29.200000000000003,70.84
2020,1,3,12,45,175,2,5,29.200000000000003,70.12
2020,1,3,13,0,772,891,5,29.200000000000003,70.12
2020,1,3,13,15,110,0,4.9,29.1,70.52
2020,1,3,13,30,217,7,4.9,29.1,70.52
2020,1,3,13,45,330,40,4.9,29,70.22
2020,1,3,14,0,342,54,4.9,28.900000000000002,70.62
2020,1,3,14,15,353,73,4.9,28.900000000000002,70.62
2020,1,3,14,30,353,90,4.9,28.8,71.03
2020,1,3,14,45,219,12,4.9,28.700000000000003,70.88
2020,1,3,15,0,222,17,4.800000000000001,28.6,71.29
2020,1,3,15,15,523,818,4.800000000000001,28.5,71.7
2020,1,3,15,30,477,796,4.800000000000001,28.3,72.54
2020,1,3,15,45,429,773,4.800000000000001,28.200000000000003,72.91
2020,1,3,16,0,15,0,4.7,28.1,73.33
2020,1,3,16,15,327,707,4.6000000000000005,27.900000000000002,74.18
2020,1,3,16,30,273,662,4.5,27.700000000000003,75.13
2020,1,3,16,45,221,619,4.4,27.5,76.44
2020,1,3,17,0,167,550,4.3,27.3,77.33
2020,1,3,17,15,116,461,4.1000000000000005,27.1,78.24
2020,1,3,17,30,68,340,4,26.900000000000002,79.16
2020,1,3,17,45,29,200,3.9000000000000004,26.8,80.38
2020,1,3,18,0,0,0,3.8000000000000003,26.6,81.4
2020,1,3,18,15,0,0,3.8000000000000003,26.5,81.88
2020,1,3,18,30,0,0,3.8000000000000003,26.400000000000002,82.36
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.33
2020,1,3,19,0,0,0,3.7,26.3,82.82000000000001
2020,1,3,19,15,0,0,3.7,26.3,82.82000000000001
2020,1,3,19,30,0,0,3.7,26.3,82.82000000000001
2020,1,3,19,45,0,0,3.7,26.3,82.82000000000001
2020,1,3,20,0,0,0,3.6,26.200000000000003,82.63
2020,1,3,20,15,0,0,3.6,26.1,83.12
2020,1,3,20,30,0,0,3.6,26.1,83.12
2020,1,3,20,45,0,0,3.5,26.1,81.85000000000001
2020,1,3,21,0,0,0,3.5,26,82.34
2020,1,3,21,15,0,0,3.5,26,82.34
2020,1,3,21,30,0,0,3.5,26,82.34
2020,1,3,21,45,0,0,3.5,26,81.05
2020,1,3,22,0,0,0,3.5,26,81.05
2020,1,3,22,15,0,0,3.5,26,81.05
2020,1,3,22,30,0,0,3.6,26,81.05
2020,1,3,22,45,0,0,3.6,26,79.57000000000001
2020,1,3,23,0,0,0,3.6,26,79.57000000000001
2020,1,3,23,15,0,0,3.6,26,79.57000000000001
2020,1,3,23,30,0,0,3.6,25.900000000000002,80.04
2020,1,3,23,45,0,0,3.6,25.900000000000002,78.95
2020,1,4,0,0,0,0,3.6,25.900000000000002,78.95
2020,1,4,0,15,0,0,3.6,25.900000000000002,78.87
2020,1,4,0,30,0,0,3.7,25.8,79.34
2020,1,4,0,45,0,0,3.7,25.8,78.59
2020,1,4,1,0,0,0,3.7,25.8,78.59
2020,1,4,1,15,0,0,3.7,25.700000000000003,79.06
2020,1,4,1,30,0,0,3.7,25.700000000000003,79.06
2020,1,4,1,45,0,0,3.7,25.700000000000003,78.53
2020,1,4,2,0,0,0,3.7,25.6,79
2020,1,4,2,15,0,0,3.7,25.6,79
2020,1,4,2,30,0,0,3.7,25.6,79
2020,1,4,2,45,0,0,3.7,25.6,78.94
2020,1,4,3,0,0,0,3.7,25.6,78.94
2020,1,4,3,15,0,0,3.7,25.6,78.94
2020,1,4,3,30,0,0,3.7,25.5,79.41
2020,1,4,3,45,0,0,3.7,25.5,79.58
2020,1,4,4,0,0,0,3.6,25.5,79.58
2020,1,4,4,15,0,0,3.6,25.5,79.58
2020,1,4,4,30,0,0,3.6,25.5,79.58
2020,1,4,4,45,0,0,3.6,25.5,79.60000000000001
2020,1,4,5,0,0,0,3.6,25.5,79.60000000000001
2020,1,4,5,15,0,0,3.6,25.5,79.60000000000001
2020,1,4,5,30,0,0,3.6,25.5,79.60000000000001
2020,1,4,5,45,0,0,3.6,25.5,79.85000000000001
2020,1,4,6,0,0,0,3.6,25.400000000000002,80.4
2020,1,4,6,15,0,0,3.6,25.6,79.46000000000001
2020,1,4,6,30,0,0,3.7,25.700000000000003,78.99
2020,1,4,6,45,0,0,3.8000000000000003,25.8,79.44
2020,1,4,7,0,0,0,3.8000000000000003,25.900000000000002,78.98
2020,1,4,7,15,37,269,4,26.1,78.05
2020,1,4,7,30,80,421,4.2,26.400000000000002,76.69
2020,1,4,7,45,131,539,4.4,26.6,75.23
2020,1,4,8,0,184,620,4.5,26.8,74.35000000000001
2020,1,4,8,15,239,683,4.6000000000000005,27,73.49
2020,1,4,8,30,294,732,4.7,27.200000000000003,72.63
2020,1,4,8,45,347,767,4.7,27.400000000000002,70.52
2020,1,4,9,0,400,799,4.800000000000001,27.6,69.7
2020,1,4,9,15,451,826,4.800000000000001,27.8,68.89
2020,1,4,9,30,499,849,4.800000000000001,27.900000000000002,68.5
2020,1,4,9,45,545,866,4.800000000000001,28.1,67.43
2020,1,4,10,0,588,882,4.800000000000001,28.3,66.65
2020,1,4,10,15,626,894,4.800000000000001,28.400000000000002,66.26
2020,1,4,10,30,662,906,4.7,28.5,65.82000000000001
2020,1,4,10,45,690,892,4.7,28.6,65.43
2020,1,4,11,0,719,901,4.7,28.8,64.68
2020,1,4,11,15,741,906,4.7,28.8,64.68
2020,1,4,11,30,761,912,4.7,28.900000000000002,64.3
2020,1,4,11,45,776,913,4.6000000000000005,29,63.92
2020,1,4,12,0,253,12,4.6000000000000005,29.1,63.550000000000004
2020,1,4,12,15,794,917,4.6000000000000005,29.1,63.550000000000004
2020,1,4,12,30,380,52,4.6000000000000005,29.1,63.550000000000004
2020,1,4,12,45,330,30,4.5,29.200000000000003,62.97
2020,1,4,13,0,785,912,4.5,29.200000000000003,62.97
2020,1,4,13,15,292,20,4.5,29.200000000000003,62.97
2020,1,4,13,30,757,905,4.4,29.200000000000003,62.97
2020,1,4,13,45,735,895,4.4,29.200000000000003,62.84
2020,1,4,14,0,711,887,4.4,29.1,63.21
2020,1,4,14,15,682,878,4.4,29.1,63.21
2020,1,4,14,30,649,867,4.3,29,63.57
2020,1,4,14,45,612,851,4.3,28.900000000000002,63.85
2020,1,4,15,0,572,835,4.3,28.900000000000002,63.85
2020,1,4,15,15,529,817,4.3,28.700000000000003,64.59
2020,1,4,15,30,482,794,4.2,28.6,64.97
2020,1,4,15,45,433,766,4.2,28.5,65.34
2020,1,4,16,0,382,735,4.2,28.400000000000002,65.72
2020,1,4,16,15,329,697,4.1000000000000005,28.200000000000003,66.48
2020,1,4,16,30,275,652,4,28,67.26
2020,1,4,16,45,222,600,3.9000000000000004,27.8,68.72
2020,1,4,17,0,168,529,3.8000000000000003,27.6,69.53
2020,1,4,17,15,116,438,3.7,27.3,70.75
2020,1,4,17,30,68,315,3.7,27.1,71.58
2020,1,4,17,45,29,162,3.6,26.900000000000002,74.16
2020,1,4,18,0,0,0,3.5,26.700000000000003,75.03
2020,1,4,18,15,0,0,3.5,26.6,75.55
2020,1,4,18,30,0,0,3.5,26.5,75.99
2020,1,4,18,45,0,0,3.6,26.5,76.9
2020,1,4,19,0,0,0,3.6,26.400000000000002,77.35000000000001
2020,1,4,19,15,0,0,3.6,26.400000000000002,77.35000000000001
2020,1,4,19,30,0,0,3.6,26.400000000000002,77.35000000000001
2020,1,4,19,45,0,0,3.6,26.400000000000002,77.35000000000001
2020,1,4,20,0,0,0,3.5,26.1,79.15
2020,1,4,20,15,0,0,3.4000000000000004,26,79.62
2020,1,4,20,30,0,0,3.3000000000000003,25.900000000000002,80.09
2020,1,4,20,45,0,0,3.3000000000000003,25.8,80.53
2020,1,4,21,0,0,0,3.2,25.700000000000003,81.01
2020,1,4,21,15,0,0,3.1,25.700000000000003,81.01
2020,1,4,21,30,0,0,3.1,25.6,81.49
2020,1,4,21,45,0,0,3,25.6,81.07000000000001
2020,1,4,22,0,0,0,3,25.6,81.07000000000001
2020,1,4,22,15,0,0,2.9000000000000004,25.5,81.55
2020,1,4,22,30,0,0,2.9000000000000004,25.5,81.55
2020,1,4,22,45,0,0,2.9000000000000004,25.5,81.26
2020,1,4,23,0,0,0,2.8000000000000003,25.5,81.26
2020,1,4,23,15,0,0,2.8000000000000003,25.5,81.26
2020,1,4,23,30,0,0,2.8000000000000003,25.400000000000002,81.74
2020,1,4,23,45,0,0,2.8000000000000003,25.400000000000002,81.71000000000001
2020,1,5,0,0,0,0,2.8000000000000003,25.400000000000002,81.71000000000001
2020,1,5,0,15,0,0,2.7,25.400000000000002,81.63
2020,1,5,0,30,0,0,2.7,25.3,82.11
2020,1,5,0,45,0,0,2.7,25.3,81.9
2020,1,5,1,0,0,0,2.7,25.3,81.9
2020,1,5,1,15,0,0,2.7,25.3,81.9
2020,1,5,1,30,0,0,2.8000000000000003,25.3,81.9
2020,1,5,1,45,0,0,2.8000000000000003,25.200000000000003,82.02
2020,1,5,2,0,0,0,2.8000000000000003,25.200000000000003,82.02
2020,1,5,2,15,0,0,2.8000000000000003,25.200000000000003,82.02
2020,1,5,2,30,0,0,2.8000000000000003,25.200000000000003,82.02
2020,1,5,2,45,0,0,2.8000000000000003,25.200000000000003,81.53
2020,1,5,3,0,0,0,2.8000000000000003,25.200000000000003,81.53
2020,1,5,3,15,0,0,2.8000000000000003,25.1,82.01
2020,1,5,3,30,0,0,2.8000000000000003,25.1,82.01
2020,1,5,3,45,0,0,2.8000000000000003,25.1,81.71000000000001
2020,1,5,4,0,0,0,2.8000000000000003,25.1,81.71000000000001
2020,1,5,4,15,0,0,2.8000000000000003,25.1,81.71000000000001
2020,1,5,4,30,0,0,2.8000000000000003,25,82.2
2020,1,5,4,45,0,0,2.8000000000000003,25,81.85000000000001
2020,1,5,5,0,0,0,2.8000000000000003,25,81.85000000000001
2020,1,5,5,15,0,0,2.8000000000000003,24.900000000000002,82.34
2020,1,5,5,30,0,0,2.7,24.900000000000002,82.34
2020,1,5,5,45,0,0,2.7,24.900000000000002,82.17
2020,1,5,6,0,0,0,2.7,24.900000000000002,82.17
2020,1,5,6,15,0,0,2.7,25.1,81.2
2020,1,5,6,30,0,0,2.7,25.200000000000003,80.8
2020,1,5,6,45,0,0,2.8000000000000003,25.400000000000002,80.88
2020,1,5,7,0,0,0,2.8000000000000003,25.6,79.93
2020,1,5,7,15,37,290,2.9000000000000004,25.8,79
2020,1,5,7,30,79,439,3,26,78.07000000000001
2020,1,5,7,45,129,548,3.2,26.3,76.28
