Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828326,-,-,-,18.08,-65.93,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,3.4000000000000004,25,92.4
2020,1,1,7,0,0,0,3.4000000000000004,25.1,91.85000000000001
2020,1,1,7,15,22,0,3.5,25.200000000000003,91.31
2020,1,1,7,30,80,397,3.5,25.400000000000002,90.32000000000001
2020,1,1,7,45,129,510,3.5,25.5,89.81
2020,1,1,8,0,182,592,3.5,25.700000000000003,88.75
2020,1,1,8,15,236,655,3.5,25.900000000000002,87.71000000000001
2020,1,1,8,30,290,705,3.5,26.1,86.68
2020,1,1,8,45,342,740,3.5,26.3,83.76
2020,1,1,9,0,394,773,3.5,26.5,82.86
2020,1,1,9,15,443,800,3.5,26.700000000000003,81.9
2020,1,1,9,30,491,823,3.4000000000000004,26.900000000000002,80.94
2020,1,1,9,45,535,837,3.4000000000000004,27.1,78.35000000000001
2020,1,1,10,0,577,854,3.4000000000000004,27.3,77.44
2020,1,1,10,15,615,868,3.3000000000000003,27.400000000000002,76.91
2020,1,1,10,30,651,880,3.3000000000000003,27.6,76.02
2020,1,1,10,45,682,895,3.3000000000000003,27.700000000000003,75.16
2020,1,1,11,0,284,24,3.2,27.8,74.72
2020,1,1,11,15,733,910,3.2,27.900000000000002,74.29
2020,1,1,11,30,752,915,3.2,28,73.86
2020,1,1,11,45,766,914,3.1,28.1,73.3
2020,1,1,12,0,313,25,3.1,28.200000000000003,72.8
2020,1,1,12,15,783,918,3.1,28.200000000000003,72.8
2020,1,1,12,30,434,91,3,28.3,72.38
2020,1,1,12,45,778,910,3,28.3,72.26
2020,1,1,13,0,771,908,2.9000000000000004,28.3,72.19
2020,1,1,13,15,759,905,2.9000000000000004,28.400000000000002,71.77
2020,1,1,13,30,448,128,2.8000000000000003,28.400000000000002,71.77
2020,1,1,13,45,721,892,2.7,28.400000000000002,71.71000000000001
2020,1,1,14,0,696,884,2.7,28.400000000000002,71.64
2020,1,1,14,15,260,20,2.6,28.3,72.06
2020,1,1,14,30,198,6,2.6,28.3,72.06
2020,1,1,14,45,598,850,2.5,28.200000000000003,72.55
2020,1,1,15,0,558,834,2.5,28.1,72.97
2020,1,1,15,15,515,816,2.4000000000000004,28,73.39
2020,1,1,15,30,469,794,2.4000000000000004,27.900000000000002,73.82000000000001
2020,1,1,15,45,420,766,2.3000000000000003,27.8,74.85000000000001
2020,1,1,16,0,370,734,2.2,27.700000000000003,75.29
2020,1,1,16,15,318,697,2.1,27.5,76.17
2020,1,1,16,30,264,651,2,27.3,77.07000000000001
2020,1,1,16,45,210,592,1.9000000000000001,27.1,79.18
2020,1,1,17,0,157,518,1.9000000000000001,26.900000000000002,80.19
2020,1,1,17,15,61,42,1.8,26.700000000000003,81.14
2020,1,1,17,30,60,298,1.7000000000000002,26.5,82.10000000000001
2020,1,1,17,45,24,141,1.6,26.3,84.41
2020,1,1,18,0,0,0,1.5,26.1,85.41
2020,1,1,18,15,0,0,1.5,26,85.91
2020,1,1,18,30,0,0,1.4000000000000001,26,86
2020,1,1,18,45,0,0,1.4000000000000001,25.900000000000002,86.48
2020,1,1,19,0,0,0,1.4000000000000001,25.8,86.99
2020,1,1,19,15,0,0,1.4000000000000001,25.8,86.99
2020,1,1,19,30,0,0,1.4000000000000001,25.8,86.99
2020,1,1,19,45,0,0,1.4000000000000001,25.8,86.99
2020,1,1,20,0,0,0,1.3,25.6,88.04
2020,1,1,20,15,0,0,1.3,25.5,88.57000000000001
2020,1,1,20,30,0,0,1.3,25.5,88.57000000000001
2020,1,1,20,45,0,0,1.3,25.400000000000002,88.89
2020,1,1,21,0,0,0,1.3,25.400000000000002,88.89
2020,1,1,21,15,0,0,1.3,25.3,89.42
2020,1,1,21,30,0,0,1.4000000000000001,25.3,89.42
2020,1,1,21,45,0,0,1.4000000000000001,25.3,89.25
2020,1,1,22,0,0,0,1.4000000000000001,25.200000000000003,89.78
2020,1,1,22,15,0,0,1.4000000000000001,25.200000000000003,89.78
2020,1,1,22,30,0,0,1.5,25.1,90.32000000000001
2020,1,1,22,45,0,0,1.5,25.1,90.46000000000001
2020,1,1,23,0,0,0,1.5,25.1,90.46000000000001
2020,1,1,23,15,0,0,1.6,25,91
2020,1,1,23,30,0,0,1.6,25,91
2020,1,1,23,45,0,0,1.7000000000000002,25,91.37
2020,1,2,0,0,0,0,1.7000000000000002,25,91.37
2020,1,2,0,15,0,0,1.8,24.900000000000002,91.92
2020,1,2,0,30,0,0,1.8,24.900000000000002,91.92
2020,1,2,0,45,0,0,1.9000000000000001,24.900000000000002,92.35000000000001
2020,1,2,1,0,0,0,1.9000000000000001,24.8,92.81
2020,1,2,1,15,0,0,2,24.8,92.81
2020,1,2,1,30,0,0,2,24.8,92.81
2020,1,2,1,45,0,0,2.1,24.700000000000003,93.64
2020,1,2,2,0,0,0,2.1,24.700000000000003,93.64
2020,1,2,2,15,0,0,2.2,24.700000000000003,93.64
2020,1,2,2,30,0,0,2.2,24.6,94.2
2020,1,2,2,45,0,0,2.3000000000000003,24.6,94.12
2020,1,2,3,0,0,0,2.3000000000000003,24.6,94.12
2020,1,2,3,15,0,0,2.4000000000000004,24.6,94.12
2020,1,2,3,30,0,0,2.5,24.6,94.12
2020,1,2,3,45,0,0,2.5,24.6,93.86
2020,1,2,4,0,0,0,2.6,24.6,93.86
2020,1,2,4,15,0,0,2.6,24.5,94.43
2020,1,2,4,30,0,0,2.6,24.5,94.43
2020,1,2,4,45,0,0,2.7,24.5,93.94
2020,1,2,5,0,0,0,2.7,24.5,93.94
2020,1,2,5,15,0,0,2.7,24.5,93.94
2020,1,2,5,30,0,0,2.8000000000000003,24.5,93.94
2020,1,2,5,45,0,0,2.8000000000000003,24.5,93.4
2020,1,2,6,0,0,0,2.8000000000000003,24.400000000000002,93.95
2020,1,2,6,15,0,0,2.9000000000000004,24.5,93.4
2020,1,2,6,30,0,0,3,24.6,92.93
2020,1,2,6,45,0,0,3.1,24.700000000000003,92.69
2020,1,2,7,0,0,0,3.2,24.8,92.14
2020,1,2,7,15,15,0,3.2,25,91.05
2020,1,2,7,30,49,61,3.3000000000000003,25.1,90.60000000000001
2020,1,2,7,45,129,523,3.3000000000000003,25.3,89
2020,1,2,8,0,182,604,3.4000000000000004,25.400000000000002,88.47
2020,1,2,8,15,236,667,3.4000000000000004,25.6,87.43
2020,1,2,8,30,290,716,3.4000000000000004,25.900000000000002,85.9
2020,1,2,8,45,342,748,3.4000000000000004,26.1,83.29
2020,1,2,9,0,394,781,3.4000000000000004,26.3,82.31
2020,1,2,9,15,444,808,3.4000000000000004,26.5,81.35000000000001
2020,1,2,9,30,491,831,3.4000000000000004,26.700000000000003,80.4
2020,1,2,9,45,536,846,3.4000000000000004,26.900000000000002,78.46000000000001
2020,1,2,10,0,161,0,3.3000000000000003,27.1,77.55
2020,1,2,10,15,617,877,3.3000000000000003,27.200000000000003,77.09
2020,1,2,10,30,652,889,3.3000000000000003,27.400000000000002,76.12
2020,1,2,10,45,175,2,3.3000000000000003,27.5,75.18
2020,1,2,11,0,121,0,3.3000000000000003,27.700000000000003,74.3
2020,1,2,11,15,219,8,3.3000000000000003,27.700000000000003,74.3
2020,1,2,11,30,752,908,3.3000000000000003,27.8,73.87
2020,1,2,11,45,766,910,3.3000000000000003,27.900000000000002,73.43
2020,1,2,12,0,777,913,3.3000000000000003,28,72.94
2020,1,2,12,15,265,14,3.3000000000000003,28,72.94
2020,1,2,12,30,454,108,3.3000000000000003,28,72.94
2020,1,2,12,45,532,207,3.3000000000000003,28.1,72.57000000000001
2020,1,2,13,0,774,913,3.3000000000000003,28.1,72.5
2020,1,2,13,15,177,3,3.3000000000000003,28,72.92
2020,1,2,13,30,34,0,3.4000000000000004,28,72.92
2020,1,2,13,45,222,8,3.4000000000000004,28,73.24
2020,1,2,14,0,212,7,3.4000000000000004,27.900000000000002,73.66
2020,1,2,14,15,239,13,3.4000000000000004,27.8,74.09
2020,1,2,14,30,159,0,3.5,27.700000000000003,74.52
2020,1,2,14,45,201,7,3.5,27.6,75.38
2020,1,2,15,0,192,7,3.5,27.5,75.75
2020,1,2,15,15,73,0,3.5,27.3,76.71000000000001
2020,1,2,15,30,208,28,3.5,27.200000000000003,77.16
2020,1,2,15,45,17,0,3.5,27,78.62
2020,1,2,16,0,93,0,3.5,26.900000000000002,79.08
2020,1,2,16,15,51,0,3.4000000000000004,26.700000000000003,80.02
2020,1,2,16,30,32,0,3.4000000000000004,26.5,80.96000000000001
2020,1,2,16,45,213,596,3.4000000000000004,26.400000000000002,82.19
2020,1,2,17,0,160,524,3.3000000000000003,26.200000000000003,83.16
2020,1,2,17,15,109,431,3.3000000000000003,26,84.23
2020,1,2,17,30,63,306,3.3000000000000003,25.900000000000002,84.73
2020,1,2,17,45,25,151,3.3000000000000003,25.8,86.44
2020,1,2,18,0,0,0,3.2,25.6,87.47
2020,1,2,18,15,0,0,3.3000000000000003,25.6,87.47
2020,1,2,18,30,0,0,3.3000000000000003,25.5,88.08
2020,1,2,18,45,0,0,3.3000000000000003,25.400000000000002,89.52
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,89.52
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,89.52
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,89.52
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,89.52
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,91.39
2020,1,2,20,15,0,0,3.3000000000000003,25.1,91.93
2020,1,2,20,30,0,0,3.3000000000000003,25.1,91.93
2020,1,2,20,45,0,0,3.3000000000000003,25,93.04
2020,1,2,21,0,0,0,3.2,25,93.04
2020,1,2,21,15,0,0,3.2,25,93.04
2020,1,2,21,30,0,0,3.2,24.900000000000002,93.60000000000001
2020,1,2,21,45,0,0,3.1,24.900000000000002,93.67
2020,1,2,22,0,0,0,3.1,24.8,94.23
2020,1,2,22,15,0,0,3.1,24.8,94.23
2020,1,2,22,30,0,0,3.1,24.8,94.14
2020,1,2,22,45,0,0,3,24.700000000000003,94.74
2020,1,2,23,0,0,0,3,24.700000000000003,94.74
2020,1,2,23,15,0,0,3,24.700000000000003,94.74
2020,1,2,23,30,0,0,3,24.700000000000003,94.74
2020,1,2,23,45,0,0,3,24.6,95.42
2020,1,3,0,0,0,0,3,24.6,95.42
2020,1,3,0,15,0,0,3,24.6,95.42
2020,1,3,0,30,0,0,3,24.6,95.42
2020,1,3,0,45,0,0,3,24.6,95.32000000000001
2020,1,3,1,0,0,0,3,24.5,95.89
2020,1,3,1,15,0,0,3,24.5,95.89
2020,1,3,1,30,0,0,3,24.5,95.89
2020,1,3,1,45,0,0,3,24.5,95.99000000000001
2020,1,3,2,0,0,0,3,24.5,95.99000000000001
2020,1,3,2,15,0,0,3,24.5,95.99000000000001
2020,1,3,2,30,0,0,3,24.5,95.99000000000001
2020,1,3,2,45,0,0,3,24.5,96.04
2020,1,3,3,0,0,0,3.1,24.5,96.04
2020,1,3,3,15,0,0,3.1,24.5,96.04
2020,1,3,3,30,0,0,3.2,24.5,96.04
2020,1,3,3,45,0,0,3.2,24.5,96.26
2020,1,3,4,0,0,0,3.3000000000000003,24.5,96.26
2020,1,3,4,15,0,0,3.3000000000000003,24.6,95.69
2020,1,3,4,30,0,0,3.3000000000000003,24.6,95.69
2020,1,3,4,45,0,0,3.4000000000000004,24.6,95.95
2020,1,3,5,0,0,0,3.4000000000000004,24.6,96.05
2020,1,3,5,15,0,0,3.4000000000000004,24.6,96.05
2020,1,3,5,30,0,0,3.5,24.6,96.05
2020,1,3,5,45,0,0,3.5,24.6,96.27
2020,1,3,6,0,0,0,3.5,24.6,96.27
2020,1,3,6,15,0,0,3.6,24.700000000000003,95.7
2020,1,3,6,30,0,0,3.7,24.700000000000003,95.7
2020,1,3,6,45,0,0,3.7,24.8,96.17
2020,1,3,7,0,0,0,3.8000000000000003,24.8,96.17
2020,1,3,7,15,36,237,3.8000000000000003,24.900000000000002,95.60000000000001
2020,1,3,7,30,23,0,3.9000000000000004,25,95.03
2020,1,3,7,45,127,499,4,25.1,95.08
2020,1,3,8,0,180,583,4.1000000000000005,25.200000000000003,94.61
2020,1,3,8,15,29,0,4.1000000000000005,25.400000000000002,93.49
2020,1,3,8,30,137,33,4.2,25.5,92.94
2020,1,3,8,45,341,737,4.3,25.6,90.96000000000001
2020,1,3,9,0,69,0,4.3,25.700000000000003,90.42
2020,1,3,9,15,96,0,4.4,25.900000000000002,89.36
2020,1,3,9,30,105,0,4.4,26.1,88.31
2020,1,3,9,45,536,840,4.5,26.200000000000003,85.33
2020,1,3,10,0,188,5,4.5,26.400000000000002,84.33
2020,1,3,10,15,617,871,4.6000000000000005,26.5,83.84
2020,1,3,10,30,653,883,4.6000000000000005,26.700000000000003,82.86
2020,1,3,10,45,203,6,4.6000000000000005,26.900000000000002,79.76
2020,1,3,11,0,293,27,4.7,27,79.29
2020,1,3,11,15,734,894,4.7,27.1,78.83
2020,1,3,11,30,377,61,4.7,27.200000000000003,78.29
2020,1,3,11,45,345,39,4.800000000000001,27.200000000000003,77.17
2020,1,3,12,0,779,906,4.800000000000001,27.3,76.72
2020,1,3,12,15,209,7,4.800000000000001,27.3,76.72
2020,1,3,12,30,788,909,4.800000000000001,27.3,76.72
2020,1,3,12,45,786,909,4.800000000000001,27.3,75.96000000000001
2020,1,3,13,0,778,907,4.800000000000001,27.3,75.96000000000001
2020,1,3,13,15,272,16,4.800000000000001,27.3,75.96000000000001
2020,1,3,13,30,300,24,4.800000000000001,27.200000000000003,76.4
2020,1,3,13,45,280,21,4.800000000000001,27.200000000000003,75.76
2020,1,3,14,0,708,899,4.7,27.200000000000003,75.76
2020,1,3,14,15,108,0,4.7,27.1,76.2
2020,1,3,14,30,647,881,4.7,27.1,76.2
2020,1,3,14,45,610,868,4.7,27,76.18
2020,1,3,15,0,251,34,4.7,26.900000000000002,76.63
2020,1,3,15,15,188,8,4.7,26.8,77.08
2020,1,3,15,30,57,0,4.800000000000001,26.700000000000003,77.53
2020,1,3,15,45,120,0,4.800000000000001,26.6,77.92
2020,1,3,16,0,149,8,4.800000000000001,26.5,78.37
2020,1,3,16,15,330,726,4.7,26.400000000000002,78.84
2020,1,3,16,30,275,682,4.6000000000000005,26.200000000000003,79.85000000000001
2020,1,3,16,45,222,635,4.6000000000000005,26,81.09
2020,1,3,17,0,168,567,4.5,25.900000000000002,81.57000000000001
2020,1,3,17,15,116,476,4.5,25.700000000000003,82.54
2020,1,3,17,30,67,354,4.4,25.6,83.03
2020,1,3,17,45,28,197,4.3,25.400000000000002,84.72
2020,1,3,18,0,0,0,4.3,25.3,85.31
2020,1,3,18,15,0,0,4.3,25.200000000000003,85.81
2020,1,3,18,30,0,0,4.2,25.200000000000003,85.81
2020,1,3,18,45,0,0,4.2,25.1,86.29
2020,1,3,19,0,0,0,4.2,25.1,86.29
2020,1,3,19,15,0,0,4.2,25.1,86.29
2020,1,3,19,30,0,0,4.2,25.1,86.29
2020,1,3,19,45,0,0,4.2,25.1,86.29
2020,1,3,20,0,0,0,4.2,25,86.11
2020,1,3,20,15,0,0,4.2,25,86.11
2020,1,3,20,30,0,0,4.1000000000000005,24.900000000000002,86.62
2020,1,3,20,45,0,0,4.1000000000000005,24.900000000000002,85.49
2020,1,3,21,0,0,0,4.1000000000000005,24.900000000000002,85.49
2020,1,3,21,15,0,0,4.1000000000000005,24.900000000000002,85.49
2020,1,3,21,30,0,0,4.1000000000000005,24.900000000000002,85.49
2020,1,3,21,45,0,0,4.1000000000000005,24.900000000000002,84.39
2020,1,3,22,0,0,0,4.1000000000000005,24.8,84.89
2020,1,3,22,15,0,0,4.1000000000000005,24.8,84.89
2020,1,3,22,30,0,0,4.1000000000000005,24.8,84.89
2020,1,3,22,45,0,0,4.1000000000000005,24.8,83.7
2020,1,3,23,0,0,0,4.2,24.8,83.7
2020,1,3,23,15,0,0,4.2,24.8,83.7
2020,1,3,23,30,0,0,4.2,24.8,83.7
2020,1,3,23,45,0,0,4.1000000000000005,24.700000000000003,83.39
2020,1,4,0,0,0,0,4.1000000000000005,24.700000000000003,83.39
2020,1,4,0,15,0,0,4.1000000000000005,24.700000000000003,83.31
2020,1,4,0,30,0,0,4.1000000000000005,24.6,83.81
2020,1,4,0,45,0,0,4.1000000000000005,24.6,83.26
2020,1,4,1,0,0,0,4.1000000000000005,24.6,83.26
2020,1,4,1,15,0,0,4.2,24.6,83.26
2020,1,4,1,30,0,0,4.2,24.5,83.75
2020,1,4,1,45,0,0,4.2,24.5,83.43
2020,1,4,2,0,0,0,4.2,24.5,83.43
2020,1,4,2,15,0,0,4.2,24.400000000000002,83.93
2020,1,4,2,30,0,0,4.2,24.400000000000002,83.93
2020,1,4,2,45,0,0,4.2,24.400000000000002,84
2020,1,4,3,0,0,0,4.2,24.400000000000002,84
2020,1,4,3,15,0,0,4.1000000000000005,24.400000000000002,84
2020,1,4,3,30,0,0,4.1000000000000005,24.400000000000002,84
2020,1,4,3,45,0,0,4.1000000000000005,24.400000000000002,84.19
2020,1,4,4,0,0,0,4.1000000000000005,24.400000000000002,84.19
2020,1,4,4,15,0,0,4.1000000000000005,24.400000000000002,84.19
2020,1,4,4,30,0,0,4.1000000000000005,24.400000000000002,84.19
2020,1,4,4,45,0,0,4.1000000000000005,24.3,84.76
2020,1,4,5,0,0,0,4.1000000000000005,24.3,84.76
2020,1,4,5,15,0,0,4.1000000000000005,24.3,84.76
2020,1,4,5,30,0,0,4.1000000000000005,24.3,84.76
2020,1,4,5,45,0,0,4.1000000000000005,24.3,85.24
2020,1,4,6,0,0,0,4.1000000000000005,24.3,85.24
2020,1,4,6,15,0,0,4.1000000000000005,24.400000000000002,84.82000000000001
2020,1,4,6,30,0,0,4.2,24.400000000000002,84.82000000000001
2020,1,4,6,45,0,0,4.2,24.5,84.97
2020,1,4,7,0,0,0,4.2,24.6,84.46000000000001
2020,1,4,7,15,38,288,4.3,24.8,83.46000000000001
2020,1,4,7,30,82,440,4.4,25,82.48
2020,1,4,7,45,133,555,4.5,25.200000000000003,80.55
2020,1,4,8,0,187,635,4.6000000000000005,25.400000000000002,79.60000000000001
2020,1,4,8,15,242,697,4.7,25.5,79.13
2020,1,4,8,30,297,745,4.7,25.700000000000003,78.2
2020,1,4,8,45,351,780,4.7,25.900000000000002,76.01
2020,1,4,9,0,403,810,4.800000000000001,26,75.56
2020,1,4,9,15,454,837,4.800000000000001,26.200000000000003,74.68
2020,1,4,9,30,503,859,4.800000000000001,26.3,74.24
2020,1,4,9,45,548,875,4.800000000000001,26.400000000000002,73.49
2020,1,4,10,0,591,891,4.800000000000001,26.6,72.63
2020,1,4,10,15,631,905,4.800000000000001,26.700000000000003,72.21000000000001
2020,1,4,10,30,666,914,4.7,26.700000000000003,72.13
2020,1,4,10,45,693,901,4.7,26.8,71.63
2020,1,4,11,0,722,909,4.7,26.900000000000002,71.22
2020,1,4,11,15,746,916,4.7,27,70.8
2020,1,4,11,30,766,922,4.7,27.1,70.39
2020,1,4,11,45,388,62,4.6000000000000005,27.1,70.34
2020,1,4,12,0,375,51,4.6000000000000005,27.200000000000003,69.93
2020,1,4,12,15,797,926,4.6000000000000005,27.200000000000003,69.93
2020,1,4,12,30,414,73,4.6000000000000005,27.3,69.53
2020,1,4,12,45,326,29,4.5,27.3,69.32000000000001
2020,1,4,13,0,171,2,4.5,27.3,69.32000000000001
2020,1,4,13,15,233,10,4.5,27.3,69.32000000000001
2020,1,4,13,30,203,6,4.5,27.3,69.32000000000001
2020,1,4,13,45,255,14,4.4,27.3,69.12
2020,1,4,14,0,222,9,4.4,27.3,69.12
2020,1,4,14,15,437,171,4.4,27.200000000000003,69.53
2020,1,4,14,30,313,53,4.4,27.1,69.94
2020,1,4,14,45,615,864,4.4,27.1,69.83
2020,1,4,15,0,575,849,4.3,27,70.24
2020,1,4,15,15,531,831,4.3,26.900000000000002,70.65
2020,1,4,15,30,485,809,4.3,26.8,71.07000000000001
2020,1,4,15,45,435,781,4.3,26.700000000000003,71.61
2020,1,4,16,0,384,751,4.3,26.6,72.03
2020,1,4,16,15,331,714,4.3,26.400000000000002,72.88
2020,1,4,16,30,41,0,4.2,26.200000000000003,73.82000000000001
2020,1,4,16,45,223,620,4.2,26.1,74.99
2020,1,4,17,0,169,549,4.1000000000000005,25.900000000000002,75.88
2020,1,4,17,15,116,457,4.1000000000000005,25.700000000000003,76.78
2020,1,4,17,30,68,334,4,25.5,77.69
2020,1,4,17,45,29,175,4,25.3,80.38
2020,1,4,18,0,0,0,3.9000000000000004,25.200000000000003,80.86
2020,1,4,18,15,0,0,3.9000000000000004,25.1,81.42
2020,1,4,18,30,0,0,4,25.1,81.42
2020,1,4,18,45,0,0,4,25,82.79
2020,1,4,19,0,0,0,4,24.900000000000002,83.28
2020,1,4,19,15,0,0,4,24.900000000000002,83.28
2020,1,4,19,30,0,0,4,24.900000000000002,83.28
2020,1,4,19,45,0,0,4,24.900000000000002,83.28
2020,1,4,20,0,0,0,3.9000000000000004,24.8,84.04
2020,1,4,20,15,0,0,3.9000000000000004,24.700000000000003,84.54
2020,1,4,20,30,0,0,3.8000000000000003,24.6,85.04
2020,1,4,20,45,0,0,3.8000000000000003,24.6,85.02
2020,1,4,21,0,0,0,3.7,24.5,85.53
2020,1,4,21,15,0,0,3.7,24.5,85.53
2020,1,4,21,30,0,0,3.6,24.400000000000002,86.04
2020,1,4,21,45,0,0,3.6,24.400000000000002,85.73
2020,1,4,22,0,0,0,3.5,24.400000000000002,85.73
2020,1,4,22,15,0,0,3.5,24.3,86.24
2020,1,4,22,30,0,0,3.5,24.3,86.24
2020,1,4,22,45,0,0,3.4000000000000004,24.3,85.92
2020,1,4,23,0,0,0,3.4000000000000004,24.3,85.92
2020,1,4,23,15,0,0,3.4000000000000004,24.3,85.92
2020,1,4,23,30,0,0,3.4000000000000004,24.200000000000003,86.43
2020,1,4,23,45,0,0,3.3000000000000003,24.200000000000003,86.21000000000001
2020,1,5,0,0,0,0,3.3000000000000003,24.200000000000003,86.21000000000001
2020,1,5,0,15,0,0,3.3000000000000003,24.200000000000003,86.12
2020,1,5,0,30,0,0,3.3000000000000003,24.1,86.64
2020,1,5,0,45,0,0,3.3000000000000003,24.1,86.23
2020,1,5,1,0,0,0,3.3000000000000003,24.1,86.23
2020,1,5,1,15,0,0,3.3000000000000003,24.1,86.23
2020,1,5,1,30,0,0,3.3000000000000003,24,86.74
2020,1,5,1,45,0,0,3.3000000000000003,24,86.31
2020,1,5,2,0,0,0,3.3000000000000003,24,86.31
2020,1,5,2,15,0,0,3.3000000000000003,24,86.31
2020,1,5,2,30,0,0,3.3000000000000003,24,86.31
2020,1,5,2,45,0,0,3.3000000000000003,24,85.84
2020,1,5,3,0,0,0,3.3000000000000003,23.900000000000002,86.36
2020,1,5,3,15,0,0,3.3000000000000003,23.900000000000002,86.36
2020,1,5,3,30,0,0,3.3000000000000003,23.900000000000002,86.36
2020,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,86.16
2020,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,86.16
2020,1,5,4,15,0,0,3.3000000000000003,23.8,86.67
2020,1,5,4,30,0,0,3.3000000000000003,23.8,86.67
2020,1,5,4,45,0,0,3.2,23.8,86.44
2020,1,5,5,0,0,0,3.2,23.700000000000003,86.96000000000001
2020,1,5,5,15,0,0,3.2,23.700000000000003,86.96000000000001
2020,1,5,5,30,0,0,3.2,23.700000000000003,86.96000000000001
2020,1,5,5,45,0,0,3.1,23.700000000000003,86.87
2020,1,5,6,0,0,0,3.1,23.6,87.4
