Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827905,-,-,-,17.9,-66.11,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,2.5,26.1,87.08
2020,1,1,5,15,0,0,2.6,26.1,87.08
2020,1,1,5,30,0,0,2.6,26.1,87.08
2020,1,1,5,45,0,0,2.7,26.1,86.79
2020,1,1,6,0,0,0,2.7,26.1,86.79
2020,1,1,6,15,0,0,2.8000000000000003,26.200000000000003,86.28
2020,1,1,6,30,0,0,2.9000000000000004,26.3,85.86
2020,1,1,6,45,0,0,2.9000000000000004,26.400000000000002,86.47
2020,1,1,7,0,0,0,3,26.5,85.96000000000001
2020,1,1,7,15,37,250,3.1,26.700000000000003,84.96000000000001
2020,1,1,7,30,78,397,3.2,26.900000000000002,83.97
2020,1,1,7,45,127,514,3.3000000000000003,27,84.03
2020,1,1,8,0,179,594,3.5,27.200000000000003,83.06
2020,1,1,8,15,232,656,3.5,27.400000000000002,82.09
2020,1,1,8,30,286,705,3.5,27.6,81.14
2020,1,1,8,45,338,743,3.5,27.8,78.73
2020,1,1,9,0,390,776,3.6,28.1,77.37
2020,1,1,9,15,439,803,3.6,28.3,76.48
2020,1,1,9,30,486,825,3.5,28.5,75.60000000000001
2020,1,1,9,45,530,840,3.5,28.700000000000003,72.64
2020,1,1,10,0,571,857,3.5,29,71.4
2020,1,1,10,15,610,871,3.5,29.1,70.99
2020,1,1,10,30,645,883,3.5,29.3,70.18
2020,1,1,10,45,676,892,3.5,29.5,68.64
2020,1,1,11,0,703,900,3.5,29.700000000000003,67.86
2020,1,1,11,15,726,907,3.5,29.8,67.47
2020,1,1,11,30,745,912,3.4000000000000004,29.900000000000002,67.02
2020,1,1,11,45,759,911,3.4000000000000004,30.1,65.98
2020,1,1,12,0,499,168,3.4000000000000004,30.200000000000003,65.61
2020,1,1,12,15,545,229,3.4000000000000004,30.200000000000003,65.61
2020,1,1,12,30,777,914,3.4000000000000004,30.3,65.24
2020,1,1,12,45,773,909,3.3000000000000003,30.400000000000002,64.54
2020,1,1,13,0,765,907,3.3000000000000003,30.400000000000002,64.54
2020,1,1,13,15,754,904,3.2,30.400000000000002,64.54
2020,1,1,13,30,738,900,3.2,30.400000000000002,64.54
2020,1,1,13,45,717,893,3.2,30.400000000000002,64.3
2020,1,1,14,0,692,885,3.1,30.5,63.940000000000005
2020,1,1,14,15,664,877,3.1,30.400000000000002,64.3
2020,1,1,14,30,632,866,3,30.3,64.67
2020,1,1,14,45,595,849,2.9000000000000004,30.3,64.57000000000001
2020,1,1,15,0,556,834,2.9000000000000004,30.200000000000003,64.94
2020,1,1,15,15,513,816,2.8000000000000003,30.1,65.31
2020,1,1,15,30,468,794,2.7,30,65.68
2020,1,1,15,45,419,764,2.6,29.900000000000002,66.62
2020,1,1,16,0,369,733,2.5,29.700000000000003,67.39
2020,1,1,16,15,318,696,2.4000000000000004,29.5,68.17
2020,1,1,16,30,265,652,2.2,29.200000000000003,69.35000000000001
2020,1,1,16,45,212,591,2,29,71.73
2020,1,1,17,0,159,520,1.9000000000000001,28.700000000000003,72.98
2020,1,1,17,15,109,428,1.7000000000000002,28.5,73.83
2020,1,1,17,30,63,306,1.6,28.3,74.76
2020,1,1,17,45,26,155,1.4000000000000001,28,78.03
2020,1,1,18,0,0,0,1.3,27.8,78.94
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.4
2020,1,1,18,30,0,0,1.2000000000000002,27.6,79.86
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.21000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.68
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.68
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.68
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.68
2020,1,1,20,0,0,0,1.1,27.1,81.93
2020,1,1,20,15,0,0,1.2000000000000002,27,82.49
2020,1,1,20,30,0,0,1.2000000000000002,27,82.49
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,82.87
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,82.87
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.35000000000001
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.35000000000001
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,83.60000000000001
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.60000000000001
2020,1,1,22,15,0,0,1.2000000000000002,26.6,84.09
2020,1,1,22,30,0,0,1.3,26.6,84.09
2020,1,1,22,45,0,0,1.3,26.6,84.06
2020,1,1,23,0,0,0,1.3,26.5,84.56
2020,1,1,23,15,0,0,1.3,26.5,84.56
2020,1,1,23,30,0,0,1.3,26.5,84.56
2020,1,1,23,45,0,0,1.3,26.5,84.72
2020,1,2,0,0,0,0,1.3,26.400000000000002,85.22
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.14
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.14
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.46000000000001
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.46000000000001
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.46000000000001
2020,1,2,1,30,0,0,1.5,26.3,85.97
2020,1,2,1,45,0,0,1.6,26.3,86.3
2020,1,2,2,0,0,0,1.6,26.3,86.3
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.3
2020,1,2,2,30,0,0,1.8,26.3,86.22
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.94
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.94
2020,1,2,3,15,0,0,2,26.200000000000003,86.94
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.94
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.06
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.06
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,87.06
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.06
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.86
2020,1,2,5,0,0,0,2.5,26.200000000000003,86.86
2020,1,2,5,15,0,0,2.5,26.1,87.45
2020,1,2,5,30,0,0,2.5,26.1,87.45
2020,1,2,5,45,0,0,2.6,26.1,86.74
2020,1,2,6,0,0,0,2.6,26,87.25
2020,1,2,6,15,0,0,2.7,26.1,86.74
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.23
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.68
2020,1,2,7,0,0,0,3,26.400000000000002,85.17
2020,1,2,7,15,15,0,3.1,26.6,84.18
2020,1,2,7,30,78,414,3.2,26.700000000000003,83.69
2020,1,2,7,45,127,523,3.3000000000000003,26.900000000000002,81.89
2020,1,2,8,0,179,602,3.4000000000000004,27,81.42
2020,1,2,8,15,104,13,3.3000000000000003,27.200000000000003,80.47
2020,1,2,8,30,174,125,3.3000000000000003,27.5,79.07000000000001
2020,1,2,8,45,236,222,3.3000000000000003,27.700000000000003,76.29
2020,1,2,9,0,389,782,3.3000000000000003,27.900000000000002,75.48
2020,1,2,9,15,301,217,3.3000000000000003,28.200000000000003,74.18
2020,1,2,9,30,486,831,3.2,28.400000000000002,73.32000000000001
2020,1,2,9,45,361,211,3.2,28.6,71.19
2020,1,2,10,0,388,208,3.2,28.8,70.38
2020,1,2,10,15,430,238,3.2,29,69.5
2020,1,2,10,30,500,339,3.1,29.200000000000003,68.71000000000001
2020,1,2,10,45,532,357,3.1,29.3,67.68
2020,1,2,11,0,550,347,3.1,29.5,66.91
2020,1,2,11,15,725,893,3.1,29.6,66.53
2020,1,2,11,30,479,163,3.1,29.8,65.77
2020,1,2,11,45,449,116,3.1,29.900000000000002,65.18
2020,1,2,12,0,651,465,3.1,30,64.81
2020,1,2,12,15,456,113,3.1,30.1,64.44
2020,1,2,12,30,777,906,3.1,30.200000000000003,64.07000000000001
2020,1,2,12,45,774,904,3.1,30.3,63.51
2020,1,2,13,0,767,902,3.1,30.3,63.51
2020,1,2,13,15,755,898,3.1,30.3,63.51
2020,1,2,13,30,739,894,3.2,30.3,63.51
2020,1,2,13,45,492,205,3.2,30.3,63.75
2020,1,2,14,0,274,21,3.2,30.3,63.75
2020,1,2,14,15,479,250,3.3000000000000003,30.200000000000003,64.11
2020,1,2,14,30,632,852,3.3000000000000003,30.1,64.48
2020,1,2,14,45,442,277,3.3000000000000003,30,65.45
2020,1,2,15,0,307,85,3.4000000000000004,29.900000000000002,65.83
2020,1,2,15,15,230,31,3.4000000000000004,29.700000000000003,66.58
2020,1,2,15,30,179,9,3.4000000000000004,29.5,67.35
2020,1,2,15,45,269,152,3.4000000000000004,29.3,69.01
2020,1,2,16,0,251,186,3.5,29.1,69.81
2020,1,2,16,15,204,144,3.4000000000000004,28.900000000000002,70.69
2020,1,2,16,30,166,120,3.4000000000000004,28.6,71.92
2020,1,2,16,45,212,575,3.4000000000000004,28.400000000000002,73.99
2020,1,2,17,0,160,503,3.3000000000000003,28.200000000000003,74.85000000000001
2020,1,2,17,15,69,71,3.3000000000000003,28,75.73
2020,1,2,17,30,37,16,3.3000000000000003,27.8,76.61
2020,1,2,17,45,15,0,3.2,27.6,79.01
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.94
2020,1,2,18,15,0,0,3.2,27.3,80.41
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.88
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.41
2020,1,2,19,0,0,0,3.4000000000000004,27,82.9
2020,1,2,19,15,0,0,3.4000000000000004,27,82.9
2020,1,2,19,30,0,0,3.4000000000000004,27,82.9
2020,1,2,19,45,0,0,3.4000000000000004,27,82.9
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,85.04
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.04
2020,1,2,20,30,0,0,3.3000000000000003,26.6,85.54
2020,1,2,20,45,0,0,3.2,26.5,86.66
2020,1,2,21,0,0,0,3.2,26.5,86.66
2020,1,2,21,15,0,0,3.1,26.400000000000002,87.17
2020,1,2,21,30,0,0,3,26.400000000000002,87.17
2020,1,2,21,45,0,0,3,26.400000000000002,87.29
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.8
2020,1,2,22,15,0,0,2.9000000000000004,26.3,87.8
2020,1,2,22,30,0,0,2.9000000000000004,26.3,87.8
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.32000000000001
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,88.32000000000001
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.32000000000001
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.32000000000001
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.31
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.83
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.74
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.74
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.58
2020,1,3,1,0,0,0,2.8000000000000003,26.1,88.58
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.58
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.58
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.69
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.69
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.69
2020,1,3,2,30,0,0,2.9000000000000004,26,89.12
2020,1,3,2,45,0,0,2.9000000000000004,26,89.42
2020,1,3,3,0,0,0,2.9000000000000004,26,89.42
2020,1,3,3,15,0,0,2.9000000000000004,26,89.51
2020,1,3,3,30,0,0,2.9000000000000004,26,89.51
2020,1,3,3,45,0,0,3,26,89.85000000000001
2020,1,3,4,0,0,0,3,26.1,89.32000000000001
2020,1,3,4,15,0,0,3,26.1,89.32000000000001
2020,1,3,4,30,0,0,3.1,26.1,89.32000000000001
2020,1,3,4,45,0,0,3.1,26.1,89.59
2020,1,3,5,0,0,0,3.1,26.1,89.59
2020,1,3,5,15,0,0,3.1,26.1,89.59
2020,1,3,5,30,0,0,3.1,26.1,89.68
2020,1,3,5,45,0,0,3,26.1,89.82000000000001
2020,1,3,6,0,0,0,3,26.1,89.82000000000001
2020,1,3,6,15,0,0,3.1,26.1,89.82000000000001
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.29
2020,1,3,6,45,0,0,3.2,26.3,90.21000000000001
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.68
2020,1,3,7,15,14,0,3.4000000000000004,26.5,89.24
2020,1,3,7,30,40,5,3.5,26.6,88.72
2020,1,3,7,45,124,492,3.7,26.8,88.79
2020,1,3,8,0,113,124,3.8000000000000003,26.900000000000002,88.27
2020,1,3,8,15,129,74,3.9000000000000004,27,87.76
2020,1,3,8,30,283,690,4,27.200000000000003,86.74
2020,1,3,8,45,191,95,4.1000000000000005,27.3,85.51
2020,1,3,9,0,144,1,4.2,27.5,84.52
2020,1,3,9,15,196,30,4.2,27.6,84.03
2020,1,3,9,30,174,5,4.3,27.8,83.06
2020,1,3,9,45,213,18,4.4,27.900000000000002,80.8
2020,1,3,10,0,569,842,4.5,28.1,79.86
2020,1,3,10,15,285,43,4.6000000000000005,28.3,78.94
2020,1,3,10,30,503,346,4.6000000000000005,28.6,77.59
2020,1,3,10,45,547,393,4.7,28.8,74.12
2020,1,3,11,0,569,391,4.800000000000001,29.1,72.85000000000001
2020,1,3,11,15,436,125,4.800000000000001,29.200000000000003,72.44
2020,1,3,11,30,467,147,4.9,29.3,72.02
2020,1,3,11,45,507,187,4.9,29.400000000000002,70.28
2020,1,3,12,0,497,163,5,29.5,69.88
2020,1,3,12,15,664,488,5,29.400000000000002,70.21000000000001
2020,1,3,12,30,581,285,5,29.400000000000002,70.21000000000001
2020,1,3,12,45,530,203,5,29.400000000000002,69.59
2020,1,3,13,0,346,38,5,29.400000000000002,69.59
2020,1,3,13,15,191,4,5,29.3,69.99
2020,1,3,13,30,335,38,4.9,29.200000000000003,70.4
2020,1,3,13,45,351,52,4.9,29.1,70.01
2020,1,3,14,0,479,211,4.9,29,70.42
2020,1,3,14,15,521,339,4.9,28.900000000000002,70.83
2020,1,3,14,30,294,41,4.9,28.900000000000002,70.83
2020,1,3,14,45,603,850,4.9,28.8,70.66
2020,1,3,15,0,467,425,4.800000000000001,28.700000000000003,71.07000000000001
2020,1,3,15,15,430,416,4.800000000000001,28.5,71.96000000000001
2020,1,3,15,30,95,0,4.800000000000001,28.400000000000002,72.38
2020,1,3,15,45,252,114,4.800000000000001,28.3,72.75
2020,1,3,16,0,52,0,4.7,28.1,73.60000000000001
2020,1,3,16,15,11,0,4.6000000000000005,27.900000000000002,74.46000000000001
2020,1,3,16,30,72,0,4.5,27.700000000000003,75.33
2020,1,3,16,45,221,622,4.3,27.5,76.7
2020,1,3,17,0,168,554,4.2,27.3,77.68
2020,1,3,17,15,117,465,4.1000000000000005,27.1,78.59
2020,1,3,17,30,69,345,4,27,79.05
2020,1,3,17,45,30,211,3.9000000000000004,26.8,80.72
2020,1,3,18,0,0,0,3.7,26.6,81.67
2020,1,3,18,15,0,0,3.7,26.5,82.23
2020,1,3,18,30,0,0,3.7,26.5,82.23
2020,1,3,18,45,0,0,3.7,26.400000000000002,82.7
2020,1,3,19,0,0,0,3.6,26.3,83.19
2020,1,3,19,15,0,0,3.6,26.3,83.19
2020,1,3,19,30,0,0,3.6,26.3,83.19
2020,1,3,19,45,0,0,3.6,26.3,83.19
2020,1,3,20,0,0,0,3.5,26.200000000000003,83.02
2020,1,3,20,15,0,0,3.5,26.1,83.51
2020,1,3,20,30,0,0,3.5,26.1,83.51
2020,1,3,20,45,0,0,3.5,26.1,82.22
2020,1,3,21,0,0,0,3.4000000000000004,26,82.7
2020,1,3,21,15,0,0,3.4000000000000004,26,82.7
2020,1,3,21,30,0,0,3.4000000000000004,26,82.7
2020,1,3,21,45,0,0,3.4000000000000004,26,81.38
2020,1,3,22,0,0,0,3.4000000000000004,26,81.38
2020,1,3,22,15,0,0,3.5,26,81.38
2020,1,3,22,30,0,0,3.5,26,81.38
2020,1,3,22,45,0,0,3.5,26,79.78
2020,1,3,23,0,0,0,3.5,26,79.78
2020,1,3,23,15,0,0,3.6,26,79.78
2020,1,3,23,30,0,0,3.6,26,79.7
2020,1,3,23,45,0,0,3.6,25.900000000000002,78.97
2020,1,4,0,0,0,0,3.6,25.900000000000002,78.97
2020,1,4,0,15,0,0,3.6,25.900000000000002,78.97
2020,1,4,0,30,0,0,3.6,25.8,79.44
2020,1,4,0,45,0,0,3.6,25.8,78.62
2020,1,4,1,0,0,0,3.6,25.8,78.62
2020,1,4,1,15,0,0,3.6,25.8,78.55
2020,1,4,1,30,0,0,3.6,25.700000000000003,79.01
2020,1,4,1,45,0,0,3.6,25.700000000000003,78.48
2020,1,4,2,0,0,0,3.6,25.700000000000003,78.48
2020,1,4,2,15,0,0,3.6,25.6,78.94
2020,1,4,2,30,0,0,3.6,25.6,78.94
2020,1,4,2,45,0,0,3.6,25.6,78.82000000000001
2020,1,4,3,0,0,0,3.6,25.6,78.82000000000001
2020,1,4,3,15,0,0,3.6,25.6,78.82000000000001
2020,1,4,3,30,0,0,3.6,25.6,78.82000000000001
2020,1,4,3,45,0,0,3.6,25.6,78.99
2020,1,4,4,0,0,0,3.6,25.6,78.99
2020,1,4,4,15,0,0,3.6,25.5,79.46000000000001
2020,1,4,4,30,0,0,3.6,25.5,79.46000000000001
2020,1,4,4,45,0,0,3.6,25.5,79.5
2020,1,4,5,0,0,0,3.5,25.5,79.5
2020,1,4,5,15,0,0,3.5,25.5,79.5
2020,1,4,5,30,0,0,3.5,25.5,79.5
2020,1,4,5,45,0,0,3.5,25.5,79.67
2020,1,4,6,0,0,0,3.5,25.5,79.67
2020,1,4,6,15,0,0,3.6,25.6,79.2
2020,1,4,6,30,0,0,3.6,25.700000000000003,78.73
2020,1,4,6,45,0,0,3.7,25.900000000000002,78.84
2020,1,4,7,0,0,0,3.8000000000000003,26,78.37
2020,1,4,7,15,36,267,4,26.200000000000003,77.46000000000001
2020,1,4,7,30,79,419,4.1000000000000005,26.400000000000002,76.55
2020,1,4,7,45,129,539,4.3,26.6,75.17
2020,1,4,8,0,183,621,4.5,26.900000000000002,73.86
2020,1,4,8,15,237,683,4.6000000000000005,27.1,73.08
2020,1,4,8,30,292,732,4.7,27.3,72.23
2020,1,4,8,45,345,768,4.7,27.5,70.13
2020,1,4,9,0,398,801,4.800000000000001,27.700000000000003,69.32000000000001
2020,1,4,9,15,448,828,4.800000000000001,27.900000000000002,68.52
2020,1,4,9,30,497,850,4.800000000000001,28,68.12
2020,1,4,9,45,542,867,4.800000000000001,28.200000000000003,67.07000000000001
2020,1,4,10,0,585,883,4.800000000000001,28.400000000000002,66.3
2020,1,4,10,15,623,895,4.800000000000001,28.5,65.85
2020,1,4,10,30,659,907,4.7,28.6,65.47
2020,1,4,10,45,687,893,4.7,28.8,64.73
2020,1,4,11,0,715,902,4.7,28.900000000000002,64.36
2020,1,4,11,15,738,908,4.7,29,63.99
2020,1,4,11,30,758,913,4.7,29.1,63.56
2020,1,4,11,45,773,914,4.6000000000000005,29.200000000000003,63.27
2020,1,4,12,0,784,917,4.6000000000000005,29.200000000000003,63.27
2020,1,4,12,15,789,918,4.6000000000000005,29.3,62.910000000000004
2020,1,4,12,30,791,918,4.6000000000000005,29.3,62.85
2020,1,4,12,45,788,916,4.5,29.400000000000002,62.35
2020,1,4,13,0,781,914,4.5,29.400000000000002,62.35
2020,1,4,13,15,770,911,4.5,29.400000000000002,62.35
2020,1,4,13,30,754,906,4.4,29.3,62.65
2020,1,4,13,45,733,896,4.4,29.3,62.61
2020,1,4,14,0,708,889,4.4,29.3,62.61
2020,1,4,14,15,679,880,4.4,29.200000000000003,62.97
2020,1,4,14,30,647,869,4.3,29.200000000000003,62.97
2020,1,4,14,45,610,853,4.3,29.1,63.230000000000004
2020,1,4,15,0,569,836,4.3,29,63.59
2020,1,4,15,15,526,817,4.3,28.900000000000002,63.96
2020,1,4,15,30,481,795,4.2,28.8,64.33
2020,1,4,15,45,432,768,4.2,28.700000000000003,64.63
2020,1,4,16,0,382,737,4.2,28.6,65
2020,1,4,16,15,329,700,4.1000000000000005,28.3,66.14
2020,1,4,16,30,276,655,4,28.1,66.91
2020,1,4,16,45,222,603,3.9000000000000004,27.900000000000002,68.25
2020,1,4,17,0,169,531,3.8000000000000003,27.700000000000003,69.05
2020,1,4,17,15,117,439,3.7,27.5,69.93
2020,1,4,17,30,69,319,3.6,27.3,70.75
2020,1,4,17,45,30,167,3.5,27,73.7
2020,1,4,18,0,0,0,3.4000000000000004,26.8,74.57000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,75
2020,1,4,18,30,0,0,3.5,26.700000000000003,75
2020,1,4,18,45,0,0,3.5,26.6,76.45
2020,1,4,19,0,0,0,3.5,26.5,76.9
2020,1,4,19,15,0,0,3.5,26.5,76.9
2020,1,4,19,30,0,0,3.5,26.5,76.9
2020,1,4,19,45,0,0,3.5,26.5,76.9
2020,1,4,20,0,0,0,3.4000000000000004,26.200000000000003,78.69
2020,1,4,20,15,0,0,3.4000000000000004,26.1,79.15
2020,1,4,20,30,0,0,3.3000000000000003,26,79.62
2020,1,4,20,45,0,0,3.2,25.900000000000002,80.08
2020,1,4,21,0,0,0,3.1,25.8,80.56
2020,1,4,21,15,0,0,3,25.700000000000003,81.03
2020,1,4,21,30,0,0,3,25.700000000000003,81.03
2020,1,4,21,45,0,0,2.9000000000000004,25.6,81.10000000000001
2020,1,4,22,0,0,0,2.9000000000000004,25.6,81.10000000000001
2020,1,4,22,15,0,0,2.9000000000000004,25.6,81.10000000000001
2020,1,4,22,30,0,0,2.8000000000000003,25.6,81.10000000000001
2020,1,4,22,45,0,0,2.8000000000000003,25.6,80.78
2020,1,4,23,0,0,0,2.8000000000000003,25.5,81.26
2020,1,4,23,15,0,0,2.7,25.5,81.26
2020,1,4,23,30,0,0,2.7,25.5,81.26
2020,1,4,23,45,0,0,2.7,25.5,81.19
2020,1,5,0,0,0,0,2.7,25.400000000000002,81.67
2020,1,5,0,15,0,0,2.7,25.400000000000002,81.67
2020,1,5,0,30,0,0,2.7,25.400000000000002,81.67
2020,1,5,0,45,0,0,2.7,25.400000000000002,81.54
2020,1,5,1,0,0,0,2.7,25.3,82.02
2020,1,5,1,15,0,0,2.7,25.3,82.02
2020,1,5,1,30,0,0,2.7,25.3,82.02
2020,1,5,1,45,0,0,2.7,25.3,81.61
2020,1,5,2,0,0,0,2.7,25.3,81.61
2020,1,5,2,15,0,0,2.7,25.3,81.61
2020,1,5,2,30,0,0,2.7,25.3,81.61
2020,1,5,2,45,0,0,2.7,25.200000000000003,81.7
2020,1,5,3,0,0,0,2.7,25.200000000000003,81.7
2020,1,5,3,15,0,0,2.7,25.200000000000003,81.7
2020,1,5,3,30,0,0,2.7,25.200000000000003,81.7
2020,1,5,3,45,0,0,2.7,25.200000000000003,81.34
2020,1,5,4,0,0,0,2.7,25.1,81.82000000000001
2020,1,5,4,15,0,0,2.7,25.1,81.82000000000001
2020,1,5,4,30,0,0,2.7,25.1,81.82000000000001
2020,1,5,4,45,0,0,2.7,25.1,81.45
2020,1,5,5,0,0,0,2.7,25,81.93
2020,1,5,5,15,0,0,2.7,25,82.01
2020,1,5,5,30,0,0,2.7,25,82.01
2020,1,5,5,45,0,0,2.7,25,81.83
2020,1,5,6,0,0,0,2.6,24.900000000000002,82.32000000000001
2020,1,5,6,15,0,0,2.7,25.1,81.35000000000001
2020,1,5,6,30,0,0,2.7,25.3,80.39
2020,1,5,6,45,0,0,2.7,25.5,80.5
2020,1,5,7,0,0,0,2.8000000000000003,25.6,80.11
2020,1,5,7,15,18,0,2.9000000000000004,25.900000000000002,78.7
2020,1,5,7,30,47,66,3,26.1,77.78
2020,1,5,7,45,128,547,3.1,26.3,76.62
2020,1,5,8,0,136,267,3.3000000000000003,26.6,75.28
