Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827468,-,-,-,18,-66.29,-4,35,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,45,679,895,3.5,29.8,66.37
2020,1,1,11,0,706,902,3.5,30,65.62
2020,1,1,11,15,730,909,3.5,30.200000000000003,64.87
2020,1,1,11,30,750,914,3.5,30.400000000000002,64.13
2020,1,1,11,45,764,911,3.5,30.5,63.410000000000004
2020,1,1,12,0,775,914,3.4000000000000004,30.700000000000003,62.690000000000005
2020,1,1,12,15,781,916,3.4000000000000004,30.8,62.33
2020,1,1,12,30,783,916,3.4000000000000004,30.900000000000002,61.980000000000004
2020,1,1,12,45,779,911,3.4000000000000004,30.900000000000002,61.57
2020,1,1,13,0,771,908,3.3000000000000003,31,61.230000000000004
2020,1,1,13,15,760,905,3.3000000000000003,31,61.230000000000004
2020,1,1,13,30,183,3,3.2,31,61.230000000000004
2020,1,1,13,45,287,23,3.2,31.1,60.51
2020,1,1,14,0,222,8,3.1,31.1,60.51
2020,1,1,14,15,359,80,3.1,31,60.85
2020,1,1,14,30,638,868,3,30.900000000000002,61.2
2020,1,1,14,45,199,6,2.9000000000000004,30.900000000000002,60.92
2020,1,1,15,0,25,0,2.9000000000000004,30.8,61.26
2020,1,1,15,15,519,818,2.8000000000000003,30.700000000000003,61.61
2020,1,1,15,30,473,797,2.7,30.5,62.32
2020,1,1,15,45,424,765,2.6,30.400000000000002,63.28
2020,1,1,16,0,374,735,2.5,30.200000000000003,64
2020,1,1,16,15,322,698,2.3000000000000003,29.900000000000002,65.11
2020,1,1,16,30,269,654,2.2,29.6,66.24
2020,1,1,16,45,215,591,2,29.3,69.49
2020,1,1,17,0,162,520,1.8,29,70.69
2020,1,1,17,15,111,428,1.7000000000000002,28.700000000000003,72
2020,1,1,17,30,36,10,1.5,28.3,73.68
2020,1,1,17,45,27,157,1.4000000000000001,28,77.82000000000001
2020,1,1,18,0,0,0,1.2000000000000002,27.700000000000003,79.19
2020,1,1,18,15,0,0,1.2000000000000002,27.6,79.65
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.11
2020,1,1,18,45,0,0,1.2000000000000002,27.3,81.23
2020,1,1,19,0,0,0,1.1,27.200000000000003,81.71000000000001
2020,1,1,19,15,0,0,1.1,27.200000000000003,81.71000000000001
2020,1,1,19,30,0,0,1.1,27.200000000000003,81.71000000000001
2020,1,1,19,45,0,0,1.1,27.200000000000003,81.71000000000001
2020,1,1,20,0,0,0,1.2000000000000002,26.900000000000002,83.3
2020,1,1,20,15,0,0,1.2000000000000002,26.8,83.79
2020,1,1,20,30,0,0,1.2000000000000002,26.8,83.79
2020,1,1,20,45,0,0,1.2000000000000002,26.700000000000003,84.35000000000001
2020,1,1,21,0,0,0,1.2000000000000002,26.6,84.84
2020,1,1,21,15,0,0,1.2000000000000002,26.6,84.84
2020,1,1,21,30,0,0,1.2000000000000002,26.5,85.34
2020,1,1,21,45,0,0,1.2000000000000002,26.5,85.15
2020,1,1,22,0,0,0,1.3,26.400000000000002,85.65
2020,1,1,22,15,0,0,1.3,26.400000000000002,85.65
2020,1,1,22,30,0,0,1.3,26.3,86.16
2020,1,1,22,45,0,0,1.3,26.3,86.12
2020,1,1,23,0,0,0,1.3,26.3,86.12
2020,1,1,23,15,0,0,1.3,26.200000000000003,86.62
2020,1,1,23,30,0,0,1.3,26.200000000000003,86.62
2020,1,1,23,45,0,0,1.4000000000000001,26.200000000000003,86.74
2020,1,2,0,0,0,0,1.4000000000000001,26.200000000000003,86.74
2020,1,2,0,15,0,0,1.4000000000000001,26.200000000000003,86.74
2020,1,2,0,30,0,0,1.4000000000000001,26.1,87.17
2020,1,2,0,45,0,0,1.4000000000000001,26.1,87.51
2020,1,2,1,0,0,0,1.5,26.1,87.51
2020,1,2,1,15,0,0,1.5,26.1,87.51
2020,1,2,1,30,0,0,1.5,26.1,87.51
2020,1,2,1,45,0,0,1.6,26,88.42
2020,1,2,2,0,0,0,1.6,26,88.42
2020,1,2,2,15,0,0,1.7000000000000002,26,88.42
2020,1,2,2,30,0,0,1.8,26,88.33
2020,1,2,2,45,0,0,1.9000000000000001,26,88.56
2020,1,2,3,0,0,0,1.9000000000000001,26,88.56
2020,1,2,3,15,0,0,2,26,88.56
2020,1,2,3,30,0,0,2.1,26,88.56
2020,1,2,3,45,0,0,2.2,26,88.59
2020,1,2,4,0,0,0,2.3000000000000003,26,88.59
2020,1,2,4,15,0,0,2.4000000000000004,25.900000000000002,89.12
2020,1,2,4,30,0,0,2.4000000000000004,25.900000000000002,89.12
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.73
2020,1,2,5,0,0,0,2.5,25.900000000000002,88.73
2020,1,2,5,15,0,0,2.5,25.900000000000002,88.82000000000001
2020,1,2,5,30,0,0,2.5,25.8,89.34
2020,1,2,5,45,0,0,2.6,25.8,88.29
2020,1,2,6,0,0,0,2.6,25.700000000000003,88.81
2020,1,2,6,15,0,0,2.7,25.8,88.29
2020,1,2,6,30,0,0,2.8000000000000003,26,87.25
2020,1,2,6,45,0,0,2.9000000000000004,26.1,86.48
2020,1,2,7,0,0,0,3,26.200000000000003,85.97
2020,1,2,7,15,35,267,3.1,26.400000000000002,84.96000000000001
2020,1,2,7,30,21,0,3.2,26.6,83.97
2020,1,2,7,45,125,525,3.3000000000000003,26.8,81.78
2020,1,2,8,0,177,606,3.4000000000000004,26.900000000000002,81.3
2020,1,2,8,15,230,667,3.4000000000000004,27.200000000000003,79.89
2020,1,2,8,30,284,716,3.3000000000000003,27.5,78.5
2020,1,2,8,45,337,752,3.3000000000000003,27.8,74.81
2020,1,2,9,0,389,785,3.3000000000000003,28,73.94
2020,1,2,9,15,439,812,3.3000000000000003,28.3,72.67
2020,1,2,9,30,487,835,3.3000000000000003,28.6,71.42
2020,1,2,9,45,531,849,3.2,28.900000000000002,68.65
2020,1,2,10,0,574,865,3.2,29.1,67.87
2020,1,2,10,15,613,879,3.2,29.3,67.09
2020,1,2,10,30,648,891,3.2,29.5,66.26
2020,1,2,10,45,677,879,3.1,29.8,64.5
2020,1,2,11,0,705,887,3.1,30,63.77
2020,1,2,11,15,729,894,3.1,30.1,63.410000000000004
2020,1,2,11,30,748,900,3.1,30.3,62.690000000000005
2020,1,2,11,45,763,901,3.1,30.400000000000002,62.18
2020,1,2,12,0,429,92,3.1,30.6,61.47
2020,1,2,12,15,781,906,3.1,30.700000000000003,61.120000000000005
2020,1,2,12,30,401,66,3.1,30.8,60.78
2020,1,2,12,45,780,904,3.2,30.900000000000002,60.230000000000004
2020,1,2,13,0,773,903,3.2,31,59.89
2020,1,2,13,15,761,899,3.2,31,59.89
2020,1,2,13,30,745,895,3.2,31,59.89
2020,1,2,13,45,723,880,3.3000000000000003,31,60.15
2020,1,2,14,0,699,873,3.3000000000000003,30.900000000000002,60.49
2020,1,2,14,15,671,863,3.3000000000000003,30.8,60.83
2020,1,2,14,30,638,852,3.4000000000000004,30.700000000000003,61.18
2020,1,2,14,45,266,33,3.4000000000000004,30.6,62.15
2020,1,2,15,0,561,814,3.5,30.400000000000002,62.86
2020,1,2,15,15,104,0,3.5,30.200000000000003,63.58
2020,1,2,15,30,142,0,3.5,29.900000000000002,64.68
2020,1,2,15,45,424,748,3.5,29.6,66.75
2020,1,2,16,0,374,716,3.5,29.3,67.97
2020,1,2,16,15,105,0,3.5,29.1,68.76
2020,1,2,16,30,100,0,3.4000000000000004,28.8,69.96000000000001
2020,1,2,16,45,216,577,3.4000000000000004,28.5,72.49
2020,1,2,17,0,163,505,3.4000000000000004,28.200000000000003,73.76
2020,1,2,17,15,112,413,3.3000000000000003,27.900000000000002,75.05
2020,1,2,17,30,66,292,3.3000000000000003,27.700000000000003,76
2020,1,2,17,45,28,147,3.3000000000000003,27.5,78.37
2020,1,2,18,0,0,0,3.2,27.200000000000003,79.75
2020,1,2,18,15,0,0,3.3000000000000003,27.1,80.22
2020,1,2,18,30,0,0,3.3000000000000003,27,80.69
2020,1,2,18,45,0,0,3.3000000000000003,26.900000000000002,82.18
2020,1,2,19,0,0,0,3.4000000000000004,26.8,82.66
2020,1,2,19,15,0,0,3.4000000000000004,26.8,82.66
2020,1,2,19,30,0,0,3.4000000000000004,26.8,82.66
2020,1,2,19,45,0,0,3.4000000000000004,26.8,82.66
2020,1,2,20,0,0,0,3.4000000000000004,26.400000000000002,85.28
2020,1,2,20,15,0,0,3.3000000000000003,26.3,85.78
2020,1,2,20,30,0,0,3.3000000000000003,26.200000000000003,86.37
2020,1,2,20,45,0,0,3.2,26.200000000000003,87.10000000000001
2020,1,2,21,0,0,0,3.1,26.1,87.62
2020,1,2,21,15,0,0,3.1,26,88.13
2020,1,2,21,30,0,0,3,26,88.13
2020,1,2,21,45,0,0,2.9000000000000004,26,88.33
2020,1,2,22,0,0,0,2.8000000000000003,25.900000000000002,88.85000000000001
2020,1,2,22,15,0,0,2.8000000000000003,25.900000000000002,88.76
2020,1,2,22,30,0,0,2.8000000000000003,25.900000000000002,88.76
2020,1,2,22,45,0,0,2.8000000000000003,25.900000000000002,88.8
2020,1,2,23,0,0,0,2.8000000000000003,25.8,89.33
2020,1,2,23,15,0,0,2.8000000000000003,25.8,89.33
2020,1,2,23,30,0,0,2.8000000000000003,25.8,89.33
2020,1,2,23,45,0,0,2.8000000000000003,25.8,89.33
2020,1,3,0,0,0,0,2.8000000000000003,25.8,89.33
2020,1,3,0,15,0,0,2.8000000000000003,25.8,89.33
2020,1,3,0,30,0,0,2.8000000000000003,25.700000000000003,89.77
2020,1,3,0,45,0,0,2.8000000000000003,25.700000000000003,89.58
2020,1,3,1,0,0,0,2.8000000000000003,25.700000000000003,89.58
2020,1,3,1,15,0,0,2.8000000000000003,25.700000000000003,89.58
2020,1,3,1,30,0,0,2.8000000000000003,25.700000000000003,89.58
2020,1,3,1,45,0,0,2.8000000000000003,25.700000000000003,89.77
2020,1,3,2,0,0,0,2.8000000000000003,25.8,89.24
2020,1,3,2,15,0,0,2.8000000000000003,25.8,89.24
2020,1,3,2,30,0,0,2.8000000000000003,25.8,89.24
2020,1,3,2,45,0,0,2.8000000000000003,25.700000000000003,90.2
2020,1,3,3,0,0,0,2.8000000000000003,25.700000000000003,90.2
2020,1,3,3,15,0,0,2.9000000000000004,25.700000000000003,90.2
2020,1,3,3,30,0,0,2.9000000000000004,25.8,89.67
2020,1,3,3,45,0,0,2.9000000000000004,25.8,90.10000000000001
2020,1,3,4,0,0,0,3,25.8,90.10000000000001
2020,1,3,4,15,0,0,3,25.8,90.10000000000001
2020,1,3,4,30,0,0,3,25.8,90.10000000000001
2020,1,3,4,45,0,0,3,25.8,90.42
2020,1,3,5,0,0,0,3,25.8,90.42
2020,1,3,5,15,0,0,3,25.8,90.51
2020,1,3,5,30,0,0,3,25.8,90.51
2020,1,3,5,45,0,0,3,25.8,90.60000000000001
2020,1,3,6,0,0,0,3,25.8,90.60000000000001
2020,1,3,6,15,0,0,3,25.900000000000002,90.06
2020,1,3,6,30,0,0,3.1,26,89.53
2020,1,3,6,45,0,0,3.2,26.1,90.82000000000001
2020,1,3,7,0,0,0,3.3000000000000003,26.200000000000003,90.37
2020,1,3,7,15,18,0,3.4000000000000004,26.3,89.84
2020,1,3,7,30,74,387,3.5,26.5,88.8
2020,1,3,7,45,122,492,3.6,26.6,89.7
2020,1,3,8,0,174,576,3.7,26.8,88.66
2020,1,3,8,15,56,0,3.8000000000000003,27,87.62
2020,1,3,8,30,282,692,3.9000000000000004,27.1,87.2
2020,1,3,8,45,334,723,4,27.3,85.32000000000001
2020,1,3,9,0,386,758,4.1000000000000005,27.5,84.33
2020,1,3,9,15,214,51,4.2,27.700000000000003,83.35000000000001
2020,1,3,9,30,484,810,4.3,27.900000000000002,82.39
2020,1,3,9,45,528,824,4.4,28,79.96000000000001
2020,1,3,10,0,571,841,4.5,28.200000000000003,79.04
2020,1,3,10,15,610,856,4.5,28.5,77.68
2020,1,3,10,30,645,868,4.6000000000000005,28.8,76.35000000000001
2020,1,3,10,45,675,866,4.7,29.200000000000003,71.54
2020,1,3,11,0,354,61,4.800000000000001,29.5,70.32000000000001
2020,1,3,11,15,313,32,4.800000000000001,29.6,69.92
2020,1,3,11,30,398,77,4.9,29.700000000000003,69.52
2020,1,3,11,45,761,887,4.9,29.900000000000002,67.19
2020,1,3,12,0,144,0,5,30,66.8
2020,1,3,12,15,359,42,5,29.900000000000002,67.12
2020,1,3,12,30,782,893,5,29.900000000000002,67.12
2020,1,3,12,45,779,890,5,29.900000000000002,66.5
2020,1,3,13,0,401,69,5,29.8,66.88
2020,1,3,13,15,244,10,4.9,29.700000000000003,67.27
2020,1,3,13,30,191,4,4.9,29.6,67.66
2020,1,3,13,45,302,27,4.9,29.5,67.19
2020,1,3,14,0,366,71,4.9,29.400000000000002,67.58
2020,1,3,14,15,212,7,4.9,29.3,67.97
2020,1,3,14,30,249,19,4.9,29.1,68.75
2020,1,3,14,45,362,126,4.800000000000001,29,68.5
2020,1,3,15,0,568,831,4.800000000000001,28.900000000000002,68.9
2020,1,3,15,15,246,42,4.800000000000001,28.700000000000003,69.76
2020,1,3,15,30,92,0,4.800000000000001,28.6,70.17
2020,1,3,15,45,71,0,4.7,28.400000000000002,70.98
2020,1,3,16,0,153,10,4.7,28.200000000000003,71.81
2020,1,3,16,15,330,704,4.6000000000000005,27.900000000000002,73.07000000000001
2020,1,3,16,30,102,0,4.4,27.700000000000003,73.92
2020,1,3,16,45,70,0,4.3,27.400000000000002,75.97
2020,1,3,17,0,171,550,4.1000000000000005,27.1,77.31
2020,1,3,17,15,119,461,4,26.900000000000002,78.22
2020,1,3,17,30,42,42,3.9000000000000004,26.700000000000003,79.14
2020,1,3,17,45,31,216,3.8000000000000003,26.5,81.01
2020,1,3,18,0,0,0,3.6,26.200000000000003,82.53
2020,1,3,18,15,0,0,3.6,26.1,83.01
2020,1,3,18,30,0,0,3.6,26,83.5
2020,1,3,18,45,0,0,3.6,26,83.49
2020,1,3,19,0,0,0,3.5,25.900000000000002,83.99
2020,1,3,19,15,0,0,3.5,25.900000000000002,83.99
2020,1,3,19,30,0,0,3.5,25.900000000000002,83.99
2020,1,3,19,45,0,0,3.5,25.900000000000002,83.99
2020,1,3,20,0,0,0,3.4000000000000004,25.6,84.69
2020,1,3,20,15,0,0,3.4000000000000004,25.6,84.69
2020,1,3,20,30,0,0,3.4000000000000004,25.5,85.19
2020,1,3,20,45,0,0,3.4000000000000004,25.5,83.63
2020,1,3,21,0,0,0,3.3000000000000003,25.400000000000002,84.12
2020,1,3,21,15,0,0,3.3000000000000003,25.400000000000002,84.12
2020,1,3,21,30,0,0,3.3000000000000003,25.400000000000002,84.12
2020,1,3,21,45,0,0,3.3000000000000003,25.400000000000002,82.59
2020,1,3,22,0,0,0,3.3000000000000003,25.400000000000002,82.59
2020,1,3,22,15,0,0,3.4000000000000004,25.400000000000002,82.59
2020,1,3,22,30,0,0,3.4000000000000004,25.400000000000002,82.59
2020,1,3,22,45,0,0,3.4000000000000004,25.400000000000002,80.7
2020,1,3,23,0,0,0,3.4000000000000004,25.400000000000002,80.7
2020,1,3,23,15,0,0,3.5,25.400000000000002,80.7
2020,1,3,23,30,0,0,3.5,25.400000000000002,80.7
2020,1,3,23,45,0,0,3.5,25.3,79.78
2020,1,4,0,0,0,0,3.5,25.3,79.71000000000001
2020,1,4,0,15,0,0,3.5,25.3,79.71000000000001
2020,1,4,0,30,0,0,3.5,25.200000000000003,80.18
2020,1,4,0,45,0,0,3.5,25.200000000000003,79.26
2020,1,4,1,0,0,0,3.5,25.200000000000003,79.26
2020,1,4,1,15,0,0,3.5,25.1,79.73
2020,1,4,1,30,0,0,3.5,25.1,79.73
2020,1,4,1,45,0,0,3.5,25.1,79.06
2020,1,4,2,0,0,0,3.5,25,79.53
2020,1,4,2,15,0,0,3.5,25,79.53
2020,1,4,2,30,0,0,3.5,25,79.53
2020,1,4,2,45,0,0,3.5,25,79.46000000000001
2020,1,4,3,0,0,0,3.5,25,79.46000000000001
2020,1,4,3,15,0,0,3.5,24.900000000000002,79.94
2020,1,4,3,30,0,0,3.5,24.900000000000002,79.94
2020,1,4,3,45,0,0,3.5,24.900000000000002,80.18
2020,1,4,4,0,0,0,3.5,24.900000000000002,80.18
2020,1,4,4,15,0,0,3.5,24.900000000000002,80.18
2020,1,4,4,30,0,0,3.5,24.900000000000002,80.18
2020,1,4,4,45,0,0,3.5,24.900000000000002,80.22
2020,1,4,5,0,0,0,3.4000000000000004,24.900000000000002,80.22
2020,1,4,5,15,0,0,3.4000000000000004,24.900000000000002,80.22
2020,1,4,5,30,0,0,3.4000000000000004,24.8,80.7
2020,1,4,5,45,0,0,3.4000000000000004,24.8,80.78
2020,1,4,6,0,0,0,3.4000000000000004,24.8,80.78
2020,1,4,6,15,0,0,3.5,25,79.91
2020,1,4,6,30,0,0,3.5,25.200000000000003,78.96000000000001
2020,1,4,6,45,0,0,3.6,25.3,79.79
2020,1,4,7,0,0,0,3.7,25.5,78.85000000000001
2020,1,4,7,15,34,258,3.9000000000000004,25.8,77.47
2020,1,4,7,30,77,413,4.1000000000000005,26.1,76.11
2020,1,4,7,45,127,535,4.3,26.3,74.75
2020,1,4,8,0,181,618,4.5,26.6,73.51
2020,1,4,8,15,236,681,4.5,26.900000000000002,72.23
2020,1,4,8,30,291,731,4.6000000000000005,27.200000000000003,70.98
2020,1,4,8,45,345,768,4.7,27.400000000000002,68.61
2020,1,4,9,0,398,801,4.800000000000001,27.700000000000003,67.43
2020,1,4,9,15,449,829,4.800000000000001,27.900000000000002,66.65
2020,1,4,9,30,497,849,4.800000000000001,28.1,65.88
2020,1,4,9,45,543,866,4.800000000000001,28.3,64.84
2020,1,4,10,0,586,883,4.7,28.5,64.09
2020,1,4,10,15,626,897,4.7,28.700000000000003,63.29
2020,1,4,10,30,662,907,4.7,28.900000000000002,62.57
2020,1,4,10,45,690,893,4.7,29,62.27
2020,1,4,11,0,719,902,4.7,29.200000000000003,61.550000000000004
2020,1,4,11,15,743,910,4.6000000000000005,29.3,61.2
2020,1,4,11,30,762,913,4.6000000000000005,29.400000000000002,60.85
2020,1,4,11,45,778,915,4.6000000000000005,29.5,60.5
2020,1,4,12,0,789,918,4.6000000000000005,29.6,60.15
2020,1,4,12,15,796,919,4.6000000000000005,29.700000000000003,59.81
2020,1,4,12,30,798,920,4.5,29.700000000000003,59.75
2020,1,4,12,45,796,918,4.5,29.700000000000003,59.550000000000004
2020,1,4,13,0,787,915,4.5,29.8,59.21
2020,1,4,13,15,776,911,4.4,29.700000000000003,59.550000000000004
2020,1,4,13,30,760,907,4.4,29.700000000000003,59.49
2020,1,4,13,45,739,897,4.4,29.700000000000003,59.42
2020,1,4,14,0,715,890,4.4,29.6,59.77
2020,1,4,14,15,686,881,4.3,29.5,60.11
2020,1,4,14,30,653,870,4.3,29.5,60.11
2020,1,4,14,45,616,852,4.3,29.400000000000002,60.32
2020,1,4,15,0,576,836,4.2,29.3,60.660000000000004
2020,1,4,15,15,533,818,4.2,29.1,61.36
2020,1,4,15,30,487,796,4.2,28.900000000000002,62.08
2020,1,4,15,45,437,765,4.2,28.8,62.31
2020,1,4,16,0,386,734,4.1000000000000005,28.6,63.03
2020,1,4,16,15,333,697,4,28.400000000000002,63.76
2020,1,4,16,30,279,652,3.9000000000000004,28.1,64.88
2020,1,4,16,45,225,600,3.8000000000000003,27.8,66.71000000000001
2020,1,4,17,0,172,530,3.7,27.6,67.56
2020,1,4,17,15,120,440,3.6,27.3,68.75
2020,1,4,17,30,71,319,3.5,27,69.97
2020,1,4,17,45,31,169,3.4000000000000004,26.700000000000003,73.28
2020,1,4,18,0,0,0,3.3000000000000003,26.400000000000002,74.59
2020,1,4,18,15,0,0,3.4000000000000004,26.3,75.10000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.200000000000003,75.54
2020,1,4,18,45,0,0,3.4000000000000004,26.200000000000003,76.60000000000001
2020,1,4,19,0,0,0,3.4000000000000004,26.1,77.05
2020,1,4,19,15,0,0,3.4000000000000004,26.1,77.05
2020,1,4,19,30,0,0,3.4000000000000004,26.1,77.05
2020,1,4,19,45,0,0,3.4000000000000004,26.1,77.05
2020,1,4,20,0,0,0,3.3000000000000003,25.8,78.97
2020,1,4,20,15,0,0,3.3000000000000003,25.6,79.91
2020,1,4,20,30,0,0,3.2,25.5,80.38
2020,1,4,20,45,0,0,3.1,25.3,81.28
2020,1,4,21,0,0,0,3,25.200000000000003,81.77
2020,1,4,21,15,0,0,3,25.1,82.25
2020,1,4,21,30,0,0,2.9000000000000004,25.1,82.17
2020,1,4,21,45,0,0,2.9000000000000004,25,82.15
2020,1,4,22,0,0,0,2.8000000000000003,25,82.15
2020,1,4,22,15,0,0,2.8000000000000003,25,82.15
2020,1,4,22,30,0,0,2.7,25,82.15
2020,1,4,22,45,0,0,2.7,24.900000000000002,82.23
2020,1,4,23,0,0,0,2.7,24.900000000000002,82.23
2020,1,4,23,15,0,0,2.6,24.900000000000002,82.23
2020,1,4,23,30,0,0,2.6,24.900000000000002,82.23
2020,1,4,23,45,0,0,2.6,24.900000000000002,82.27
2020,1,5,0,0,0,0,2.6,24.8,82.76
2020,1,5,0,15,0,0,2.6,24.8,82.68
2020,1,5,0,30,0,0,2.6,24.8,82.68
2020,1,5,0,45,0,0,2.6,24.700000000000003,83.05
2020,1,5,1,0,0,0,2.6,24.700000000000003,83.05
2020,1,5,1,15,0,0,2.6,24.700000000000003,83.05
2020,1,5,1,30,0,0,2.6,24.700000000000003,83.05
2020,1,5,1,45,0,0,2.6,24.700000000000003,82.65
2020,1,5,2,0,0,0,2.6,24.700000000000003,82.65
2020,1,5,2,15,0,0,2.6,24.6,83.06
2020,1,5,2,30,0,0,2.6,24.6,83.06
2020,1,5,2,45,0,0,2.6,24.6,82.56
2020,1,5,3,0,0,0,2.6,24.6,82.56
2020,1,5,3,15,0,0,2.6,24.5,83.05
2020,1,5,3,30,0,0,2.7,24.5,83.05
2020,1,5,3,45,0,0,2.7,24.5,82.58
2020,1,5,4,0,0,0,2.7,24.5,82.58
2020,1,5,4,15,0,0,2.6,24.400000000000002,83.16
2020,1,5,4,30,0,0,2.6,24.400000000000002,83.16
2020,1,5,4,45,0,0,2.6,24.400000000000002,82.71000000000001
2020,1,5,5,0,0,0,2.6,24.3,83.21000000000001
2020,1,5,5,15,0,0,2.6,24.3,83.21000000000001
2020,1,5,5,30,0,0,2.6,24.3,83.21000000000001
2020,1,5,5,45,0,0,2.6,24.3,82.99
2020,1,5,6,0,0,0,2.6,24.3,82.99
2020,1,5,6,15,0,0,2.6,24.5,82.01
2020,1,5,6,30,0,0,2.6,24.700000000000003,81.04
2020,1,5,6,45,0,0,2.7,24.900000000000002,81.51
