Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828132,-,-,-,18.16,-66.01,-4,334,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,0,162,536,3.5,25.700000000000003,84.31
2020,1,2,17,15,111,443,3.5,25.5,85.32000000000001
2020,1,2,17,30,64,319,3.4000000000000004,25.400000000000002,85.91
2020,1,2,17,45,26,163,3.4000000000000004,25.200000000000003,88.24
2020,1,2,18,0,0,0,3.4000000000000004,25.1,88.76
2020,1,2,18,15,0,0,3.4000000000000004,25,89.29
2020,1,2,18,30,0,0,3.4000000000000004,24.900000000000002,89.82000000000001
2020,1,2,18,45,0,0,3.4000000000000004,24.900000000000002,90.84
2020,1,2,19,0,0,0,3.5,24.8,91.38
2020,1,2,19,15,0,0,3.5,24.8,91.38
2020,1,2,19,30,0,0,3.5,24.8,91.38
2020,1,2,19,45,0,0,3.5,24.8,91.38
2020,1,2,20,0,0,0,3.5,24.6,93.17
2020,1,2,20,15,0,0,3.4000000000000004,24.5,93.73
2020,1,2,20,30,0,0,3.4000000000000004,24.5,93.73
2020,1,2,20,45,0,0,3.3000000000000003,24.400000000000002,94.9
2020,1,2,21,0,0,0,3.3000000000000003,24.400000000000002,94.9
2020,1,2,21,15,0,0,3.2,24.3,95.47
2020,1,2,21,30,0,0,3.2,24.3,95.47
2020,1,2,21,45,0,0,3.1,24.3,95.64
2020,1,2,22,0,0,0,3.1,24.200000000000003,96.21000000000001
2020,1,2,22,15,0,0,3.1,24.200000000000003,96.21000000000001
2020,1,2,22,30,0,0,3.1,24.200000000000003,96.21000000000001
2020,1,2,22,45,0,0,3,24.200000000000003,96.3
2020,1,2,23,0,0,0,3,24.1,96.88
2020,1,2,23,15,0,0,3,24.1,96.88
2020,1,2,23,30,0,0,3,24.1,96.88
2020,1,2,23,45,0,0,3,24.1,97.01
2020,1,3,0,0,0,0,3,24,97.60000000000001
2020,1,3,0,15,0,0,3,24,97.5
2020,1,3,0,30,0,0,3,24,97.5
2020,1,3,0,45,0,0,3,24,97.5
2020,1,3,1,0,0,0,3,24,97.5
2020,1,3,1,15,0,0,3,24,97.5
2020,1,3,1,30,0,0,3,24,97.5
2020,1,3,1,45,0,0,3,24,97.64
2020,1,3,2,0,0,0,3,24,97.64
2020,1,3,2,15,0,0,3,23.900000000000002,98.22
2020,1,3,2,30,0,0,3.1,23.900000000000002,98.12
2020,1,3,2,45,0,0,3.1,23.900000000000002,98.24000000000001
2020,1,3,3,0,0,0,3.1,23.900000000000002,98.24000000000001
2020,1,3,3,15,0,0,3.1,23.900000000000002,98.34
2020,1,3,3,30,0,0,3.2,24,97.75
2020,1,3,3,45,0,0,3.2,24,98.02
2020,1,3,4,0,0,0,3.3000000000000003,24,98.02
2020,1,3,4,15,0,0,3.3000000000000003,24,98.02
2020,1,3,4,30,0,0,3.3000000000000003,24,98.02
2020,1,3,4,45,0,0,3.3000000000000003,24,98.35000000000001
2020,1,3,5,0,0,0,3.4000000000000004,24,98.35000000000001
2020,1,3,5,15,0,0,3.4000000000000004,24,98.35000000000001
2020,1,3,5,30,0,0,3.4000000000000004,24,98.45
2020,1,3,5,45,0,0,3.4000000000000004,24,98.67
2020,1,3,6,0,0,0,3.4000000000000004,24,98.67
2020,1,3,6,15,0,0,3.5,24.1,98.08
2020,1,3,6,30,0,0,3.5,24.200000000000003,97.49000000000001
2020,1,3,6,45,0,0,3.6,24.200000000000003,98.60000000000001
2020,1,3,7,0,0,0,3.7,24.3,98.01
2020,1,3,7,15,36,244,3.8000000000000003,24.400000000000002,97.53
2020,1,3,7,30,77,397,3.9000000000000004,24.5,96.95
2020,1,3,7,45,127,507,3.9000000000000004,24.6,97.14
2020,1,3,8,0,179,591,4,24.700000000000003,96.56
2020,1,3,8,15,233,656,4.1000000000000005,24.900000000000002,95.42
2020,1,3,8,30,287,706,4.2,25,94.95
2020,1,3,8,45,341,744,4.3,25.1,93.03
2020,1,3,9,0,95,0,4.4,25.3,91.93
2020,1,3,9,15,111,0,4.4,25.5,90.85000000000001
2020,1,3,9,30,491,829,4.5,25.6,90.31
2020,1,3,9,45,536,846,4.5,25.8,86.76
2020,1,3,10,0,132,0,4.6000000000000005,26,85.74
2020,1,3,10,15,618,877,4.7,26.200000000000003,84.73
2020,1,3,10,30,212,8,4.7,26.400000000000002,83.74
2020,1,3,10,45,682,885,4.800000000000001,26.6,80.28
2020,1,3,11,0,337,48,4.800000000000001,26.700000000000003,79.81
2020,1,3,11,15,734,901,4.9,26.8,79.34
2020,1,3,11,30,755,908,4.9,26.900000000000002,78.88
2020,1,3,11,45,769,909,4.9,27,77.19
2020,1,3,12,0,780,912,5,27.1,76.74
2020,1,3,12,15,231,9,5,27.1,76.74
2020,1,3,12,30,788,914,5,27.1,76.66
2020,1,3,12,45,787,914,5,27.1,75.94
2020,1,3,13,0,265,14,5,27.1,75.94
2020,1,3,13,15,132,0,4.9,27,76.39
2020,1,3,13,30,179,3,4.9,27,76.39
2020,1,3,13,45,166,1,4.9,26.900000000000002,76.07000000000001
2020,1,3,14,0,309,35,4.9,26.900000000000002,76.07000000000001
2020,1,3,14,15,681,895,4.9,26.8,76.51
2020,1,3,14,30,169,1,4.9,26.8,76.51
2020,1,3,14,45,97,0,4.9,26.700000000000003,76.43
2020,1,3,15,0,572,858,4.9,26.6,76.88
2020,1,3,15,15,111,0,4.800000000000001,26.5,77.41
2020,1,3,15,30,83,0,4.800000000000001,26.400000000000002,77.86
2020,1,3,15,45,57,0,4.800000000000001,26.200000000000003,78.69
2020,1,3,16,0,383,767,4.800000000000001,26.1,79.15
2020,1,3,16,15,13,0,4.7,25.900000000000002,80.09
2020,1,3,16,30,277,689,4.6000000000000005,25.700000000000003,81.04
2020,1,3,16,45,223,643,4.5,25.6,81.84
2020,1,3,17,0,169,574,4.4,25.400000000000002,82.9
2020,1,3,17,15,117,485,4.3,25.200000000000003,83.89
2020,1,3,17,30,68,363,4.2,25,84.89
2020,1,3,17,45,29,210,4.1000000000000005,24.900000000000002,86.12
2020,1,3,18,0,0,0,4,24.700000000000003,87.15
2020,1,3,18,15,0,0,4,24.6,87.76
2020,1,3,18,30,0,0,3.9000000000000004,24.6,87.76
2020,1,3,18,45,0,0,3.9000000000000004,24.5,88.19
2020,1,3,19,0,0,0,3.9000000000000004,24.5,88.19
2020,1,3,19,15,0,0,3.9000000000000004,24.5,88.19
2020,1,3,19,30,0,0,3.9000000000000004,24.5,88.19
2020,1,3,19,45,0,0,3.9000000000000004,24.5,88.19
2020,1,3,20,0,0,0,3.8000000000000003,24.3,88.48
2020,1,3,20,15,0,0,3.8000000000000003,24.3,88.48
2020,1,3,20,30,0,0,3.8000000000000003,24.3,88.48
2020,1,3,20,45,0,0,3.8000000000000003,24.200000000000003,87.78
2020,1,3,21,0,0,0,3.7,24.200000000000003,87.78
2020,1,3,21,15,0,0,3.7,24.200000000000003,87.78
2020,1,3,21,30,0,0,3.7,24.200000000000003,87.78
2020,1,3,21,45,0,0,3.7,24.200000000000003,86.64
2020,1,3,22,0,0,0,3.7,24.1,87.16
2020,1,3,22,15,0,0,3.8000000000000003,24.1,87.16
2020,1,3,22,30,0,0,3.8000000000000003,24.1,87.16
2020,1,3,22,45,0,0,3.8000000000000003,24.1,85.9
2020,1,3,23,0,0,0,3.8000000000000003,24.1,85.9
2020,1,3,23,15,0,0,3.8000000000000003,24.1,85.9
2020,1,3,23,30,0,0,3.8000000000000003,24.1,85.82000000000001
2020,1,3,23,45,0,0,3.8000000000000003,24,85.45
2020,1,4,0,0,0,0,3.8000000000000003,24,85.45
2020,1,4,0,15,0,0,3.8000000000000003,24,85.45
2020,1,4,0,30,0,0,3.8000000000000003,23.900000000000002,85.96000000000001
2020,1,4,0,45,0,0,3.8000000000000003,23.900000000000002,85.33
2020,1,4,1,0,0,0,3.8000000000000003,23.900000000000002,85.33
2020,1,4,1,15,0,0,3.8000000000000003,23.900000000000002,85.33
2020,1,4,1,30,0,0,3.8000000000000003,23.8,85.76
2020,1,4,1,45,0,0,3.8000000000000003,23.8,85.43
2020,1,4,2,0,0,0,3.8000000000000003,23.8,85.43
2020,1,4,2,15,0,0,3.8000000000000003,23.700000000000003,85.95
2020,1,4,2,30,0,0,3.8000000000000003,23.700000000000003,85.95
2020,1,4,2,45,0,0,3.8000000000000003,23.700000000000003,86
2020,1,4,3,0,0,0,3.8000000000000003,23.700000000000003,86
2020,1,4,3,15,0,0,3.8000000000000003,23.700000000000003,86
2020,1,4,3,30,0,0,3.8000000000000003,23.700000000000003,86
2020,1,4,3,45,0,0,3.8000000000000003,23.700000000000003,86.17
2020,1,4,4,0,0,0,3.8000000000000003,23.700000000000003,86.17
2020,1,4,4,15,0,0,3.8000000000000003,23.700000000000003,86.17
2020,1,4,4,30,0,0,3.8000000000000003,23.6,86.68
2020,1,4,4,45,0,0,3.8000000000000003,23.6,86.67
2020,1,4,5,0,0,0,3.8000000000000003,23.6,86.67
2020,1,4,5,15,0,0,3.8000000000000003,23.6,86.67
2020,1,4,5,30,0,0,3.8000000000000003,23.6,86.67
2020,1,4,5,45,0,0,3.8000000000000003,23.6,86.99
2020,1,4,6,0,0,0,3.8000000000000003,23.6,86.99
2020,1,4,6,15,0,0,3.8000000000000003,23.700000000000003,86.47
2020,1,4,6,30,0,0,3.9000000000000004,23.8,85.95
2020,1,4,6,45,0,0,3.9000000000000004,23.900000000000002,86.38
2020,1,4,7,0,0,0,4,24,85.87
2020,1,4,7,15,37,291,4.1000000000000005,24.200000000000003,84.85000000000001
2020,1,4,7,30,81,444,4.3,24.400000000000002,83.84
2020,1,4,7,45,132,560,4.4,24.6,81.93
2020,1,4,8,0,186,641,4.6000000000000005,24.8,80.96000000000001
2020,1,4,8,15,241,702,4.6000000000000005,25,80.08
2020,1,4,8,30,296,751,4.7,25.200000000000003,79.14
2020,1,4,8,45,351,786,4.7,25.400000000000002,76.84
2020,1,4,9,0,403,816,4.800000000000001,25.6,75.94
2020,1,4,9,15,454,842,4.800000000000001,25.700000000000003,75.49
2020,1,4,9,30,503,864,4.800000000000001,25.900000000000002,74.60000000000001
2020,1,4,9,45,548,881,4.800000000000001,26,73.86
2020,1,4,10,0,592,897,4.800000000000001,26.200000000000003,72.99
2020,1,4,10,15,632,910,4.800000000000001,26.3,72.49
2020,1,4,10,30,666,920,4.7,26.400000000000002,72.07000000000001
2020,1,4,10,45,695,908,4.7,26.5,71.60000000000001
2020,1,4,11,0,723,916,4.7,26.6,71.19
2020,1,4,11,15,748,923,4.7,26.700000000000003,70.77
2020,1,4,11,30,768,929,4.7,26.700000000000003,70.7
2020,1,4,11,45,783,931,4.6000000000000005,26.8,70.27
2020,1,4,12,0,794,934,4.6000000000000005,26.900000000000002,69.86
2020,1,4,12,15,799,934,4.6000000000000005,26.900000000000002,69.86
2020,1,4,12,30,801,934,4.6000000000000005,26.900000000000002,69.79
2020,1,4,12,45,798,933,4.5,27,69.22
2020,1,4,13,0,791,931,4.5,27,69.22
2020,1,4,13,15,779,928,4.5,27,69.22
2020,1,4,13,30,763,924,4.4,27,69.15
2020,1,4,13,45,742,913,4.4,26.900000000000002,69.44
2020,1,4,14,0,717,906,4.4,26.900000000000002,69.44
2020,1,4,14,15,688,897,4.4,26.900000000000002,69.44
2020,1,4,14,30,655,887,4.3,26.8,69.84
2020,1,4,14,45,618,872,4.3,26.700000000000003,70.17
2020,1,4,15,0,577,857,4.3,26.700000000000003,70.17
2020,1,4,15,15,534,839,4.3,26.5,70.99
2020,1,4,15,30,487,818,4.3,26.400000000000002,71.41
2020,1,4,15,45,437,790,4.2,26.3,71.93
2020,1,4,16,0,386,759,4.2,26.200000000000003,72.36
2020,1,4,16,15,333,723,4.1000000000000005,26,73.22
2020,1,4,16,30,279,678,4.1000000000000005,25.8,74.08
2020,1,4,16,45,225,629,4,25.6,75.72
2020,1,4,17,0,170,558,3.9000000000000004,25.400000000000002,76.7
2020,1,4,17,15,118,467,3.8000000000000003,25.200000000000003,77.61
2020,1,4,17,30,69,344,3.8000000000000003,25,78.54
2020,1,4,17,45,29,186,3.7,24.8,81.31
2020,1,4,18,0,0,0,3.6,24.6,82.29
2020,1,4,18,15,0,0,3.6,24.5,82.78
2020,1,4,18,30,0,0,3.7,24.400000000000002,83.36
2020,1,4,18,45,0,0,3.7,24.400000000000002,84.26
2020,1,4,19,0,0,0,3.7,24.3,84.76
2020,1,4,19,15,0,0,3.7,24.3,84.76
2020,1,4,19,30,0,0,3.7,24.3,84.76
2020,1,4,19,45,0,0,3.7,24.3,84.76
2020,1,4,20,0,0,0,3.6,24.1,86.01
2020,1,4,20,15,0,0,3.5,24,86.53
2020,1,4,20,30,0,0,3.5,24,86.53
2020,1,4,20,45,0,0,3.4000000000000004,23.900000000000002,86.97
2020,1,4,21,0,0,0,3.3000000000000003,23.8,87.49
2020,1,4,21,15,0,0,3.3000000000000003,23.8,87.49
2020,1,4,21,30,0,0,3.2,23.700000000000003,88.02
2020,1,4,21,45,0,0,3.2,23.700000000000003,87.76
2020,1,4,22,0,0,0,3.2,23.700000000000003,87.76
2020,1,4,22,15,0,0,3.1,23.700000000000003,87.76
2020,1,4,22,30,0,0,3.1,23.700000000000003,87.76
2020,1,4,22,45,0,0,3.1,23.6,87.96000000000001
2020,1,4,23,0,0,0,3,23.6,87.96000000000001
2020,1,4,23,15,0,0,3,23.6,87.96000000000001
2020,1,4,23,30,0,0,3,23.6,87.87
2020,1,4,23,45,0,0,3,23.5,88.22
2020,1,5,0,0,0,0,2.9000000000000004,23.5,88.22
2020,1,5,0,15,0,0,2.9000000000000004,23.5,88.22
2020,1,5,0,30,0,0,2.9000000000000004,23.5,88.22
2020,1,5,0,45,0,0,2.9000000000000004,23.400000000000002,88.36
2020,1,5,1,0,0,0,2.9000000000000004,23.400000000000002,88.36
2020,1,5,1,15,0,0,2.9000000000000004,23.400000000000002,88.36
2020,1,5,1,30,0,0,2.9000000000000004,23.400000000000002,88.36
2020,1,5,1,45,0,0,2.9000000000000004,23.400000000000002,87.81
2020,1,5,2,0,0,0,2.9000000000000004,23.3,88.34
2020,1,5,2,15,0,0,2.9000000000000004,23.3,88.34
2020,1,5,2,30,0,0,2.9000000000000004,23.3,88.34
2020,1,5,2,45,0,0,2.9000000000000004,23.3,87.88
2020,1,5,3,0,0,0,2.9000000000000004,23.3,87.88
2020,1,5,3,15,0,0,2.9000000000000004,23.200000000000003,88.41
2020,1,5,3,30,0,0,2.9000000000000004,23.200000000000003,88.41
2020,1,5,3,45,0,0,2.9000000000000004,23.200000000000003,88.03
2020,1,5,4,0,0,0,2.9000000000000004,23.200000000000003,88.03
2020,1,5,4,15,0,0,2.9000000000000004,23.1,88.56
2020,1,5,4,30,0,0,2.9000000000000004,23.1,88.56
2020,1,5,4,45,0,0,2.9000000000000004,23.1,88.27
2020,1,5,5,0,0,0,2.9000000000000004,23.1,88.27
2020,1,5,5,15,0,0,2.8000000000000003,23,88.9
2020,1,5,5,30,0,0,2.8000000000000003,23,88.9
2020,1,5,5,45,0,0,2.8000000000000003,23,88.77
2020,1,5,6,0,0,0,2.8000000000000003,23,88.77
2020,1,5,6,15,0,0,2.8000000000000003,23.1,88.24
2020,1,5,6,30,0,0,2.8000000000000003,23.3,87.18
2020,1,5,6,45,0,0,2.8000000000000003,23.400000000000002,87.76
2020,1,5,7,0,0,0,2.8000000000000003,23.6,86.8
2020,1,5,7,15,37,307,2.9000000000000004,23.8,85.77
2020,1,5,7,30,80,459,3,24.1,84.24
