Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827367,-,-,-,18.1,-66.33,-4,262,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,29,5,45,0,0,3.6,23,91.68
2020,3,29,6,0,0,0,3.6,23.1,91.22
2020,3,29,6,15,0,0,3.8000000000000003,23.400000000000002,89.58
2020,3,29,6,30,15,129,4,23.700000000000003,87.99
2020,3,29,6,45,53,324,4.2,24,88.52
2020,3,29,7,0,104,466,4.4,24.3,86.94
2020,3,29,7,15,162,568,4.6000000000000005,24.5,86
2020,3,29,7,30,224,644,4.800000000000001,24.8,84.48
2020,3,29,7,45,286,697,4.9,25.1,80.55
2020,3,29,8,0,349,744,5.1000000000000005,25.3,79.60000000000001
2020,3,29,8,15,412,782,5.2,25.6,78.2
2020,3,29,8,30,474,813,5.300000000000001,25.900000000000002,76.83
2020,3,29,8,45,534,838,5.4,26.200000000000003,72.37
2020,3,29,9,0,593,860,5.5,26.5,71.10000000000001
2020,3,29,9,15,648,877,5.5,26.700000000000003,70.27
2020,3,29,9,30,701,893,5.6000000000000005,26.900000000000002,69.45
2020,3,29,9,45,751,905,5.6000000000000005,27.200000000000003,67.49
2020,3,29,10,0,797,917,5.6000000000000005,27.400000000000002,66.77
2020,3,29,10,15,841,927,5.7,27.5,66.32000000000001
2020,3,29,10,30,880,936,5.7,27.6,65.93
2020,3,29,10,45,914,936,5.7,27.8,64.73
2020,3,29,11,0,943,941,5.800000000000001,27.900000000000002,64.36
2020,3,29,11,15,496,66,5.800000000000001,28,63.980000000000004
2020,3,29,11,30,991,950,5.7,28,63.980000000000004
2020,3,29,11,45,1008,953,5.7,28.1,63.9
2020,3,29,12,0,1020,956,5.7,28.200000000000003,63.53
2020,3,29,12,15,1028,957,5.7,28.200000000000003,63.46
2020,3,29,12,30,1030,958,5.7,28.200000000000003,63.46
2020,3,29,12,45,1028,957,5.7,28.1,64.03
2020,3,29,13,0,1020,956,5.6000000000000005,28.1,64.03
2020,3,29,13,15,1008,954,5.6000000000000005,28.1,64.03
2020,3,29,13,30,991,951,5.6000000000000005,28.1,64.03
2020,3,29,13,45,963,926,5.6000000000000005,28,64.28
2020,3,29,14,0,937,920,5.5,28,64.28
2020,3,29,14,15,906,913,5.5,27.900000000000002,64.65
2020,3,29,14,30,249,11,5.5,27.8,65.03
2020,3,29,14,45,832,898,5.4,27.700000000000003,65.33
2020,3,29,15,0,789,887,5.4,27.6,65.71000000000001
2020,3,29,15,15,742,874,5.4,27.5,66.09
2020,3,29,15,30,143,0,5.4,27.3,66.87
2020,3,29,15,45,113,0,5.300000000000001,27.200000000000003,67.12
2020,3,29,16,0,295,63,5.300000000000001,27.1,67.51
2020,3,29,16,15,525,796,5.2,26.900000000000002,68.31
2020,3,29,16,30,465,767,5.2,26.700000000000003,69.11
2020,3,29,16,45,404,734,5.1000000000000005,26.6,69.76
2020,3,29,17,0,341,693,5.1000000000000005,26.400000000000002,70.58
2020,3,29,17,15,278,642,4.9,26.1,71.84
2020,3,29,17,30,216,578,4.800000000000001,25.8,73.12
2020,3,29,17,45,157,510,4.6000000000000005,25.6,75.02
2020,3,29,18,0,100,404,4.5,25.3,76.36
2020,3,29,18,15,51,259,4.4,25.1,77.27
2020,3,29,18,30,15,78,4.2,24.900000000000002,78.19
2020,3,29,18,45,0,0,4.1000000000000005,24.700000000000003,80.69
2020,3,29,19,0,0,0,4,24.5,81.66
2020,3,29,19,15,0,0,4,24.5,81.66
2020,3,29,19,30,0,0,4,24.5,81.66
2020,3,29,19,45,0,0,4,24.5,81.66
2020,3,29,20,0,0,0,3.8000000000000003,24,84.87
2020,3,29,20,15,0,0,3.7,24,84.96000000000001
2020,3,29,20,30,0,0,3.7,23.900000000000002,85.47
2020,3,29,20,45,0,0,3.7,23.8,86.29
2020,3,29,21,0,0,0,3.7,23.700000000000003,86.81
2020,3,29,21,15,0,0,3.8000000000000003,23.6,87.34
2020,3,29,21,30,0,0,3.8000000000000003,23.6,87.34
2020,3,29,21,45,0,0,3.9000000000000004,23.5,87.3
2020,3,29,22,0,0,0,3.9000000000000004,23.5,87.3
2020,3,29,22,15,0,0,3.9000000000000004,23.5,87.3
2020,3,29,22,30,0,0,4,23.5,87.3
2020,3,29,22,45,0,0,4,23.5,86.32000000000001
2020,3,29,23,0,0,0,4.1000000000000005,23.5,86.32000000000001
2020,3,29,23,15,0,0,4.1000000000000005,23.5,86.32000000000001
2020,3,29,23,30,0,0,4.1000000000000005,23.5,86.32000000000001
2020,3,29,23,45,0,0,4.1000000000000005,23.5,84.86
2020,3,30,0,0,0,0,4.1000000000000005,23.5,84.86
2020,3,30,0,15,0,0,4,23.400000000000002,85.37
2020,3,30,0,30,0,0,4,23.400000000000002,85.37
2020,3,30,0,45,0,0,4,23.3,84.52
2020,3,30,1,0,0,0,4,23.3,84.52
2020,3,30,1,15,0,0,4,23.200000000000003,85.03
2020,3,30,1,30,0,0,3.9000000000000004,23.1,85.55
2020,3,30,1,45,0,0,3.9000000000000004,23,84.7
2020,3,30,2,0,0,0,3.9000000000000004,23,84.7
2020,3,30,2,15,0,0,3.8000000000000003,22.900000000000002,85.21000000000001
2020,3,30,2,30,0,0,3.8000000000000003,22.8,85.73
2020,3,30,2,45,0,0,3.8000000000000003,22.700000000000003,86.07000000000001
2020,3,30,3,0,0,0,3.7,22.700000000000003,86.07000000000001
2020,3,30,3,15,0,0,3.8000000000000003,22.700000000000003,86.07000000000001
2020,3,30,3,30,0,0,3.8000000000000003,22.700000000000003,86.07000000000001
2020,3,30,3,45,0,0,3.8000000000000003,22.700000000000003,85.34
2020,3,30,4,0,0,0,3.8000000000000003,22.700000000000003,85.34
2020,3,30,4,15,0,0,3.8000000000000003,22.700000000000003,85.34
2020,3,30,4,30,0,0,3.8000000000000003,22.700000000000003,85.34
2020,3,30,4,45,0,0,3.8000000000000003,22.6,84.29
2020,3,30,5,0,0,0,3.8000000000000003,22.6,84.29
2020,3,30,5,15,0,0,3.8000000000000003,22.6,84.29
2020,3,30,5,30,0,0,3.8000000000000003,22.6,84.29
2020,3,30,5,45,0,0,3.8000000000000003,22.700000000000003,83.58
2020,3,30,6,0,0,0,3.8000000000000003,22.700000000000003,83.58
2020,3,30,6,15,0,0,4,23,82.08
2020,3,30,6,30,18,166,4.2,23.400000000000002,80.13
2020,3,30,6,45,58,364,4.4,23.8,78.44
2020,3,30,7,0,111,502,4.7,24.1,77.05
2020,3,30,7,15,170,600,4.7,24.400000000000002,75.68
2020,3,30,7,30,232,673,4.800000000000001,24.6,74.78
2020,3,30,7,45,294,724,4.800000000000001,24.8,72.78
2020,3,30,8,0,358,768,4.9,25.1,71.56
2020,3,30,8,15,422,805,4.9,25.3,70.72
2020,3,30,8,30,484,835,4.9,25.6,69.48
2020,3,30,8,45,544,854,4.9,25.8,68.12
2020,3,30,9,0,602,873,4.9,26.1,66.92
2020,3,30,9,15,658,891,4.800000000000001,26.3,66.14
2020,3,30,9,30,712,907,4.800000000000001,26.6,64.99
2020,3,30,9,45,761,914,4.800000000000001,26.8,64.07000000000001
2020,3,30,10,0,808,926,4.800000000000001,27,63.32
2020,3,30,10,15,851,936,4.800000000000001,27.200000000000003,62.59
2020,3,30,10,30,889,943,4.800000000000001,27.400000000000002,61.86
2020,3,30,10,45,925,955,4.800000000000001,27.5,61.32
2020,3,30,11,0,956,961,4.800000000000001,27.700000000000003,60.61
2020,3,30,11,15,983,966,4.800000000000001,27.8,60.26
2020,3,30,11,30,1005,970,4.7,27.900000000000002,59.85
2020,3,30,11,45,1021,969,4.7,28,59.15
2020,3,30,12,0,1033,971,4.7,28.1,58.81
2020,3,30,12,15,1040,972,4.7,28.1,58.81
2020,3,30,12,30,1043,973,4.7,28.200000000000003,58.47
2020,3,30,12,45,1042,971,4.7,28.200000000000003,58.2
2020,3,30,13,0,1034,970,4.7,28.200000000000003,58.2
2020,3,30,13,15,1022,968,4.7,28.200000000000003,58.2
2020,3,30,13,30,1004,965,4.7,28.1,58.54
2020,3,30,13,45,980,953,4.7,28.1,58.32
2020,3,30,14,0,954,947,4.6000000000000005,28.1,58.32
2020,3,30,14,15,922,941,4.6000000000000005,28,58.6
2020,3,30,14,30,887,933,4.7,27.900000000000002,58.95
2020,3,30,14,45,847,923,4.7,27.8,59.26
2020,3,30,15,0,803,912,4.7,27.700000000000003,59.61
2020,3,30,15,15,756,900,4.7,27.5,60.300000000000004
2020,3,30,15,30,705,885,4.7,27.3,61.01
2020,3,30,15,45,652,869,4.7,27.1,61.76
2020,3,30,16,0,595,849,4.7,26.900000000000002,62.480000000000004
2020,3,30,16,15,536,826,4.7,26.700000000000003,63.22
2020,3,30,16,30,477,801,4.6000000000000005,26.5,63.96
2020,3,30,16,45,414,770,4.6000000000000005,26.3,65.07000000000001
2020,3,30,17,0,351,731,4.6000000000000005,26,66.23
2020,3,30,17,15,287,682,4.5,25.700000000000003,67.42
2020,3,30,17,30,224,621,4.4,25.400000000000002,68.62
2020,3,30,17,45,163,542,4.2,25,72
2020,3,30,18,0,105,437,4.1000000000000005,24.700000000000003,73.36
2020,3,30,18,15,53,292,4.1000000000000005,24.5,74.24
2020,3,30,18,30,16,101,4.2,24.400000000000002,74.69
2020,3,30,18,45,0,0,4.2,24.3,76.8
2020,3,30,19,0,0,0,4.2,24.1,77.72
2020,3,30,19,15,0,0,4.2,24.1,77.72
2020,3,30,19,30,0,0,4.2,24.1,77.72
2020,3,30,19,45,0,0,4.2,24.1,77.72
2020,3,30,20,0,0,0,4.2,23.8,79.01
2020,3,30,20,15,0,0,4.1000000000000005,23.700000000000003,79.48
2020,3,30,20,30,0,0,4.1000000000000005,23.6,79.96000000000001
2020,3,30,20,45,0,0,4,23.6,79.32000000000001
2020,3,30,21,0,0,0,3.9000000000000004,23.5,79.79
2020,3,30,21,15,0,0,3.9000000000000004,23.400000000000002,80.28
2020,3,30,21,30,0,0,3.8000000000000003,23.400000000000002,80.28
2020,3,30,21,45,0,0,3.8000000000000003,23.3,79.53
2020,3,30,22,0,0,0,3.7,23.3,79.53
2020,3,30,22,15,0,0,3.7,23.200000000000003,80.01
2020,3,30,22,30,0,0,3.6,23.200000000000003,80.01
2020,3,30,22,45,0,0,3.5,23.1,79.16
2020,3,30,23,0,0,0,3.5,23,79.56
2020,3,30,23,15,0,0,3.4000000000000004,23,79.56
2020,3,30,23,30,0,0,3.3000000000000003,22.900000000000002,80.04
2020,3,30,23,45,0,0,3.3000000000000003,22.8,79.21000000000001
2020,3,31,0,0,0,0,3.2,22.8,79.21000000000001
2020,3,31,0,15,0,0,3.2,22.700000000000003,79.69
2020,3,31,0,30,0,0,3.1,22.700000000000003,79.61
2020,3,31,0,45,0,0,3.1,22.6,78.89
2020,3,31,1,0,0,0,3,22.5,79.36
2020,3,31,1,15,0,0,3,22.5,79.36
2020,3,31,1,30,0,0,2.9000000000000004,22.400000000000002,79.85000000000001
2020,3,31,1,45,0,0,2.9000000000000004,22.400000000000002,78.81
2020,3,31,2,0,0,0,2.9000000000000004,22.3,79.29
2020,3,31,2,15,0,0,2.8000000000000003,22.3,79.29
2020,3,31,2,30,0,0,2.8000000000000003,22.3,79.29
2020,3,31,2,45,0,0,2.7,22.200000000000003,79.46000000000001
2020,3,31,3,0,0,0,2.7,22.200000000000003,79.46000000000001
2020,3,31,3,15,0,0,2.7,22.200000000000003,79.46000000000001
2020,3,31,3,30,0,0,2.6,22.200000000000003,79.46000000000001
2020,3,31,3,45,0,0,2.6,22.200000000000003,79.96000000000001
2020,3,31,4,0,0,0,2.6,22.3,79.48
2020,3,31,4,15,0,0,2.5,22.3,79.48
2020,3,31,4,30,0,0,2.5,22.3,79.48
2020,3,31,4,45,0,0,2.4000000000000004,22.3,80.19
2020,3,31,5,0,0,0,2.4000000000000004,22.3,80.19
2020,3,31,5,15,0,0,2.4000000000000004,22.3,80.19
2020,3,31,5,30,0,0,2.4000000000000004,22.400000000000002,79.79
2020,3,31,5,45,0,0,2.4000000000000004,22.400000000000002,81.42
2020,3,31,6,0,0,0,2.3000000000000003,22.5,80.93
2020,3,31,6,15,0,0,2.5,22.900000000000002,79
2020,3,31,6,30,19,145,2.6,23.3,77.12
2020,3,31,6,45,60,356,2.8000000000000003,23.700000000000003,77.24
2020,3,31,7,0,113,492,2.9000000000000004,24.1,75.42
2020,3,31,7,15,171,590,3,24.3,74.52
2020,3,31,7,30,234,663,3,24.6,73.2
2020,3,31,7,45,298,727,3,24.8,72.99
2020,3,31,8,0,362,771,3.1,25,72.13
2020,3,31,8,15,425,807,3.1,25.3,70.86
2020,3,31,8,30,488,837,3.1,25.6,69.61
2020,3,31,8,45,549,863,3.1,25.900000000000002,68.51
2020,3,31,9,0,608,884,3.2,26.1,67.71000000000001
2020,3,31,9,15,664,902,3.2,26.400000000000002,66.52
2020,3,31,9,30,718,917,3.2,26.6,65.81
2020,3,31,9,45,768,931,3.2,26.900000000000002,64.12
2020,3,31,10,0,815,942,3.2,27.1,63.370000000000005
2020,3,31,10,15,858,952,3.2,27.3,62.57
2020,3,31,10,30,898,960,3.3000000000000003,27.5,61.85
2020,3,31,10,45,462,62,3.3000000000000003,27.700000000000003,61.04
2020,3,31,11,0,959,959,3.3000000000000003,27.900000000000002,60.33
2020,3,31,11,15,986,964,3.3000000000000003,28,59.980000000000004
2020,3,31,11,30,1007,968,3.4000000000000004,28.1,59.63
2020,3,31,11,45,1024,970,3.4000000000000004,28.200000000000003,59.15
2020,3,31,12,0,1036,972,3.4000000000000004,28.400000000000002,58.47
2020,3,31,12,15,1044,973,3.4000000000000004,28.400000000000002,58.410000000000004
2020,3,31,12,30,1046,974,3.4000000000000004,28.5,58.08
2020,3,31,12,45,673,171,3.4000000000000004,28.5,57.79
2020,3,31,13,0,519,62,3.4000000000000004,28.6,57.45
2020,3,31,13,15,557,87,3.4000000000000004,28.6,57.45
2020,3,31,13,30,383,25,3.4000000000000004,28.5,57.79
2020,3,31,13,45,387,27,3.5,28.5,57.63
2020,3,31,14,0,953,940,3.5,28.5,57.57
2020,3,31,14,15,513,96,3.5,28.400000000000002,57.9
2020,3,31,14,30,886,926,3.5,28.3,58.24
2020,3,31,14,45,420,61,3.5,28.200000000000003,58.550000000000004
2020,3,31,15,0,313,24,3.5,28,59.230000000000004
2020,3,31,15,15,238,11,3.5,27.900000000000002,59.58
2020,3,31,15,30,219,9,3.6,27.700000000000003,60.27
2020,3,31,15,45,224,12,3.6,27.5,61.160000000000004
2020,3,31,16,0,220,15,3.6,27.3,61.88
2020,3,31,16,15,124,0,3.5,27.1,62.6
2020,3,31,16,30,120,0,3.5,26.8,63.71
2020,3,31,16,45,111,0,3.5,26.5,65.35
2020,3,31,17,0,120,0,3.4000000000000004,26.3,66.12
2020,3,31,17,15,289,688,3.2,25.900000000000002,67.7
2020,3,31,17,30,226,628,3,25.5,69.31
2020,3,31,17,45,164,552,2.8000000000000003,25.1,73.66
2020,3,31,18,0,106,448,2.6,24.700000000000003,75.43
2020,3,31,18,15,54,307,2.5,24.5,76.33
2020,3,31,18,30,16,118,2.5,24.3,77.33
2020,3,31,18,45,0,0,2.5,24,80.43
2020,3,31,19,0,0,0,2.4000000000000004,23.8,81.4
2020,3,31,19,15,0,0,2.4000000000000004,23.8,81.4
2020,3,31,19,30,0,0,2.4000000000000004,23.8,81.4
2020,3,31,19,45,0,0,2.4000000000000004,23.8,81.4
2020,3,31,20,0,0,0,2.4000000000000004,23.400000000000002,84.09
2020,3,31,20,15,0,0,2.4000000000000004,23.400000000000002,84.09
2020,3,31,20,30,0,0,2.4000000000000004,23.3,84.59
2020,3,31,20,45,0,0,2.4000000000000004,23.200000000000003,85.64
2020,3,31,21,0,0,0,2.4000000000000004,23.1,86.15
2020,3,31,21,15,0,0,2.3000000000000003,23.1,86.15
2020,3,31,21,30,0,0,2.3000000000000003,23,86.68
2020,3,31,21,45,0,0,2.3000000000000003,22.900000000000002,86.94
2020,3,31,22,0,0,0,2.3000000000000003,22.900000000000002,86.94
2020,3,31,22,15,0,0,2.2,22.900000000000002,86.94
2020,3,31,22,30,0,0,2.2,22.900000000000002,86.94
2020,3,31,22,45,0,0,2.1,22.8,87.15
2020,3,31,23,0,0,0,2.1,22.8,87.15
2020,3,31,23,15,0,0,2,22.8,87.15
2020,3,31,23,30,0,0,2,22.8,87.15
2020,3,31,23,45,0,0,2,22.700000000000003,87.21000000000001
2020,4,1,0,0,0,0,1.9000000000000001,22.700000000000003,87.12
2020,4,1,0,15,0,0,1.9000000000000001,22.6,87.65
2020,4,1,0,30,0,0,1.8,22.6,87.65
2020,4,1,0,45,0,0,1.8,22.6,87.05
2020,4,1,1,0,0,0,1.8,22.5,87.57000000000001
2020,4,1,1,15,0,0,1.8,22.5,87.57000000000001
2020,4,1,1,30,0,0,1.8,22.5,87.57000000000001
2020,4,1,1,45,0,0,1.7000000000000002,22.400000000000002,87.31
2020,4,1,2,0,0,0,1.7000000000000002,22.400000000000002,87.31
2020,4,1,2,15,0,0,1.7000000000000002,22.400000000000002,87.31
2020,4,1,2,30,0,0,1.7000000000000002,22.400000000000002,87.31
2020,4,1,2,45,0,0,1.7000000000000002,22.3,86.91
2020,4,1,3,0,0,0,1.7000000000000002,22.3,86.91
2020,4,1,3,15,0,0,1.7000000000000002,22.3,86.91
2020,4,1,3,30,0,0,1.7000000000000002,22.3,86.91
2020,4,1,3,45,0,0,1.7000000000000002,22.3,85.47
2020,4,1,4,0,0,0,1.7000000000000002,22.3,85.47
2020,4,1,4,15,0,0,1.7000000000000002,22.3,85.47
2020,4,1,4,30,0,0,1.7000000000000002,22.200000000000003,85.98
2020,4,1,4,45,0,0,1.8,22.200000000000003,84.73
2020,4,1,5,0,0,0,1.8,22.200000000000003,84.73
2020,4,1,5,15,0,0,1.8,22.3,84.22
2020,4,1,5,30,0,0,1.8,22.3,84.22
2020,4,1,5,45,0,0,1.8,22.3,84.45
2020,4,1,6,0,0,0,1.9000000000000001,22.400000000000002,84.02
2020,4,1,6,15,0,0,2,22.8,82.02
2020,4,1,6,30,20,169,2.2,23.200000000000003,80.06
2020,4,1,6,45,62,362,2.3000000000000003,23.6,78.66
2020,4,1,7,0,116,495,2.5,23.900000000000002,77.26
2020,4,1,7,15,175,591,2.5,24.200000000000003,75.89
2020,4,1,7,30,238,664,2.6,24.400000000000002,74.99
2020,4,1,7,45,302,723,2.7,24.6,72.93
2020,4,1,8,0,366,767,2.7,24.900000000000002,71.64
2020,4,1,8,15,430,803,2.8000000000000003,25.1,70.79
2020,4,1,8,30,492,833,2.8000000000000003,25.400000000000002,69.55
2020,4,1,8,45,554,861,2.9000000000000004,25.700000000000003,68.4
2020,4,1,9,0,613,882,2.9000000000000004,26,67.2
2020,4,1,9,15,668,897,3,26.200000000000003,66.42
2020,4,1,9,30,721,913,3,26.5,65.25
2020,4,1,9,45,772,927,3.1,26.700000000000003,64.86
2020,4,1,10,0,819,938,3.1,27,63.730000000000004
2020,4,1,10,15,863,948,3.2,27.200000000000003,62.99
2020,4,1,10,30,902,957,3.2,27.400000000000002,62.2
2020,4,1,10,45,934,956,3.2,27.6,61.52
2020,4,1,11,0,964,962,3.3000000000000003,27.8,60.81
2020,4,1,11,15,991,967,3.3000000000000003,28,60.11
2020,4,1,11,30,1013,971,3.4000000000000004,28.1,59.76
2020,4,1,11,45,1030,973,3.4000000000000004,28.3,59.58
2020,4,1,12,0,1042,975,3.5,28.5,58.89
2020,4,1,12,15,1049,977,3.5,28.5,58.89
2020,4,1,12,30,1051,977,3.5,28.6,58.5
2020,4,1,12,45,630,131,3.6,28.6,59.19
2020,4,1,13,0,1038,972,3.6,28.700000000000003,58.85
2020,4,1,13,15,693,208,3.6,28.700000000000003,58.85
2020,4,1,13,30,1008,967,3.7,28.700000000000003,58.85
2020,4,1,13,45,982,950,3.7,28.700000000000003,59.15
2020,4,1,14,0,955,945,3.7,28.700000000000003,59.15
2020,4,1,14,15,925,938,3.7,28.6,59.49
2020,4,1,14,30,889,931,3.7,28.5,59.84
2020,4,1,14,45,849,919,3.7,28.400000000000002,60.730000000000004
2020,4,1,15,0,805,908,3.7,28.3,61.08
2020,4,1,15,15,757,896,3.7,28.200000000000003,61.44
2020,4,1,15,30,707,881,3.7,28,62.15
2020,4,1,15,45,652,860,3.6,27.8,63.730000000000004
2020,4,1,16,0,596,840,3.6,27.700000000000003,64.11
2020,4,1,16,15,537,816,3.5,27.400000000000002,65.24
2020,4,1,16,30,476,789,3.4000000000000004,27.200000000000003,66.07000000000001
2020,4,1,16,45,413,752,3.3000000000000003,26.900000000000002,68.29
2020,4,1,17,0,350,712,3.3000000000000003,26.700000000000003,69.10000000000001
2020,4,1,17,15,287,663,3,26.3,70.74
2020,4,1,17,30,224,602,2.8000000000000003,25.900000000000002,72.42
2020,4,1,17,45,162,515,2.6,25.6,76.34
2020,4,1,18,0,104,412,2.3000000000000003,25.200000000000003,78.17
2020,4,1,18,15,54,275,2.2,25,79.10000000000001
2020,4,1,18,30,16,100,2.1,24.900000000000002,79.57000000000001
2020,4,1,18,45,0,0,2,24.700000000000003,81.3
2020,4,1,19,0,0,0,1.9000000000000001,24.6,81.79
2020,4,1,19,15,0,0,1.9000000000000001,24.6,81.79
2020,4,1,19,30,0,0,1.9000000000000001,24.6,81.79
2020,4,1,19,45,0,0,1.9000000000000001,24.6,81.79
2020,4,1,20,0,0,0,1.7000000000000002,24.3,82.85000000000001
2020,4,1,20,15,0,0,1.6,24.3,82.85000000000001
2020,4,1,20,30,0,0,1.6,24.200000000000003,83.34
2020,4,1,20,45,0,0,1.6,24.200000000000003,82.8
2020,4,1,21,0,0,0,1.5,24.1,83.3
2020,4,1,21,15,0,0,1.5,24.1,83.3
2020,4,1,21,30,0,0,1.5,24,83.8
2020,4,1,21,45,0,0,1.5,24,82.78
2020,4,1,22,0,0,0,1.5,23.900000000000002,83.28
2020,4,1,22,15,0,0,1.6,23.900000000000002,83.28
2020,4,1,22,30,0,0,1.6,23.900000000000002,83.28
2020,4,1,22,45,0,0,1.6,23.900000000000002,81.41
2020,4,1,23,0,0,0,1.6,23.8,81.9
2020,4,1,23,15,0,0,1.7000000000000002,23.8,81.9
2020,4,1,23,30,0,0,1.7000000000000002,23.700000000000003,82.4
2020,4,1,23,45,0,0,1.7000000000000002,23.700000000000003,81.10000000000001
2020,4,2,0,0,0,0,1.7000000000000002,23.6,81.51
2020,4,2,0,15,0,0,1.7000000000000002,23.6,81.51
2020,4,2,0,30,0,0,1.7000000000000002,23.5,82
2020,4,2,0,45,0,0,1.7000000000000002,23.5,80.22
2020,4,2,1,0,0,0,1.7000000000000002,23.400000000000002,80.7
2020,4,2,1,15,0,0,1.7000000000000002,23.400000000000002,80.7
2020,4,2,1,30,0,0,1.7000000000000002,23.400000000000002,80.7
2020,4,2,1,45,0,0,1.7000000000000002,23.400000000000002,79.19
2020,4,2,2,0,0,0,1.7000000000000002,23.3,79.67
2020,4,2,2,15,0,0,1.7000000000000002,23.3,79.67
2020,4,2,2,30,0,0,1.7000000000000002,23.3,79.67
2020,4,2,2,45,0,0,1.7000000000000002,23.3,78.44
2020,4,2,3,0,0,0,1.7000000000000002,23.200000000000003,78.92
2020,4,2,3,15,0,0,1.7000000000000002,23.200000000000003,78.92
2020,4,2,3,30,0,0,1.7000000000000002,23.200000000000003,78.92
2020,4,2,3,45,0,0,1.7000000000000002,23.200000000000003,77.44
2020,4,2,4,0,0,0,1.7000000000000002,23.200000000000003,77.44
2020,4,2,4,15,0,0,1.7000000000000002,23.200000000000003,77.44
2020,4,2,4,30,0,0,1.7000000000000002,23.200000000000003,77.44
2020,4,2,4,45,0,0,1.7000000000000002,23.200000000000003,76.36
2020,4,2,5,0,0,0,1.7000000000000002,23.200000000000003,76.36
2020,4,2,5,15,0,0,1.7000000000000002,23.200000000000003,76.36
2020,4,2,5,30,0,0,1.7000000000000002,23.3,75.98
2020,4,2,5,45,0,0,1.7000000000000002,23.3,76.92
2020,4,2,6,0,0,0,1.7000000000000002,23.400000000000002,76.45
2020,4,2,6,15,0,0,1.8,23.8,74.64
2020,4,2,6,30,22,175,1.9000000000000001,24.1,73.31
2020,4,2,6,45,64,361,2,24.5,72.91
2020,4,2,7,0,118,491,2.1,24.900000000000002,71.19
2020,4,2,7,15,177,585,2.2,25.1,70.42
2020,4,2,7,30,238,655,2.3000000000000003,25.3,69.59
2020,4,2,7,45,303,715,2.4000000000000004,25.5,66.79
2020,4,2,8,0,366,760,2.5,25.8,65.61
2020,4,2,8,15,430,796,2.6,26,64.85
2020,4,2,8,30,492,826,2.7,26.200000000000003,64.09
2020,4,2,8,45,553,854,2.8000000000000003,26.400000000000002,63.96
2020,4,2,9,0,612,875,2.9000000000000004,26.6,63.21
2020,4,2,9,15,322,58,3,26.8,62.480000000000004
2020,4,2,9,30,720,906,3.1,27,61.75
2020,4,2,9,45,770,922,3.1,27.200000000000003,62.38
2020,4,2,10,0,817,933,3.2,27.400000000000002,61.65
2020,4,2,10,15,411,54,3.3000000000000003,27.6,60.94
2020,4,2,10,30,494,94,3.4000000000000004,27.8,60.230000000000004
2020,4,2,10,45,684,291,3.4000000000000004,27.900000000000002,60.95
2020,4,2,11,0,963,962,3.5,28.1,60.25
2020,4,2,11,15,989,966,3.5,28.200000000000003,59.9
2020,4,2,11,30,1010,970,3.5,28.400000000000002,59.21
2020,4,2,11,45,1027,973,3.5,28.5,59.15
2020,4,2,12,0,645,147,3.5,28.6,58.81
2020,4,2,12,15,1046,977,3.5,28.700000000000003,58.47
2020,4,2,12,30,1048,977,3.5,28.700000000000003,58.47
2020,4,2,12,45,1045,976,3.5,28.8,57.6
2020,4,2,13,0,683,185,3.5,28.900000000000002,57.21
2020,4,2,13,15,1027,975,3.4000000000000004,28.900000000000002,57.21
2020,4,2,13,30,710,245,3.4000000000000004,28.900000000000002,57.21
2020,4,2,13,45,984,955,3.4000000000000004,28.900000000000002,56.730000000000004
2020,4,2,14,0,674,246,3.4000000000000004,28.900000000000002,56.730000000000004
2020,4,2,14,15,655,251,3.3000000000000003,28.8,57
2020,4,2,14,30,697,371,3.3000000000000003,28.700000000000003,57.33
2020,4,2,14,45,647,336,3.3000000000000003,28.700000000000003,56.95
2020,4,2,15,0,806,917,3.3000000000000003,28.6,57.28
2020,4,2,15,15,759,904,3.2,28.5,57.61
2020,4,2,15,30,708,890,3.2,28.3,58.28
2020,4,2,15,45,654,873,3.2,28.200000000000003,58.47
2020,4,2,16,0,598,854,3.1,28.1,58.81
2020,4,2,16,15,296,97,3.1,27.8,59.85
2020,4,2,16,30,278,122,3.1,27.6,60.550000000000004
2020,4,2,16,45,210,64,3,27.400000000000002,62.550000000000004
