Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827321,-,-,-,18.06,-66.35,-4,187,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,30,784,924,3.4000000000000004,29.700000000000003,65.31
2020,1,1,12,45,781,919,3.4000000000000004,29.8,64.64
2020,1,1,13,0,374,52,3.3000000000000003,29.900000000000002,64.21000000000001
2020,1,1,13,15,264,14,3.3000000000000003,29.900000000000002,64.21000000000001
2020,1,1,13,30,746,910,3.2,29.900000000000002,64.21000000000001
2020,1,1,13,45,726,904,3.2,29.900000000000002,63.96
2020,1,1,14,0,456,176,3.1,29.900000000000002,63.9
2020,1,1,14,15,355,76,3.1,29.8,64.26
2020,1,1,14,30,115,0,3,29.8,64.26
2020,1,1,14,45,152,0,2.9000000000000004,29.700000000000003,64.42
2020,1,1,15,0,564,846,2.9000000000000004,29.700000000000003,64.42
2020,1,1,15,15,521,829,2.8000000000000003,29.5,65.17
2020,1,1,15,30,476,808,2.7,29.400000000000002,65.54
2020,1,1,15,45,427,776,2.6,29.200000000000003,66.95
2020,1,1,16,0,376,746,2.5,29.1,67.33
2020,1,1,16,15,161,44,2.3000000000000003,28.8,68.51
2020,1,1,16,30,4,0,2.2,28.5,69.71000000000001
2020,1,1,16,45,217,604,2,28.200000000000003,73.06
2020,1,1,17,0,164,534,1.8,27.900000000000002,74.34
2020,1,1,17,15,113,443,1.7000000000000002,27.6,75.65
2020,1,1,17,30,66,322,1.5,27.3,76.99
2020,1,1,17,45,28,169,1.4000000000000001,27,81.09
2020,1,1,18,0,0,0,1.2000000000000002,26.700000000000003,82.53
2020,1,1,18,15,0,0,1.2000000000000002,26.6,83.10000000000001
2020,1,1,18,30,0,0,1.2000000000000002,26.5,83.59
2020,1,1,18,45,0,0,1.2000000000000002,26.3,84.67
2020,1,1,19,0,0,0,1.1,26.200000000000003,85.17
2020,1,1,19,15,0,0,1.1,26.200000000000003,85.17
2020,1,1,19,30,0,0,1.1,26.200000000000003,85.17
2020,1,1,19,45,0,0,1.1,26.200000000000003,85.17
2020,1,1,20,0,0,0,1.2000000000000002,25.900000000000002,86.8
2020,1,1,20,15,0,0,1.2000000000000002,25.8,87.31
2020,1,1,20,30,0,0,1.2000000000000002,25.8,87.31
2020,1,1,20,45,0,0,1.2000000000000002,25.700000000000003,87.86
2020,1,1,21,0,0,0,1.2000000000000002,25.6,88.38
2020,1,1,21,15,0,0,1.2000000000000002,25.6,88.38
2020,1,1,21,30,0,0,1.2000000000000002,25.5,88.9
2020,1,1,21,45,0,0,1.3,25.5,88.71000000000001
2020,1,1,22,0,0,0,1.3,25.400000000000002,89.24
2020,1,1,22,15,0,0,1.3,25.400000000000002,89.24
2020,1,1,22,30,0,0,1.3,25.400000000000002,89.24
2020,1,1,22,45,0,0,1.3,25.3,89.74
2020,1,1,23,0,0,0,1.3,25.3,89.74
2020,1,1,23,15,0,0,1.3,25.3,89.74
2020,1,1,23,30,0,0,1.4000000000000001,25.200000000000003,90.27
2020,1,1,23,45,0,0,1.4000000000000001,25.200000000000003,90.41
2020,1,2,0,0,0,0,1.4000000000000001,25.200000000000003,90.41
2020,1,2,0,15,0,0,1.4000000000000001,25.200000000000003,90.41
2020,1,2,0,30,0,0,1.4000000000000001,25.200000000000003,90.41
2020,1,2,0,45,0,0,1.4000000000000001,25.200000000000003,90.74
2020,1,2,1,0,0,0,1.5,25.1,91.19
2020,1,2,1,15,0,0,1.5,25.1,91.19
2020,1,2,1,30,0,0,1.6,25.1,91.19
2020,1,2,1,45,0,0,1.6,25.1,91.55
2020,1,2,2,0,0,0,1.6,25,92.10000000000001
2020,1,2,2,15,0,0,1.7000000000000002,25,92.10000000000001
2020,1,2,2,30,0,0,1.8,25,92.10000000000001
2020,1,2,2,45,0,0,1.9000000000000001,25,92.29
2020,1,2,3,0,0,0,1.9000000000000001,25,92.29
2020,1,2,3,15,0,0,2,25,92.29
2020,1,2,3,30,0,0,2.1,25,92.29
2020,1,2,3,45,0,0,2.2,25,92.28
2020,1,2,4,0,0,0,2.3000000000000003,25,92.28
2020,1,2,4,15,0,0,2.4000000000000004,25,92.28
2020,1,2,4,30,0,0,2.4000000000000004,25,92.28
2020,1,2,4,45,0,0,2.5,24.900000000000002,92.43
2020,1,2,5,0,0,0,2.5,24.900000000000002,92.43
2020,1,2,5,15,0,0,2.5,24.900000000000002,92.43
2020,1,2,5,30,0,0,2.5,24.8,92.98
2020,1,2,5,45,0,0,2.6,24.8,91.95
2020,1,2,6,0,0,0,2.6,24.8,91.95
2020,1,2,6,15,0,0,2.7,24.900000000000002,91.5
2020,1,2,6,30,0,0,2.8000000000000003,25,90.96000000000001
2020,1,2,6,45,0,0,2.9000000000000004,25.1,90.08
2020,1,2,7,0,0,0,3,25.200000000000003,89.55
2020,1,2,7,15,34,270,3.1,25.400000000000002,88.49
2020,1,2,7,30,75,418,3.2,25.6,87.54
2020,1,2,7,45,124,530,3.3000000000000003,25.8,85.2
2020,1,2,8,0,177,611,3.4000000000000004,25.900000000000002,84.7
2020,1,2,8,15,230,672,3.4000000000000004,26.200000000000003,83.22
2020,1,2,8,30,284,721,3.3000000000000003,26.5,81.84
2020,1,2,8,45,337,759,3.3000000000000003,26.700000000000003,78.48
2020,1,2,9,0,389,791,3.3000000000000003,27,77.11
2020,1,2,9,15,439,818,3.3000000000000003,27.3,75.77
2020,1,2,9,30,487,841,3.3000000000000003,27.5,74.89
2020,1,2,9,45,532,855,3.2,27.8,72.02
2020,1,2,10,0,574,872,3.2,28.1,70.78
2020,1,2,10,15,613,885,3.2,28.200000000000003,70.37
2020,1,2,10,30,649,898,3.2,28.400000000000002,69.56
2020,1,2,10,45,678,887,3.1,28.6,68.09
2020,1,2,11,0,706,896,3.1,28.8,67.25
2020,1,2,11,15,730,903,3.1,29,66.48
2020,1,2,11,30,750,909,3.1,29.1,66.09
2020,1,2,11,45,765,910,3.1,29.3,65.22
2020,1,2,12,0,776,913,3.1,29.400000000000002,64.84
2020,1,2,12,15,782,915,3.1,29.5,64.41
2020,1,2,12,30,784,915,3.1,29.6,64.04
2020,1,2,12,45,782,913,3.2,29.700000000000003,63.53
2020,1,2,13,0,464,125,3.2,29.8,63.1
2020,1,2,13,15,289,20,3.2,29.8,63.1
2020,1,2,13,30,147,0,3.2,29.8,63.1
2020,1,2,13,45,89,0,3.3000000000000003,29.700000000000003,63.78
2020,1,2,14,0,179,2,3.3000000000000003,29.700000000000003,63.78
2020,1,2,14,15,673,873,3.3000000000000003,29.6,64.15
2020,1,2,14,30,640,862,3.4000000000000004,29.5,64.52
2020,1,2,14,45,258,28,3.4000000000000004,29.400000000000002,65.44
2020,1,2,15,0,563,826,3.5,29.200000000000003,66.2
2020,1,2,15,15,220,24,3.5,29,67.03
2020,1,2,15,30,58,0,3.5,28.700000000000003,68.2
2020,1,2,15,45,41,0,3.5,28.5,69.93
2020,1,2,16,0,72,0,3.5,28.200000000000003,71.15
2020,1,2,16,15,89,0,3.5,27.900000000000002,72.4
2020,1,2,16,30,100,0,3.4000000000000004,27.700000000000003,73.25
2020,1,2,16,45,218,590,3.4000000000000004,27.400000000000002,75.86
2020,1,2,17,0,165,519,3.4000000000000004,27.1,77.28
2020,1,2,17,15,114,428,3.3000000000000003,26.900000000000002,78.19
2020,1,2,17,30,67,307,3.3000000000000003,26.700000000000003,79.11
2020,1,2,17,45,29,159,3.3000000000000003,26.400000000000002,82.07000000000001
2020,1,2,18,0,0,0,3.2,26.200000000000003,83.04
2020,1,2,18,15,0,0,3.3000000000000003,26.1,83.61
2020,1,2,18,30,0,0,3.3000000000000003,26,84.11
2020,1,2,18,45,0,0,3.3000000000000003,25.900000000000002,85.64
2020,1,2,19,0,0,0,3.4000000000000004,25.8,86.15
2020,1,2,19,15,0,0,3.4000000000000004,25.8,86.15
2020,1,2,19,30,0,0,3.4000000000000004,25.8,86.15
2020,1,2,19,45,0,0,3.4000000000000004,25.8,86.15
2020,1,2,20,0,0,0,3.4000000000000004,25.400000000000002,89.02
2020,1,2,20,15,0,0,3.3000000000000003,25.3,89.55
2020,1,2,20,30,0,0,3.3000000000000003,25.3,89.55
2020,1,2,20,45,0,0,3.2,25.200000000000003,90.84
2020,1,2,21,0,0,0,3.2,25.1,91.38
2020,1,2,21,15,0,0,3.1,25.1,91.38
2020,1,2,21,30,0,0,3,25,91.92
2020,1,2,21,45,0,0,2.9000000000000004,25,92.13
2020,1,2,22,0,0,0,2.9000000000000004,25,92.13
2020,1,2,22,15,0,0,2.8000000000000003,24.900000000000002,92.68
2020,1,2,22,30,0,0,2.8000000000000003,24.900000000000002,92.68
2020,1,2,22,45,0,0,2.8000000000000003,24.900000000000002,92.74
2020,1,2,23,0,0,0,2.8000000000000003,24.900000000000002,92.64
2020,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,92.64
2020,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,92.64
2020,1,2,23,45,0,0,2.8000000000000003,24.8,93.22
2020,1,3,0,0,0,0,2.8000000000000003,24.8,93.22
2020,1,3,0,15,0,0,2.8000000000000003,24.8,93.22
2020,1,3,0,30,0,0,2.8000000000000003,24.8,93.22
2020,1,3,0,45,0,0,2.8000000000000003,24.8,93.05
2020,1,3,1,0,0,0,2.8000000000000003,24.8,93.05
2020,1,3,1,15,0,0,2.8000000000000003,24.8,92.95
2020,1,3,1,30,0,0,2.8000000000000003,24.8,92.95
2020,1,3,1,45,0,0,2.8000000000000003,24.8,93.14
2020,1,3,2,0,0,0,2.8000000000000003,24.8,93.14
2020,1,3,2,15,0,0,2.8000000000000003,24.8,93.14
2020,1,3,2,30,0,0,2.8000000000000003,24.8,93.14
2020,1,3,2,45,0,0,2.8000000000000003,24.8,93.53
2020,1,3,3,0,0,0,2.8000000000000003,24.8,93.53
2020,1,3,3,15,0,0,2.9000000000000004,24.8,93.53
2020,1,3,3,30,0,0,2.9000000000000004,24.8,93.53
2020,1,3,3,45,0,0,2.9000000000000004,24.8,93.95
2020,1,3,4,0,0,0,3,24.8,93.95
2020,1,3,4,15,0,0,3,24.8,93.95
2020,1,3,4,30,0,0,3,24.8,93.95
2020,1,3,4,45,0,0,3,24.8,94.39
2020,1,3,5,0,0,0,3,24.8,94.39
2020,1,3,5,15,0,0,3,24.8,94.39
2020,1,3,5,30,0,0,3,24.8,94.39
2020,1,3,5,45,0,0,3,24.8,94.53
2020,1,3,6,0,0,0,3,24.8,94.53
2020,1,3,6,15,0,0,3.1,24.900000000000002,93.97
2020,1,3,6,30,0,0,3.1,25,93.51
2020,1,3,6,45,0,0,3.2,25.1,94.71000000000001
2020,1,3,7,0,0,0,3.3000000000000003,25.200000000000003,94.15
2020,1,3,7,15,33,241,3.4000000000000004,25.3,93.60000000000001
2020,1,3,7,30,74,394,3.5,25.5,92.5
2020,1,3,7,45,122,500,3.6,25.6,93.34
2020,1,3,8,0,174,585,3.7,25.8,92.34
2020,1,3,8,15,228,650,3.8000000000000003,25.900000000000002,91.79
2020,1,3,8,30,282,701,3.9000000000000004,26.1,90.72
2020,1,3,8,45,334,733,4,26.3,88.78
2020,1,3,9,0,386,767,4.1000000000000005,26.400000000000002,88.26
2020,1,3,9,15,437,795,4.2,26.6,87.23
2020,1,3,9,30,128,0,4.3,26.8,86.21000000000001
2020,1,3,9,45,529,833,4.4,27,83.17
2020,1,3,10,0,571,849,4.5,27.200000000000003,82.2
2020,1,3,10,15,611,865,4.6000000000000005,27.5,80.78
2020,1,3,10,30,223,11,4.6000000000000005,27.8,79.38
2020,1,3,10,45,268,22,4.7,28.1,75.06
2020,1,3,11,0,270,20,4.800000000000001,28.400000000000002,73.76
2020,1,3,11,15,406,93,4.800000000000001,28.5,73.27
2020,1,3,11,30,749,898,4.9,28.6,72.84
2020,1,3,11,45,763,896,4.9,28.700000000000003,70.92
2020,1,3,12,0,774,899,5,28.900000000000002,70.11
2020,1,3,12,15,782,902,5,28.8,70.51
2020,1,3,12,30,784,902,5,28.8,70.51
2020,1,3,12,45,781,899,5,28.700000000000003,70.23
2020,1,3,13,0,774,897,5,28.700000000000003,70.23
2020,1,3,13,15,231,9,4.9,28.6,70.64
2020,1,3,13,30,233,10,4.9,28.5,71.05
2020,1,3,13,45,273,18,4.9,28.400000000000002,70.68
2020,1,3,14,0,707,890,4.9,28.3,71.09
2020,1,3,14,15,679,881,4.9,28.200000000000003,71.5
2020,1,3,14,30,646,870,4.9,28.1,71.92
2020,1,3,14,45,610,855,4.800000000000001,28,71.68
2020,1,3,15,0,571,841,4.800000000000001,27.900000000000002,72.10000000000001
2020,1,3,15,15,528,823,4.800000000000001,27.700000000000003,72.94
2020,1,3,15,30,482,802,4.800000000000001,27.5,73.79
2020,1,3,15,45,435,780,4.7,27.400000000000002,74.18
2020,1,3,16,0,77,0,4.7,27.200000000000003,75.05
2020,1,3,16,15,73,0,4.6000000000000005,26.900000000000002,76.38
2020,1,3,16,30,33,0,4.4,26.700000000000003,77.36
2020,1,3,16,45,53,0,4.3,26.400000000000002,79.35000000000001
2020,1,3,17,0,172,562,4.1000000000000005,26.200000000000003,80.29
2020,1,3,17,15,120,473,4,26,81.24
2020,1,3,17,30,72,356,3.9000000000000004,25.8,82.2
2020,1,3,17,45,32,224,3.8000000000000003,25.5,84.66
2020,1,3,18,0,0,0,3.7,25.3,85.67
2020,1,3,18,15,0,0,3.6,25.200000000000003,86.18
2020,1,3,18,30,0,0,3.6,25.200000000000003,86.18
2020,1,3,18,45,0,0,3.6,25.1,86.64
2020,1,3,19,0,0,0,3.5,25,87.24
2020,1,3,19,15,0,0,3.5,25,87.24
2020,1,3,19,30,0,0,3.5,25,87.24
2020,1,3,19,45,0,0,3.5,25,87.24
2020,1,3,20,0,0,0,3.4000000000000004,24.700000000000003,87.92
2020,1,3,20,15,0,0,3.4000000000000004,24.700000000000003,87.92
2020,1,3,20,30,0,0,3.4000000000000004,24.6,88.44
2020,1,3,20,45,0,0,3.4000000000000004,24.6,87
2020,1,3,21,0,0,0,3.3000000000000003,24.6,87
2020,1,3,21,15,0,0,3.3000000000000003,24.5,87.52
2020,1,3,21,30,0,0,3.3000000000000003,24.5,87.52
2020,1,3,21,45,0,0,3.3000000000000003,24.5,86
2020,1,3,22,0,0,0,3.3000000000000003,24.5,86
2020,1,3,22,15,0,0,3.4000000000000004,24.5,85.92
2020,1,3,22,30,0,0,3.4000000000000004,24.5,85.92
2020,1,3,22,45,0,0,3.4000000000000004,24.5,84.08
2020,1,3,23,0,0,0,3.5,24.5,84.08
2020,1,3,23,15,0,0,3.5,24.5,84.08
2020,1,3,23,30,0,0,3.5,24.5,84.08
2020,1,3,23,45,0,0,3.5,24.400000000000002,83.21000000000001
2020,1,4,0,0,0,0,3.5,24.400000000000002,83.21000000000001
2020,1,4,0,15,0,0,3.5,24.400000000000002,83.21000000000001
2020,1,4,0,30,0,0,3.5,24.3,83.63
2020,1,4,0,45,0,0,3.5,24.3,82.69
2020,1,4,1,0,0,0,3.5,24.3,82.69
2020,1,4,1,15,0,0,3.5,24.200000000000003,83.19
2020,1,4,1,30,0,0,3.5,24.200000000000003,83.19
2020,1,4,1,45,0,0,3.5,24.200000000000003,82.57000000000001
2020,1,4,2,0,0,0,3.5,24.1,83.07000000000001
2020,1,4,2,15,0,0,3.5,24.1,82.98
2020,1,4,2,30,0,0,3.5,24.1,82.98
2020,1,4,2,45,0,0,3.5,24.1,82.88
2020,1,4,3,0,0,0,3.5,24,83.37
2020,1,4,3,15,0,0,3.5,24,83.37
2020,1,4,3,30,0,0,3.5,24,83.37
2020,1,4,3,45,0,0,3.5,24,83.56
2020,1,4,4,0,0,0,3.5,24,83.56
2020,1,4,4,15,0,0,3.5,24,83.56
2020,1,4,4,30,0,0,3.5,24,83.56
2020,1,4,4,45,0,0,3.5,24,83.56
2020,1,4,5,0,0,0,3.5,24,83.56
2020,1,4,5,15,0,0,3.4000000000000004,24,83.56
2020,1,4,5,30,0,0,3.4000000000000004,23.900000000000002,84.15
2020,1,4,5,45,0,0,3.4000000000000004,23.900000000000002,84.21000000000001
2020,1,4,6,0,0,0,3.4000000000000004,23.900000000000002,84.21000000000001
2020,1,4,6,15,0,0,3.5,24.1,83.21000000000001
2020,1,4,6,30,0,0,3.5,24.200000000000003,82.72
2020,1,4,6,45,0,0,3.6,24.400000000000002,83.01
2020,1,4,7,0,0,0,3.7,24.6,82.03
2020,1,4,7,15,34,264,3.9000000000000004,24.8,81.06
2020,1,4,7,30,76,421,4.1000000000000005,25.1,79.7
2020,1,4,7,45,127,543,4.3,25.400000000000002,77.81
2020,1,4,8,0,181,626,4.5,25.700000000000003,76.44
2020,1,4,8,15,236,689,4.5,25.900000000000002,75.55
2020,1,4,8,30,291,739,4.6000000000000005,26.200000000000003,74.22
2020,1,4,8,45,345,777,4.7,26.400000000000002,71.8
2020,1,4,9,0,399,810,4.800000000000001,26.700000000000003,70.54
2020,1,4,9,15,449,835,4.800000000000001,26.900000000000002,69.72
2020,1,4,9,30,498,857,4.800000000000001,27.1,68.91
2020,1,4,9,45,544,874,4.800000000000001,27.3,67.78
2020,1,4,10,0,587,891,4.7,27.5,67
2020,1,4,10,15,627,905,4.7,27.6,66.61
2020,1,4,10,30,663,914,4.7,27.8,65.84
2020,1,4,10,45,692,903,4.7,28,65.03
2020,1,4,11,0,720,911,4.7,28.1,64.65
2020,1,4,11,15,745,919,4.7,28.200000000000003,64.28
2020,1,4,11,30,764,922,4.6000000000000005,28.3,63.910000000000004
2020,1,4,11,45,779,924,4.6000000000000005,28.400000000000002,63.550000000000004
2020,1,4,12,0,791,927,4.6000000000000005,28.5,63.120000000000005
2020,1,4,12,15,798,929,4.6000000000000005,28.6,62.76
2020,1,4,12,30,800,929,4.5,28.6,62.76
2020,1,4,12,45,798,927,4.5,28.700000000000003,62.120000000000005
2020,1,4,13,0,791,926,4.5,28.700000000000003,62.120000000000005
2020,1,4,13,15,778,921,4.4,28.700000000000003,62.120000000000005
2020,1,4,13,30,762,917,4.4,28.6,62.480000000000004
2020,1,4,13,45,741,907,4.4,28.6,62.35
2020,1,4,14,0,717,900,4.4,28.6,62.35
2020,1,4,14,15,688,891,4.3,28.5,62.71
2020,1,4,14,30,656,880,4.3,28.400000000000002,63.08
2020,1,4,14,45,618,863,4.3,28.3,63.33
2020,1,4,15,0,579,848,4.2,28.200000000000003,63.690000000000005
2020,1,4,15,15,536,830,4.2,28.1,64.06
2020,1,4,15,30,489,808,4.2,27.900000000000002,64.81
2020,1,4,15,45,440,779,4.2,27.8,65.11
2020,1,4,16,0,388,747,4.1000000000000005,27.6,65.87
2020,1,4,16,15,336,711,4,27.400000000000002,66.64
2020,1,4,16,30,282,666,3.9000000000000004,27.1,67.88
2020,1,4,16,45,228,614,3.8000000000000003,26.8,69.79
2020,1,4,17,0,173,545,3.7,26.6,70.61
2020,1,4,17,15,121,455,3.6,26.3,71.87
2020,1,4,17,30,73,336,3.5,26,73.15
2020,1,4,17,45,32,182,3.4000000000000004,25.8,76.10000000000001
2020,1,4,18,0,0,0,3.3000000000000003,25.5,77.54
2020,1,4,18,15,0,0,3.4000000000000004,25.400000000000002,78
2020,1,4,18,30,0,0,3.4000000000000004,25.3,78.46000000000001
2020,1,4,18,45,0,0,3.4000000000000004,25.200000000000003,79.99
2020,1,4,19,0,0,0,3.4000000000000004,25.200000000000003,79.99
2020,1,4,19,15,0,0,3.4000000000000004,25.200000000000003,79.99
2020,1,4,19,30,0,0,3.4000000000000004,25.200000000000003,79.99
2020,1,4,19,45,0,0,3.4000000000000004,25.200000000000003,79.99
2020,1,4,20,0,0,0,3.4000000000000004,24.8,82.5
2020,1,4,20,15,0,0,3.3000000000000003,24.700000000000003,82.99
2020,1,4,20,30,0,0,3.2,24.6,83.49
2020,1,4,20,45,0,0,3.1,24.400000000000002,84.45
2020,1,4,21,0,0,0,3,24.3,84.95
2020,1,4,21,15,0,0,3,24.3,84.95
2020,1,4,21,30,0,0,2.9000000000000004,24.200000000000003,85.46000000000001
2020,1,4,21,45,0,0,2.9000000000000004,24.200000000000003,85
2020,1,4,22,0,0,0,2.8000000000000003,24.1,85.51
2020,1,4,22,15,0,0,2.8000000000000003,24.1,85.42
2020,1,4,22,30,0,0,2.7,24.1,85.42
2020,1,4,22,45,0,0,2.7,24.1,85.05
2020,1,4,23,0,0,0,2.7,24,85.56
2020,1,4,23,15,0,0,2.7,24,85.56
2020,1,4,23,30,0,0,2.6,24,85.56
2020,1,4,23,45,0,0,2.6,24,85.59
2020,1,5,0,0,0,0,2.6,23.900000000000002,86.11
2020,1,5,0,15,0,0,2.6,23.900000000000002,86.11
2020,1,5,0,30,0,0,2.6,23.900000000000002,86.11
2020,1,5,0,45,0,0,2.6,23.8,86.39
2020,1,5,1,0,0,0,2.6,23.8,86.39
2020,1,5,1,15,0,0,2.6,23.8,86.39
2020,1,5,1,30,0,0,2.6,23.8,86.39
2020,1,5,1,45,0,0,2.6,23.8,85.98
2020,1,5,2,0,0,0,2.6,23.8,85.98
2020,1,5,2,15,0,0,2.6,23.700000000000003,86.5
2020,1,5,2,30,0,0,2.6,23.700000000000003,86.5
2020,1,5,2,45,0,0,2.6,23.700000000000003,85.98
2020,1,5,3,0,0,0,2.7,23.700000000000003,85.98
2020,1,5,3,15,0,0,2.7,23.700000000000003,85.98
2020,1,5,3,30,0,0,2.7,23.700000000000003,85.98
2020,1,5,3,45,0,0,2.7,23.6,86.02
2020,1,5,4,0,0,0,2.7,23.6,86.02
2020,1,5,4,15,0,0,2.7,23.6,86.02
2020,1,5,4,30,0,0,2.6,23.5,86.53
2020,1,5,4,45,0,0,2.6,23.5,86.09
2020,1,5,5,0,0,0,2.6,23.5,86.09
2020,1,5,5,15,0,0,2.6,23.5,86.09
2020,1,5,5,30,0,0,2.6,23.400000000000002,86.61
2020,1,5,5,45,0,0,2.6,23.400000000000002,86.38
2020,1,5,6,0,0,0,2.6,23.400000000000002,86.38
2020,1,5,6,15,0,0,2.6,23.6,85.43
2020,1,5,6,30,0,0,2.6,23.8,84.42
2020,1,5,6,45,0,0,2.7,24,84.72
2020,1,5,7,0,0,0,2.7,24.200000000000003,83.71000000000001
2020,1,5,7,15,34,294,2.8000000000000003,24.5,82.23
2020,1,5,7,30,76,448,3,24.8,80.77
2020,1,5,7,45,127,561,3.1,25.1,78.97
2020,1,5,8,0,180,642,3.2,25.400000000000002,77.58
2020,1,5,8,15,45,0,3.2,25.6,76.67
