Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827470,-,-,-,17.96,-66.29,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.5,25.900000000000002,87.26
2020,1,1,5,30,0,0,2.6,25.900000000000002,87.26
2020,1,1,5,45,0,0,2.6,25.900000000000002,86.88
2020,1,1,6,0,0,0,2.7,25.8,87.4
2020,1,1,6,15,0,0,2.7,26,86.46000000000001
2020,1,1,6,30,0,0,2.8000000000000003,26.1,85.95
2020,1,1,6,45,0,0,2.9000000000000004,26.200000000000003,86.96000000000001
2020,1,1,7,0,0,0,3,26.400000000000002,85.94
2020,1,1,7,15,35,245,3.1,26.6,84.94
2020,1,1,7,30,76,394,3.2,26.8,83.95
2020,1,1,7,45,126,515,3.3000000000000003,27,83.8
2020,1,1,8,0,178,596,3.4000000000000004,27.1,83.32000000000001
2020,1,1,8,15,231,659,3.5,27.400000000000002,81.87
2020,1,1,8,30,284,707,3.5,27.700000000000003,80.45
2020,1,1,8,45,337,746,3.5,27.900000000000002,77.93
2020,1,1,9,0,389,779,3.6,28.200000000000003,76.58
2020,1,1,9,15,439,806,3.6,28.5,75.26
2020,1,1,9,30,486,828,3.6,28.8,73.97
2020,1,1,9,45,530,843,3.5,29.1,70.25
2020,1,1,10,0,572,860,3.5,29.3,69.45
2020,1,1,10,15,611,873,3.5,29.6,68.26
2020,1,1,10,30,646,884,3.5,29.8,67.48
2020,1,1,10,45,677,893,3.5,30,65.91
2020,1,1,11,0,705,901,3.5,30.200000000000003,65.16
2020,1,1,11,15,729,908,3.5,30.400000000000002,64.42
2020,1,1,11,30,748,913,3.5,30.6,63.690000000000005
2020,1,1,11,45,761,910,3.5,30.700000000000003,62.97
2020,1,1,12,0,772,912,3.4000000000000004,30.900000000000002,62.26
2020,1,1,12,15,778,914,3.4000000000000004,31,61.910000000000004
2020,1,1,12,30,780,915,3.4000000000000004,31,61.910000000000004
2020,1,1,12,45,777,909,3.4000000000000004,31.1,61.160000000000004
2020,1,1,13,0,769,907,3.3000000000000003,31.200000000000003,60.82
2020,1,1,13,15,758,904,3.3000000000000003,31.200000000000003,60.82
2020,1,1,13,30,742,900,3.2,31.200000000000003,60.82
2020,1,1,13,45,722,894,3.2,31.200000000000003,60.46
2020,1,1,14,0,697,887,3.1,31.3,60.120000000000005
2020,1,1,14,15,484,263,3.1,31.200000000000003,60.46
2020,1,1,14,30,636,867,3,31.1,60.81
2020,1,1,14,45,599,850,2.9000000000000004,31.1,60.54
2020,1,1,15,0,368,182,2.9000000000000004,31,60.88
2020,1,1,15,15,160,0,2.8000000000000003,30.8,61.58
2020,1,1,15,30,472,796,2.7,30.700000000000003,61.93
2020,1,1,15,45,423,763,2.6,30.6,62.88
2020,1,1,16,0,39,0,2.5,30.400000000000002,63.6
2020,1,1,16,15,276,431,2.3000000000000003,30.1,64.7
2020,1,1,16,30,109,0,2.2,29.8,65.82000000000001
2020,1,1,16,45,214,589,2,29.5,69.02
2020,1,1,17,0,162,518,1.8,29.200000000000003,70.22
2020,1,1,17,15,58,13,1.7000000000000002,28.900000000000002,71.44
2020,1,1,17,30,33,0,1.5,28.6,72.76
2020,1,1,17,45,27,156,1.4000000000000001,28.200000000000003,77.24
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.60000000000001
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.06
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.52
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.62
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.09
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.09
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.09
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.09
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.65
2020,1,1,20,15,0,0,1.2000000000000002,27,83.14
2020,1,1,20,30,0,0,1.2000000000000002,27,83.14
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.68
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.68
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.17
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.67
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.47
2020,1,1,22,0,0,0,1.3,26.6,84.97
2020,1,1,22,15,0,0,1.3,26.6,84.97
2020,1,1,22,30,0,0,1.3,26.6,84.97
2020,1,1,22,45,0,0,1.3,26.5,85.43
2020,1,1,23,0,0,0,1.3,26.5,85.43
2020,1,1,23,15,0,0,1.3,26.5,85.43
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.94
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,86.05
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,86.05
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.97
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.3
2020,1,2,1,0,0,0,1.5,26.3,86.81
2020,1,2,1,15,0,0,1.5,26.3,86.81
2020,1,2,1,30,0,0,1.5,26.3,86.81
2020,1,2,1,45,0,0,1.6,26.3,87.19
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.7
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.7
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.62
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.84
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.84
2020,1,2,3,15,0,0,2,26.200000000000003,87.84
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.84
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.87
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.87
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.87
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.87
2020,1,2,4,45,0,0,2.5,26.1,88.02
2020,1,2,5,0,0,0,2.5,26.1,88.02
2020,1,2,5,15,0,0,2.5,26.1,88.10000000000001
2020,1,2,5,30,0,0,2.5,26,88.62
2020,1,2,5,45,0,0,2.6,26,87.59
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.11
2020,1,2,6,15,0,0,2.7,26.1,87.07000000000001
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.8
2020,1,2,7,0,0,0,3,26.400000000000002,85.3
2020,1,2,7,15,17,0,3.1,26.6,84.3
2020,1,2,7,30,76,412,3.2,26.8,83.32000000000001
2020,1,2,7,45,125,523,3.3000000000000003,27,81.15
2020,1,2,8,0,177,603,3.4000000000000004,27.200000000000003,80.21000000000001
2020,1,2,8,15,230,665,3.4000000000000004,27.400000000000002,79.28
2020,1,2,8,30,284,714,3.3000000000000003,27.700000000000003,77.91
2020,1,2,8,45,336,751,3.3000000000000003,28,74.19
2020,1,2,9,0,388,783,3.3000000000000003,28.3,72.98
2020,1,2,9,15,438,810,3.3000000000000003,28.5,72.14
2020,1,2,9,30,485,833,3.3000000000000003,28.8,70.91
2020,1,2,9,45,530,847,3.2,29.1,68.17
2020,1,2,10,0,573,864,3.2,29.3,67.39
2020,1,2,10,15,611,878,3.2,29.5,66.55
2020,1,2,10,30,647,890,3.2,29.700000000000003,65.79
2020,1,2,10,45,675,877,3.1,29.900000000000002,64.42
2020,1,2,11,0,703,885,3.1,30.200000000000003,63.32
2020,1,2,11,15,726,892,3.1,30.3,62.96
2020,1,2,11,30,746,898,3.1,30.5,62.25
2020,1,2,11,45,761,899,3.1,30.6,61.74
2020,1,2,12,0,317,26,3.1,30.8,61.04
2020,1,2,12,15,497,159,3.1,30.900000000000002,60.69
2020,1,2,12,30,780,905,3.1,31,60.35
2020,1,2,12,45,777,902,3.2,31.1,59.800000000000004
2020,1,2,13,0,770,901,3.2,31.1,59.800000000000004
2020,1,2,13,15,759,897,3.2,31.1,59.800000000000004
2020,1,2,13,30,313,29,3.2,31.1,59.800000000000004
2020,1,2,13,45,414,104,3.3000000000000003,31.1,60.06
2020,1,2,14,0,696,870,3.3000000000000003,31.1,60.06
2020,1,2,14,15,416,145,3.3000000000000003,31,60.4
2020,1,2,14,30,64,0,3.4000000000000004,30.900000000000002,60.75
2020,1,2,14,45,46,0,3.4000000000000004,30.700000000000003,62.06
2020,1,2,15,0,155,0,3.5,30.6,62.410000000000004
2020,1,2,15,15,254,50,3.5,30.3,63.49
2020,1,2,15,30,134,0,3.5,30.1,64.21000000000001
2020,1,2,15,45,171,12,3.5,29.8,66.26
2020,1,2,16,0,228,124,3.5,29.5,67.47
2020,1,2,16,15,105,0,3.5,29.3,68.25
2020,1,2,16,30,98,0,3.4000000000000004,29,69.44
2020,1,2,16,45,215,574,3.4000000000000004,28.700000000000003,71.95
2020,1,2,17,0,163,502,3.4000000000000004,28.400000000000002,73.21000000000001
2020,1,2,17,15,64,38,3.3000000000000003,28.1,74.49
2020,1,2,17,30,40,27,3.3000000000000003,27.900000000000002,75.43
2020,1,2,17,45,28,146,3.3000000000000003,27.700000000000003,77.78
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.15
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.61
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.08
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.57000000000001
2020,1,2,19,0,0,0,3.4000000000000004,27,82.05
2020,1,2,19,15,0,0,3.4000000000000004,27,82.05
2020,1,2,19,30,0,0,3.4000000000000004,27,82.05
2020,1,2,19,45,0,0,3.4000000000000004,27,82.05
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.65
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.15
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.15
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.46000000000001
2020,1,2,21,0,0,0,3.1,26.3,86.97
2020,1,2,21,15,0,0,3.1,26.3,86.97
2020,1,2,21,30,0,0,3,26.200000000000003,87.4
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.59
2020,1,2,22,0,0,0,2.8000000000000003,26.1,88.10000000000001
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.10000000000001
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.10000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.14
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.14
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.14
2020,1,2,23,30,0,0,2.8000000000000003,26,88.66
2020,1,2,23,45,0,0,2.8000000000000003,26,88.67
2020,1,3,0,0,0,0,2.8000000000000003,26,88.67
2020,1,3,0,15,0,0,2.8000000000000003,26,88.67
2020,1,3,0,30,0,0,2.8000000000000003,26,88.58
2020,1,3,0,45,0,0,2.8000000000000003,26,88.39
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.91
2020,1,3,1,15,0,0,2.8000000000000003,26,88.39
2020,1,3,1,30,0,0,2.8000000000000003,26,88.39
2020,1,3,1,45,0,0,2.8000000000000003,26,88.58
2020,1,3,2,0,0,0,2.8000000000000003,26,88.58
2020,1,3,2,15,0,0,2.8000000000000003,26,88.58
2020,1,3,2,30,0,0,2.8000000000000003,26,88.58
2020,1,3,2,45,0,0,2.8000000000000003,26,89
2020,1,3,3,0,0,0,2.8000000000000003,26,89
2020,1,3,3,15,0,0,2.9000000000000004,26,89
2020,1,3,3,30,0,0,2.9000000000000004,26,89
2020,1,3,3,45,0,0,2.9000000000000004,26,89.42
2020,1,3,4,0,0,0,3,26,89.42
2020,1,3,4,15,0,0,3,26,89.42
2020,1,3,4,30,0,0,3,26,89.42
2020,1,3,4,45,0,0,3,26,89.74
2020,1,3,5,0,0,0,3,26,89.74
2020,1,3,5,15,0,0,3,26,89.74
2020,1,3,5,30,0,0,3,26,89.83
2020,1,3,5,45,0,0,3,26,89.92
2020,1,3,6,0,0,0,3,26,89.92
2020,1,3,6,15,0,0,3,26.1,89.39
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.86
2020,1,3,6,45,0,0,3.2,26.3,90.12
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.68
2020,1,3,7,15,18,0,3.4000000000000004,26.5,89.15
2020,1,3,7,30,39,10,3.5,26.700000000000003,88.11
2020,1,3,7,45,122,491,3.6,26.8,89
2020,1,3,8,0,174,575,3.7,27,87.96000000000001
2020,1,3,8,15,91,0,3.8000000000000003,27.200000000000003,86.94
2020,1,3,8,30,86,0,3.9000000000000004,27.3,86.52
2020,1,3,8,45,130,2,4,27.5,84.66
2020,1,3,9,0,184,41,4.1000000000000005,27.700000000000003,83.68
2020,1,3,9,15,434,784,4.2,27.900000000000002,82.72
2020,1,3,9,30,267,90,4.3,28.1,81.76
2020,1,3,9,45,218,21,4.4,28.3,78.9
2020,1,3,10,0,222,17,4.5,28.400000000000002,78.45
2020,1,3,10,15,239,18,4.5,28.700000000000003,77.10000000000001
2020,1,3,10,30,643,866,4.6000000000000005,29,75.78
2020,1,3,10,45,673,864,4.7,29.400000000000002,71.04
2020,1,3,11,0,701,873,4.800000000000001,29.700000000000003,69.83
2020,1,3,11,15,725,881,4.800000000000001,29.8,69.43
2020,1,3,11,30,489,178,4.9,29.900000000000002,69.04
2020,1,3,11,45,759,885,4.9,30,67.12
2020,1,3,12,0,345,37,5,30.200000000000003,66.36
2020,1,3,12,15,777,890,5,30.1,66.67
2020,1,3,12,30,462,117,5,30.1,66.67
2020,1,3,12,45,488,148,5,30,66.44
2020,1,3,13,0,482,146,5,30,66.44
2020,1,3,13,15,438,106,4.9,29.900000000000002,66.82000000000001
2020,1,3,13,30,345,43,4.9,29.8,67.21000000000001
2020,1,3,13,45,171,1,4.9,29.700000000000003,66.75
2020,1,3,14,0,455,173,4.9,29.6,67.14
2020,1,3,14,15,202,5,4.9,29.5,67.52
2020,1,3,14,30,256,21,4.9,29.3,68.3
2020,1,3,14,45,255,27,4.800000000000001,29.200000000000003,68.05
2020,1,3,15,0,253,34,4.800000000000001,29.1,68.45
2020,1,3,15,15,263,59,4.800000000000001,28.900000000000002,69.31
2020,1,3,15,30,185,11,4.800000000000001,28.8,69.71000000000001
2020,1,3,15,45,31,0,4.7,28.6,70.51
2020,1,3,16,0,44,0,4.7,28.400000000000002,71.33
2020,1,3,16,15,191,102,4.6000000000000005,28.1,72.58
2020,1,3,16,30,276,658,4.4,27.900000000000002,73.43
2020,1,3,16,45,104,18,4.3,27.6,75.44
2020,1,3,17,0,170,547,4.1000000000000005,27.400000000000002,76.33
2020,1,3,17,15,49,0,4,27.1,77.67
2020,1,3,17,30,37,3,3.9000000000000004,26.900000000000002,78.59
2020,1,3,17,45,31,213,3.8000000000000003,26.700000000000003,80.43
2020,1,3,18,0,0,0,3.6,26.5,81.38
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.93
2020,1,3,18,30,0,0,3.6,26.3,82.42
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.89
2020,1,3,19,0,0,0,3.5,26.1,83.38
2020,1,3,19,15,0,0,3.5,26.1,83.38
2020,1,3,19,30,0,0,3.5,26.1,83.38
2020,1,3,19,45,0,0,3.5,26.1,83.38
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.58
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.08
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.08
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.04
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.04
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.04
2020,1,3,21,30,0,0,3.3000000000000003,25.6,83.53
2020,1,3,21,45,0,0,3.3000000000000003,25.6,82.02
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.02
2020,1,3,22,15,0,0,3.4000000000000004,25.6,82.02
2020,1,3,22,30,0,0,3.4000000000000004,25.6,82.02
2020,1,3,22,45,0,0,3.4000000000000004,25.6,80.16
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.69
2020,1,3,23,15,0,0,3.5,25.6,80.16
2020,1,3,23,30,0,0,3.5,25.6,80.16
2020,1,3,23,45,0,0,3.5,25.6,78.72
2020,1,4,0,0,0,0,3.5,25.6,78.72
2020,1,4,0,15,0,0,3.5,25.5,79.18
2020,1,4,0,30,0,0,3.5,25.5,79.18
2020,1,4,0,45,0,0,3.5,25.400000000000002,78.74
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.74
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.74
2020,1,4,1,30,0,0,3.5,25.3,79.14
2020,1,4,1,45,0,0,3.5,25.3,78.54
2020,1,4,2,0,0,0,3.5,25.3,78.54
2020,1,4,2,15,0,0,3.5,25.3,78.54
2020,1,4,2,30,0,0,3.5,25.200000000000003,79.01
2020,1,4,2,45,0,0,3.5,25.200000000000003,78.94
2020,1,4,3,0,0,0,3.5,25.200000000000003,78.94
2020,1,4,3,15,0,0,3.5,25.200000000000003,78.94
2020,1,4,3,30,0,0,3.5,25.200000000000003,78.94
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.17
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.17
2020,1,4,4,15,0,0,3.5,25.1,79.64
2020,1,4,4,30,0,0,3.5,25.1,79.64
2020,1,4,4,45,0,0,3.5,25.1,79.67
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.67
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.67
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.67
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.75
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.75
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.36
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.42
2020,1,4,6,45,0,0,3.6,25.6,78.77
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.3
2020,1,4,7,15,34,257,3.9000000000000004,26,76.93
2020,1,4,7,30,77,412,4.1000000000000005,26.3,75.58
2020,1,4,7,45,127,534,4.3,26.6,73.8
2020,1,4,8,0,181,616,4.5,26.900000000000002,72.58
2020,1,4,8,15,235,680,4.5,27.1,71.74
2020,1,4,8,30,290,730,4.6000000000000005,27.400000000000002,70.49
2020,1,4,8,45,344,767,4.7,27.6,68.16
2020,1,4,9,0,396,798,4.800000000000001,27.900000000000002,66.98
2020,1,4,9,15,447,826,4.800000000000001,28.1,66.21000000000001
2020,1,4,9,30,496,848,4.800000000000001,28.3,65.45
2020,1,4,9,45,542,865,4.800000000000001,28.5,64.41
2020,1,4,10,0,585,882,4.7,28.700000000000003,63.67
2020,1,4,10,15,624,894,4.7,28.900000000000002,62.88
2020,1,4,10,30,660,906,4.7,29.1,62.160000000000004
2020,1,4,10,45,688,892,4.7,29.200000000000003,61.85
2020,1,4,11,0,716,900,4.7,29.400000000000002,61.15
2020,1,4,11,15,740,907,4.6000000000000005,29.5,60.800000000000004
2020,1,4,11,30,761,913,4.6000000000000005,29.6,60.39
2020,1,4,11,45,776,913,4.6000000000000005,29.700000000000003,60.1
2020,1,4,12,0,786,915,4.6000000000000005,29.8,59.75
2020,1,4,12,15,793,917,4.6000000000000005,29.900000000000002,59.410000000000004
2020,1,4,12,30,795,917,4.5,29.900000000000002,59.36
2020,1,4,12,45,792,915,4.5,29.900000000000002,59.15
2020,1,4,13,0,785,913,4.5,30,58.82
2020,1,4,13,15,774,910,4.4,29.900000000000002,59.15
2020,1,4,13,30,758,906,4.4,29.900000000000002,59.1
2020,1,4,13,45,737,896,4.4,29.900000000000002,59.03
2020,1,4,14,0,713,889,4.4,29.8,59.370000000000005
2020,1,4,14,15,684,880,4.3,29.700000000000003,59.71
2020,1,4,14,30,651,867,4.3,29.700000000000003,59.71
2020,1,4,14,45,613,849,4.3,29.6,59.92
2020,1,4,15,0,574,833,4.2,29.5,60.27
2020,1,4,15,15,531,815,4.2,29.3,60.96
2020,1,4,15,30,485,793,4.2,29.200000000000003,61.31
2020,1,4,15,45,436,764,4.2,29,61.9
2020,1,4,16,0,385,733,4.1000000000000005,28.900000000000002,62.26
2020,1,4,16,15,332,696,4,28.6,63.35
2020,1,4,16,30,279,651,3.9000000000000004,28.3,64.46000000000001
2020,1,4,16,45,225,597,3.8000000000000003,28,66.27
2020,1,4,17,0,171,527,3.7,27.8,67.11
2020,1,4,17,15,119,437,3.6,27.5,68.29
2020,1,4,17,30,71,318,3.5,27.200000000000003,69.5
2020,1,4,17,45,31,168,3.4000000000000004,26.900000000000002,72.77
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.63
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.06
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.57000000000001
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.05
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.5
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.5
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.5
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.5
2020,1,4,20,0,0,0,3.3000000000000003,26,78.41
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.87
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.81
2020,1,4,20,45,0,0,3.1,25.6,80.23
2020,1,4,21,0,0,0,3,25.400000000000002,81.18
2020,1,4,21,15,0,0,3,25.400000000000002,81.10000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.3,81.59
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.09
2020,1,4,22,0,0,0,2.8000000000000003,25.200000000000003,81.57000000000001
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.57000000000001
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.57000000000001
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.18
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.18
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.18
2020,1,4,23,30,0,0,2.6,25.1,81.66
2020,1,4,23,45,0,0,2.6,25.1,81.7
2020,1,5,0,0,0,0,2.6,25.1,81.62
2020,1,5,0,15,0,0,2.6,25,82.11
2020,1,5,0,30,0,0,2.6,25,82.11
2020,1,5,0,45,0,0,2.6,25,81.98
2020,1,5,1,0,0,0,2.6,24.900000000000002,82.47
2020,1,5,1,15,0,0,2.6,24.900000000000002,82.47
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.47
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.08
2020,1,5,2,0,0,0,2.6,24.900000000000002,82
2020,1,5,2,15,0,0,2.6,24.900000000000002,82
2020,1,5,2,30,0,0,2.6,24.900000000000002,82
2020,1,5,2,45,0,0,2.6,24.8,81.99
2020,1,5,3,0,0,0,2.6,24.8,81.99
2020,1,5,3,15,0,0,2.6,24.8,81.99
2020,1,5,3,30,0,0,2.7,24.8,81.99
2020,1,5,3,45,0,0,2.7,24.700000000000003,82.01
2020,1,5,4,0,0,0,2.7,24.700000000000003,82.01
2020,1,5,4,15,0,0,2.6,24.700000000000003,82.01
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.09
2020,1,5,4,45,0,0,2.6,24.6,82.14
2020,1,5,5,0,0,0,2.6,24.6,82.14
2020,1,5,5,15,0,0,2.6,24.6,82.14
2020,1,5,5,30,0,0,2.6,24.6,82.14
2020,1,5,5,45,0,0,2.6,24.5,82.42
2020,1,5,6,0,0,0,2.6,24.5,82.42
2020,1,5,6,15,0,0,2.6,24.700000000000003,81.44
2020,1,5,6,30,0,0,2.6,25,80.01
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.46000000000001
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.51
2020,1,5,7,15,35,290,2.8000000000000003,25.700000000000003,78.11
2020,1,5,7,30,46,67,3,26,76.74
2020,1,5,7,45,127,551,3.1,26.3,75.03
