Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827809,-,-,-,17.9,-66.15,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.6,26,87.24
2020,1,1,5,30,0,0,2.6,26,87.24
2020,1,1,5,45,0,0,2.6,26,87
2020,1,1,6,0,0,0,2.7,26,87
2020,1,1,6,15,0,0,2.8000000000000003,26.1,86.49
2020,1,1,6,30,0,0,2.8000000000000003,26.200000000000003,85.98
2020,1,1,6,45,0,0,2.9000000000000004,26.3,86.78
2020,1,1,7,0,0,0,3,26.5,85.76
2020,1,1,7,15,36,250,3.1,26.6,85.34
2020,1,1,7,30,78,397,3.2,26.8,84.35000000000001
2020,1,1,7,45,127,515,3.3000000000000003,27,83.97
2020,1,1,8,0,179,596,3.5,27.200000000000003,83
2020,1,1,8,15,232,658,3.5,27.400000000000002,82.04
2020,1,1,8,30,286,707,3.5,27.6,81.09
2020,1,1,8,45,338,744,3.5,27.900000000000002,78.24
2020,1,1,9,0,389,777,3.6,28.1,77.33
2020,1,1,9,15,439,804,3.6,28.400000000000002,76
2020,1,1,9,30,486,827,3.5,28.6,75.13
2020,1,1,9,45,529,841,3.5,28.900000000000002,71.62
2020,1,1,10,0,571,858,3.5,29.1,70.8
2020,1,1,10,15,610,872,3.5,29.3,69.99
2020,1,1,10,30,645,883,3.5,29.5,69.13
2020,1,1,10,45,675,892,3.5,29.700000000000003,67.59
2020,1,1,11,0,703,900,3.5,29.900000000000002,66.82000000000001
2020,1,1,11,15,726,907,3.5,30.1,66.06
2020,1,1,11,30,745,912,3.5,30.200000000000003,65.69
2020,1,1,11,45,759,910,3.5,30.3,65.03
2020,1,1,12,0,770,913,3.4000000000000004,30.5,64.23
2020,1,1,12,15,775,914,3.4000000000000004,30.5,64.23
2020,1,1,12,30,777,914,3.4000000000000004,30.6,63.870000000000005
2020,1,1,12,45,773,909,3.3000000000000003,30.700000000000003,63.24
2020,1,1,13,0,765,907,3.3000000000000003,30.700000000000003,63.17
2020,1,1,13,15,754,904,3.3000000000000003,30.700000000000003,63.17
2020,1,1,13,30,738,899,3.2,30.700000000000003,63.17
2020,1,1,13,45,717,893,3.2,30.8,62.61
2020,1,1,14,0,693,886,3.1,30.8,62.550000000000004
2020,1,1,14,15,664,877,3.1,30.700000000000003,62.9
2020,1,1,14,30,632,867,3,30.700000000000003,62.9
2020,1,1,14,45,595,849,2.9000000000000004,30.6,63.11
2020,1,1,15,0,556,834,2.9000000000000004,30.5,63.47
2020,1,1,15,15,514,816,2.8000000000000003,30.400000000000002,63.83
2020,1,1,15,30,468,795,2.7,30.3,64.2
2020,1,1,15,45,420,763,2.6,30.1,65.54
2020,1,1,16,0,157,15,2.5,30,65.91
2020,1,1,16,15,208,157,2.4000000000000004,29.700000000000003,67.05
2020,1,1,16,30,266,652,2.2,29.400000000000002,68.22
2020,1,1,16,45,212,589,2,29.200000000000003,70.78
2020,1,1,17,0,160,518,1.8,28.900000000000002,72.08
2020,1,1,17,15,109,426,1.7000000000000002,28.6,73.34
2020,1,1,17,30,63,305,1.5,28.400000000000002,74.19
2020,1,1,17,45,26,154,1.4000000000000001,28.1,77.77
2020,1,1,18,0,0,0,1.2000000000000002,27.8,79.13
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.60000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.14
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.55
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.02
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.02
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.46000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,82.94
2020,1,1,20,30,0,0,1.2000000000000002,27,82.94
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.38
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.38
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.87
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.87
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.13
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.13
2020,1,1,22,15,0,0,1.3,26.6,84.62
2020,1,1,22,30,0,0,1.3,26.6,84.62
2020,1,1,22,45,0,0,1.3,26.5,85.09
2020,1,1,23,0,0,0,1.3,26.5,85.09
2020,1,1,23,15,0,0,1.3,26.5,85.09
2020,1,1,23,30,0,0,1.3,26.5,85.09
2020,1,1,23,45,0,0,1.3,26.400000000000002,85.75
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.75
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.75
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.75
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.07000000000001
2020,1,2,1,0,0,0,1.5,26.400000000000002,85.99
2020,1,2,1,15,0,0,1.5,26.3,86.5
2020,1,2,1,30,0,0,1.5,26.3,86.5
2020,1,2,1,45,0,0,1.6,26.3,86.83
2020,1,2,2,0,0,0,1.6,26.3,86.83
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.83
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.35000000000001
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.52
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.52
2020,1,2,3,15,0,0,2,26.200000000000003,87.52
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.52
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.55
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.55
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.55
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.55
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.24
2020,1,2,5,0,0,0,2.5,26.1,87.76
2020,1,2,5,15,0,0,2.5,26.1,87.76
2020,1,2,5,30,0,0,2.5,26.1,87.76
2020,1,2,5,45,0,0,2.6,26,87.41
2020,1,2,6,0,0,0,2.6,26,87.41
2020,1,2,6,15,0,0,2.7,26.1,86.9
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.47
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.75
2020,1,2,7,0,0,0,3,26.400000000000002,85.25
2020,1,2,7,15,7,0,3.1,26.6,84.25
2020,1,2,7,30,47,55,3.2,26.8,83.35000000000001
2020,1,2,7,45,126,523,3.3000000000000003,26.900000000000002,81.78
2020,1,2,8,0,178,603,3.4000000000000004,27.1,80.83
2020,1,2,8,15,66,0,3.4000000000000004,27.3,79.9
2020,1,2,8,30,128,20,3.3000000000000003,27.6,78.59
2020,1,2,8,45,337,750,3.3000000000000003,27.8,75.57000000000001
2020,1,2,9,0,389,783,3.3000000000000003,28.1,74.26
2020,1,2,9,15,438,809,3.3000000000000003,28.3,73.4
2020,1,2,9,30,485,832,3.3000000000000003,28.6,72.14
2020,1,2,9,45,530,847,3.2,28.8,69.91
2020,1,2,10,0,428,301,3.2,29,69.11
2020,1,2,10,15,469,330,3.2,29.200000000000003,68.32000000000001
2020,1,2,10,30,505,352,3.2,29.400000000000002,67.54
2020,1,2,10,45,498,280,3.1,29.6,66.08
2020,1,2,11,0,632,591,3.1,29.8,65.32000000000001
2020,1,2,11,15,724,893,3.1,29.900000000000002,64.95
2020,1,2,11,30,612,410,3.1,30.1,64.21000000000001
2020,1,2,11,45,643,470,3.1,30.200000000000003,63.72
2020,1,2,12,0,640,427,3.1,30.3,63.300000000000004
2020,1,2,12,15,538,217,3.1,30.400000000000002,62.940000000000005
2020,1,2,12,30,470,125,3.1,30.5,62.58
2020,1,2,12,45,774,904,3.1,30.6,62.09
2020,1,2,13,0,611,363,3.1,30.700000000000003,61.68
2020,1,2,13,15,755,899,3.2,30.700000000000003,61.68
2020,1,2,13,30,740,895,3.2,30.6,62.03
2020,1,2,13,45,568,353,3.2,30.6,62.33
2020,1,2,14,0,412,117,3.3000000000000003,30.6,62.27
2020,1,2,14,15,319,48,3.3000000000000003,30.5,62.63
2020,1,2,14,30,411,168,3.3000000000000003,30.400000000000002,62.99
2020,1,2,14,45,434,259,3.4000000000000004,30.3,63.93
2020,1,2,15,0,257,37,3.4000000000000004,30.200000000000003,64.3
2020,1,2,15,15,141,0,3.4000000000000004,29.900000000000002,65.41
2020,1,2,15,30,188,14,3.5,29.700000000000003,66.23
2020,1,2,15,45,202,40,3.5,29.5,67.89
2020,1,2,16,0,267,236,3.5,29.3,68.67
2020,1,2,16,15,184,90,3.5,29,69.86
2020,1,2,16,30,126,23,3.4000000000000004,28.700000000000003,71.08
2020,1,2,16,45,213,575,3.4000000000000004,28.5,73.18
2020,1,2,17,0,160,503,3.3000000000000003,28.200000000000003,74.46000000000001
2020,1,2,17,15,110,410,3.3000000000000003,28,75.41
2020,1,2,17,30,64,289,3.3000000000000003,27.8,76.29
2020,1,2,17,45,27,143,3.2,27.6,78.67
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.59
2020,1,2,18,15,0,0,3.2,27.3,80.05
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.60000000000001
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.06
2020,1,2,19,0,0,0,3.4000000000000004,27,82.54
2020,1,2,19,15,0,0,3.4000000000000004,27,82.54
2020,1,2,19,30,0,0,3.4000000000000004,27,82.54
2020,1,2,19,45,0,0,3.4000000000000004,27,82.54
2020,1,2,20,0,0,0,3.4000000000000004,26.6,85.27
2020,1,2,20,15,0,0,3.3000000000000003,26.6,85.27
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.77
2020,1,2,20,45,0,0,3.2,26.5,86.43
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.94
2020,1,2,21,15,0,0,3.1,26.400000000000002,86.94
2020,1,2,21,30,0,0,3,26.3,87.45
2020,1,2,21,45,0,0,2.9000000000000004,26.3,87.61
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,88.13
2020,1,2,22,15,0,0,2.9000000000000004,26.200000000000003,88.13
2020,1,2,22,30,0,0,2.9000000000000004,26.200000000000003,88.13
2020,1,2,22,45,0,0,2.8000000000000003,26.200000000000003,88.06
2020,1,2,23,0,0,0,2.8000000000000003,26.200000000000003,88.06
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.58
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.58
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.58
2020,1,3,0,0,0,0,2.9000000000000004,26.1,88.58
2020,1,3,0,15,0,0,2.8000000000000003,26.1,88.58
2020,1,3,0,30,0,0,2.8000000000000003,26,89.10000000000001
2020,1,3,0,45,0,0,2.8000000000000003,26,88.94
2020,1,3,1,0,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,1,15,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,1,30,0,0,2.8000000000000003,26,88.85000000000001
2020,1,3,1,45,0,0,2.8000000000000003,26,88.99
2020,1,3,2,0,0,0,2.8000000000000003,26,88.99
2020,1,3,2,15,0,0,2.8000000000000003,26,88.99
2020,1,3,2,30,0,0,2.8000000000000003,26,88.99
2020,1,3,2,45,0,0,2.8000000000000003,26,89.32000000000001
2020,1,3,3,0,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,3,15,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,3,30,0,0,2.9000000000000004,26,89.32000000000001
2020,1,3,3,45,0,0,3,26,89.69
2020,1,3,4,0,0,0,3,26,89.69
2020,1,3,4,15,0,0,3,26,89.69
2020,1,3,4,30,0,0,3,26,89.69
2020,1,3,4,45,0,0,3,26,90
2020,1,3,5,0,0,0,3.1,26,90.09
2020,1,3,5,15,0,0,3,26,90.09
2020,1,3,5,30,0,0,3,26,90.09
2020,1,3,5,45,0,0,3,26,90.23
2020,1,3,6,0,0,0,3,26,90.23
2020,1,3,6,15,0,0,3.1,26.1,89.7
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.17
2020,1,3,6,45,0,0,3.2,26.3,90.29
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.76
2020,1,3,7,15,8,0,3.4000000000000004,26.5,89.24
2020,1,3,7,30,76,388,3.5,26.6,88.72
2020,1,3,7,45,124,492,3.6,26.8,88.91
2020,1,3,8,0,175,575,3.8000000000000003,26.900000000000002,88.47
2020,1,3,8,15,93,0,3.9000000000000004,27.1,87.44
2020,1,3,8,30,188,176,4,27.200000000000003,86.94
2020,1,3,8,45,212,149,4.1000000000000005,27.400000000000002,85.09
2020,1,3,9,0,195,54,4.1000000000000005,27.6,84.10000000000001
2020,1,3,9,15,122,0,4.2,27.700000000000003,83.62
2020,1,3,9,30,165,2,4.3,27.900000000000002,82.65
2020,1,3,9,45,526,824,4.4,28.1,79.81
2020,1,3,10,0,190,5,4.5,28.200000000000003,79.35000000000001
2020,1,3,10,15,607,856,4.6000000000000005,28.5,77.98
2020,1,3,10,30,496,330,4.6000000000000005,28.8,76.64
2020,1,3,10,45,466,218,4.7,29,73.09
2020,1,3,11,0,457,172,4.800000000000001,29.3,71.83
2020,1,3,11,15,477,178,4.800000000000001,29.400000000000002,71.35000000000001
2020,1,3,11,30,406,83,4.9,29.5,70.95
2020,1,3,11,45,541,240,4.9,29.6,69.13
2020,1,3,12,0,561,261,5,29.8,68.35000000000001
2020,1,3,12,15,557,247,5,29.700000000000003,68.74
2020,1,3,12,30,482,138,5,29.700000000000003,68.74
2020,1,3,12,45,405,69,5,29.700000000000003,68.03
2020,1,3,13,0,505,175,5,29.6,68.43
2020,1,3,13,15,149,0,5,29.5,68.82000000000001
2020,1,3,13,30,248,11,4.9,29.5,68.82000000000001
2020,1,3,13,45,345,48,4.9,29.400000000000002,68.46000000000001
2020,1,3,14,0,494,238,4.9,29.3,68.85000000000001
2020,1,3,14,15,363,81,4.9,29.200000000000003,69.25
2020,1,3,14,30,224,11,4.9,29.1,69.65
2020,1,3,14,45,603,848,4.9,29,69.44
2020,1,3,15,0,473,443,4.800000000000001,28.900000000000002,69.84
2020,1,3,15,15,391,299,4.800000000000001,28.700000000000003,70.65
2020,1,3,15,30,185,12,4.800000000000001,28.6,71.06
2020,1,3,15,45,294,212,4.7,28.400000000000002,71.85000000000001
2020,1,3,16,0,196,61,4.7,28.3,72.27
2020,1,3,16,15,169,56,4.6000000000000005,28,73.54
2020,1,3,16,30,75,0,4.4,27.8,74.47
2020,1,3,16,45,221,618,4.3,27.6,75.87
2020,1,3,17,0,168,549,4.2,27.400000000000002,76.76
2020,1,3,17,15,117,461,4,27.200000000000003,77.66
2020,1,3,17,30,69,342,3.9000000000000004,27,78.57000000000001
2020,1,3,17,45,30,210,3.8000000000000003,26.8,80.3
2020,1,3,18,0,0,0,3.7,26.6,81.33
2020,1,3,18,15,0,0,3.7,26.5,81.81
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.29
2020,1,3,18,45,0,0,3.6,26.3,82.74
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.23
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.23
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.23
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.23
2020,1,3,20,0,0,0,3.5,26.1,83.01
2020,1,3,20,15,0,0,3.4000000000000004,26,83.5
2020,1,3,20,30,0,0,3.4000000000000004,26,83.5
2020,1,3,20,45,0,0,3.4000000000000004,25.900000000000002,82.60000000000001
2020,1,3,21,0,0,0,3.4000000000000004,25.900000000000002,82.68
2020,1,3,21,15,0,0,3.4000000000000004,25.900000000000002,82.60000000000001
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,82.60000000000001
2020,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,81.22
2020,1,3,22,0,0,0,3.4000000000000004,25.8,81.7
2020,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,81.22
2020,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,81.22
2020,1,3,22,45,0,0,3.5,25.900000000000002,79.55
2020,1,3,23,0,0,0,3.5,25.900000000000002,79.55
2020,1,3,23,15,0,0,3.5,25.8,80.02
2020,1,3,23,30,0,0,3.5,25.8,80.02
2020,1,3,23,45,0,0,3.5,25.8,78.78
2020,1,4,0,0,0,0,3.5,25.8,78.78
2020,1,4,0,15,0,0,3.5,25.700000000000003,79.17
2020,1,4,0,30,0,0,3.5,25.700000000000003,79.17
2020,1,4,0,45,0,0,3.5,25.700000000000003,78.33
2020,1,4,1,0,0,0,3.5,25.6,78.79
2020,1,4,1,15,0,0,3.5,25.6,78.79
2020,1,4,1,30,0,0,3.5,25.6,78.79
2020,1,4,1,45,0,0,3.6,25.5,78.71000000000001
2020,1,4,2,0,0,0,3.6,25.5,78.63
2020,1,4,2,15,0,0,3.6,25.5,78.63
2020,1,4,2,30,0,0,3.6,25.5,78.63
2020,1,4,2,45,0,0,3.6,25.400000000000002,79.01
2020,1,4,3,0,0,0,3.6,25.400000000000002,79.01
2020,1,4,3,15,0,0,3.6,25.400000000000002,79.01
2020,1,4,3,30,0,0,3.5,25.400000000000002,79.01
2020,1,4,3,45,0,0,3.5,25.400000000000002,79.19
2020,1,4,4,0,0,0,3.5,25.400000000000002,79.19
2020,1,4,4,15,0,0,3.5,25.400000000000002,79.19
2020,1,4,4,30,0,0,3.5,25.400000000000002,79.19
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.22
2020,1,4,5,0,0,0,3.5,25.400000000000002,79.22
2020,1,4,5,15,0,0,3.5,25.3,79.69
2020,1,4,5,30,0,0,3.5,25.3,79.69
2020,1,4,5,45,0,0,3.5,25.3,79.9
2020,1,4,6,0,0,0,3.5,25.3,79.9
2020,1,4,6,15,0,0,3.5,25.5,78.96000000000001
2020,1,4,6,30,0,0,3.6,25.6,78.49
2020,1,4,6,45,0,0,3.6,25.700000000000003,79.12
2020,1,4,7,0,0,0,3.7,25.900000000000002,78.2
2020,1,4,7,15,36,265,3.9000000000000004,26.1,77.28
2020,1,4,7,30,79,418,4.1000000000000005,26.400000000000002,75.93
2020,1,4,7,45,129,538,4.3,26.6,74.62
2020,1,4,8,0,182,619,4.5,26.900000000000002,73.32000000000001
2020,1,4,8,15,237,682,4.6000000000000005,27.1,72.47
2020,1,4,8,30,291,731,4.6000000000000005,27.3,71.63
2020,1,4,8,45,344,767,4.7,27.6,69.02
2020,1,4,9,0,397,799,4.800000000000001,27.8,68.23
2020,1,4,9,15,448,827,4.800000000000001,28,67.44
2020,1,4,9,30,496,849,4.800000000000001,28.200000000000003,66.66
2020,1,4,9,45,542,866,4.800000000000001,28.3,66
2020,1,4,10,0,584,883,4.800000000000001,28.5,65.25
2020,1,4,10,15,623,895,4.7,28.700000000000003,64.5
2020,1,4,10,30,659,906,4.7,28.8,64.12
2020,1,4,10,45,686,893,4.7,29,63.36
2020,1,4,11,0,713,900,4.7,29.1,62.99
2020,1,4,11,15,738,907,4.7,29.200000000000003,62.63
2020,1,4,11,30,758,913,4.6000000000000005,29.3,62.27
2020,1,4,11,45,773,914,4.6000000000000005,29.400000000000002,61.910000000000004
2020,1,4,12,0,784,917,4.6000000000000005,29.5,61.550000000000004
2020,1,4,12,15,789,917,4.6000000000000005,29.5,61.550000000000004
2020,1,4,12,30,791,918,4.5,29.5,61.550000000000004
2020,1,4,12,45,788,916,4.5,29.6,60.97
2020,1,4,13,0,781,914,4.5,29.6,60.97
2020,1,4,13,15,770,911,4.5,29.6,60.97
2020,1,4,13,30,754,907,4.4,29.6,60.97
2020,1,4,13,45,733,897,4.4,29.5,61.21
2020,1,4,14,0,708,889,4.4,29.5,61.21
2020,1,4,14,15,680,880,4.3,29.400000000000002,61.56
2020,1,4,14,30,647,869,4.3,29.400000000000002,61.56
2020,1,4,14,45,610,852,4.3,29.3,61.81
2020,1,4,15,0,570,835,4.3,29.200000000000003,62.17
2020,1,4,15,15,527,816,4.2,29.1,62.53
2020,1,4,15,30,481,795,4.2,28.900000000000002,63.25
2020,1,4,15,45,432,766,4.2,28.8,63.550000000000004
2020,1,4,16,0,382,735,4.2,28.700000000000003,63.910000000000004
2020,1,4,16,15,329,698,4.1000000000000005,28.400000000000002,65.03
2020,1,4,16,30,276,652,4,28.200000000000003,65.85
2020,1,4,16,45,223,600,3.9000000000000004,28,67.23
2020,1,4,17,0,169,529,3.8000000000000003,27.700000000000003,68.42
2020,1,4,17,15,117,438,3.7,27.5,69.22
2020,1,4,17,30,70,318,3.6,27.200000000000003,70.44
2020,1,4,17,45,30,167,3.5,27,73.10000000000001
2020,1,4,18,0,0,0,3.4000000000000004,26.700000000000003,74.39
2020,1,4,18,15,0,0,3.4000000000000004,26.700000000000003,74.47
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.9
2020,1,4,18,45,0,0,3.5,26.5,76.31
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.76
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.76
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.76
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.76
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.64
2020,1,4,20,15,0,0,3.3000000000000003,26,79.10000000000001
2020,1,4,20,30,0,0,3.2,25.900000000000002,79.57000000000001
2020,1,4,20,45,0,0,3.1,25.8,80
2020,1,4,21,0,0,0,3,25.6,80.95
2020,1,4,21,15,0,0,3,25.6,80.95
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.43
2020,1,4,21,45,0,0,2.9000000000000004,25.5,81.01
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.41
2020,1,4,22,15,0,0,2.8000000000000003,25.400000000000002,81.41
2020,1,4,22,30,0,0,2.8000000000000003,25.400000000000002,81.41
2020,1,4,22,45,0,0,2.7,25.400000000000002,81.07000000000001
2020,1,4,23,0,0,0,2.7,25.400000000000002,81.07000000000001
2020,1,4,23,15,0,0,2.7,25.400000000000002,81.07000000000001
2020,1,4,23,30,0,0,2.7,25.3,81.55
2020,1,4,23,45,0,0,2.6,25.3,81.57000000000001
2020,1,5,0,0,0,0,2.6,25.3,81.57000000000001
2020,1,5,0,15,0,0,2.6,25.3,81.57000000000001
2020,1,5,0,30,0,0,2.6,25.200000000000003,81.97
2020,1,5,0,45,0,0,2.6,25.200000000000003,81.83
2020,1,5,1,0,0,0,2.6,25.200000000000003,81.83
2020,1,5,1,15,0,0,2.6,25.200000000000003,81.83
2020,1,5,1,30,0,0,2.6,25.1,82.32000000000001
2020,1,5,1,45,0,0,2.6,25.1,81.96000000000001
2020,1,5,2,0,0,0,2.6,25.1,81.96000000000001
2020,1,5,2,15,0,0,2.7,25.1,81.96000000000001
2020,1,5,2,30,0,0,2.7,25.1,81.96000000000001
2020,1,5,2,45,0,0,2.7,25.1,81.51
2020,1,5,3,0,0,0,2.7,25,81.92
2020,1,5,3,15,0,0,2.7,25,82
2020,1,5,3,30,0,0,2.7,25,82
2020,1,5,3,45,0,0,2.7,25,81.58
2020,1,5,4,0,0,0,2.7,25,81.58
2020,1,5,4,15,0,0,2.7,24.900000000000002,82.06
2020,1,5,4,30,0,0,2.7,24.900000000000002,82.06
2020,1,5,4,45,0,0,2.7,24.900000000000002,81.66
2020,1,5,5,0,0,0,2.7,24.8,82.14
2020,1,5,5,15,0,0,2.6,24.8,82.14
2020,1,5,5,30,0,0,2.6,24.8,82.14
2020,1,5,5,45,0,0,2.6,24.8,81.94
2020,1,5,6,0,0,0,2.6,24.8,81.94
2020,1,5,6,15,0,0,2.6,25,80.97
2020,1,5,6,30,0,0,2.7,25.1,80.57000000000001
2020,1,5,6,45,0,0,2.7,25.3,80.78
2020,1,5,7,0,0,0,2.7,25.5,79.83
2020,1,5,7,15,18,0,2.9000000000000004,25.8,78.43
2020,1,5,7,30,47,62,3,26.1,77.06
2020,1,5,7,45,128,552,3.1,26.3,75.86
2020,1,5,8,0,108,104,3.2,26.6,74.54
2020,1,5,8,15,236,692,3.2,26.8,73.67
