Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829102,-,-,-,18.12,-65.57,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,10,45,278,25,3.2,28.5,75.65
2020,1,2,11,0,29,0,3.2,28.6,75.21000000000001
2020,1,2,11,15,56,0,3.2,28.6,75.21000000000001
2020,1,2,11,30,389,70,3.2,28.700000000000003,74.71000000000001
2020,1,2,11,45,358,46,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,0,764,891,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,15,385,57,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,30,771,893,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,45,768,894,3.2,28.700000000000003,74.60000000000001
2020,1,2,13,0,429,94,3.2,28.700000000000003,74.60000000000001
2020,1,2,13,15,525,224,3.2,28.700000000000003,74.60000000000001
2020,1,2,13,30,472,162,3.3000000000000003,28.6,75.03
2020,1,2,13,45,480,193,3.3000000000000003,28.5,75.69
2020,1,2,14,0,327,46,3.3000000000000003,28.5,75.61
2020,1,2,14,15,655,853,3.3000000000000003,28.400000000000002,76.05
2020,1,2,14,30,622,841,3.3000000000000003,28.3,76.49
2020,1,2,14,45,585,826,3.3000000000000003,28.3,76.73
2020,1,2,15,0,546,809,3.3000000000000003,28.200000000000003,77.18
2020,1,2,15,15,503,790,3.3000000000000003,28.1,77.63
2020,1,2,15,30,458,767,3.3000000000000003,28,78.15
2020,1,2,15,45,183,25,3.3000000000000003,28,78.38
2020,1,2,16,0,360,708,3.3000000000000003,27.900000000000002,78.84
2020,1,2,16,15,308,669,3.2,27.8,79.3
2020,1,2,16,30,256,621,3.2,27.700000000000003,79.76
2020,1,2,16,45,203,564,3.2,27.6,80.53
2020,1,2,17,0,151,489,3.1,27.6,80.53
2020,1,2,17,15,101,392,3.1,27.5,81
2020,1,2,17,30,57,265,3.1,27.400000000000002,81.55
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.45
2020,1,2,18,0,0,0,3.1,27.3,82.93
2020,1,2,18,15,0,0,3.1,27.3,82.93
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.33
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.33
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.33
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.33
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.33
2020,1,2,20,0,0,0,3.2,27.1,85.54
2020,1,2,20,15,0,0,3.2,27,86.04
2020,1,2,20,30,0,0,3.2,27,86.04
2020,1,2,20,45,0,0,3.2,27,86.51
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.02
2020,1,2,21,15,0,0,3.2,26.900000000000002,87.02
2020,1,2,21,30,0,0,3.2,26.8,87.45
2020,1,2,21,45,0,0,3.1,26.8,87.32000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,30,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,45,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,0,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,15,0,0,3,26.5,88.84
2020,1,2,23,30,0,0,3,26.5,88.84
2020,1,2,23,45,0,0,3,26.400000000000002,89.4
2020,1,3,0,0,0,0,3,26.400000000000002,89.4
2020,1,3,0,15,0,0,3,26.400000000000002,89.32000000000001
2020,1,3,0,30,0,0,3,26.3,89.84
2020,1,3,0,45,0,0,3,26.3,89.86
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.86
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.86
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.39
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.38
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.38
2020,1,3,2,15,0,0,3,26.200000000000003,90.38
2020,1,3,2,30,0,0,3,26.200000000000003,90.38
2020,1,3,2,45,0,0,3,26.200000000000003,90.22
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.22
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.22
2020,1,3,3,45,0,0,3.2,26.3,89.76
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.76
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.76
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.76
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.34
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.34
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.43
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.43
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.68
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.16
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.16
2020,1,3,6,45,0,0,4,26.5,89.63
2020,1,3,7,0,0,0,4,26.6,89.11
2020,1,3,7,15,20,0,4,26.6,89.11
2020,1,3,7,30,44,15,4.1000000000000005,26.700000000000003,88.59
2020,1,3,7,45,128,473,4.1000000000000005,26.700000000000003,88.67
2020,1,3,8,0,179,556,4.1000000000000005,26.8,88.24
2020,1,3,8,15,28,0,4.2,26.8,88.24
2020,1,3,8,30,39,0,4.2,26.900000000000002,87.72
2020,1,3,8,45,148,17,4.3,27,85.64
2020,1,3,9,0,220,91,4.3,27.1,85.14
2020,1,3,9,15,141,0,4.3,27.200000000000003,84.64
2020,1,3,9,30,487,805,4.4,27.3,84.15
2020,1,3,9,45,532,825,4.4,27.400000000000002,81.34
2020,1,3,10,0,573,842,4.5,27.6,80.39
2020,1,3,10,15,612,856,4.5,27.6,80.39
2020,1,3,10,30,647,870,4.5,27.700000000000003,79.93
2020,1,3,10,45,673,857,4.5,27.700000000000003,78.68
2020,1,3,11,0,700,866,4.5,27.8,78.22
2020,1,3,11,15,723,874,4.5,27.8,78.22
2020,1,3,11,30,435,110,4.5,27.8,78.15
2020,1,3,11,45,343,38,4.6000000000000005,27.8,77.45
2020,1,3,12,0,380,55,4.6000000000000005,27.900000000000002,77
2020,1,3,12,15,490,151,4.6000000000000005,27.900000000000002,77
2020,1,3,12,30,777,893,4.6000000000000005,27.900000000000002,77
2020,1,3,12,45,402,68,4.6000000000000005,27.900000000000002,76.4
2020,1,3,13,0,422,87,4.6000000000000005,28,75.89
2020,1,3,13,15,756,893,4.6000000000000005,28,75.89
2020,1,3,13,30,473,161,4.6000000000000005,28,75.89
2020,1,3,13,45,533,285,4.6000000000000005,28,75.43
2020,1,3,14,0,697,889,4.6000000000000005,28,75.43
2020,1,3,14,15,668,880,4.6000000000000005,28,75.43
2020,1,3,14,30,635,868,4.6000000000000005,28,75.43
2020,1,3,14,45,599,857,4.6000000000000005,27.900000000000002,75.61
2020,1,3,15,0,304,86,4.6000000000000005,27.900000000000002,75.61
2020,1,3,15,15,516,824,4.7,27.900000000000002,75.61
2020,1,3,15,30,290,144,4.7,27.8,76.05
2020,1,3,15,45,231,85,4.7,27.8,76.02
2020,1,3,16,0,371,745,4.7,27.8,76.02
2020,1,3,16,15,319,709,4.800000000000001,27.700000000000003,76.46000000000001
2020,1,3,16,30,266,664,4.800000000000001,27.6,76.91
2020,1,3,16,45,213,614,4.800000000000001,27.5,77.57000000000001
2020,1,3,17,0,160,543,4.800000000000001,27.400000000000002,78.02
2020,1,3,17,15,108,449,4.800000000000001,27.400000000000002,78.02
2020,1,3,17,30,61,324,4.800000000000001,27.3,78.48
2020,1,3,17,45,24,152,4.800000000000001,27.200000000000003,79.48
2020,1,3,18,0,0,0,4.7,27.1,79.95
2020,1,3,18,15,0,0,4.7,27.1,80.02
2020,1,3,18,30,0,0,4.7,27.1,80.02
2020,1,3,18,45,0,0,4.7,27.1,80.10000000000001
2020,1,3,19,0,0,0,4.7,27.1,80.10000000000001
2020,1,3,19,15,0,0,4.7,27.1,80.10000000000001
2020,1,3,19,30,0,0,4.7,27.1,80.10000000000001
2020,1,3,19,45,0,0,4.7,27.1,80.10000000000001
2020,1,3,20,0,0,0,4.7,27.1,79.60000000000001
2020,1,3,20,15,0,0,4.7,27.1,79.60000000000001
2020,1,3,20,30,0,0,4.7,27.1,79.60000000000001
2020,1,3,20,45,0,0,4.7,27.1,78.8
2020,1,3,21,0,0,0,4.7,27.1,78.8
2020,1,3,21,15,0,0,4.7,27.1,78.8
2020,1,3,21,30,0,0,4.7,27.1,78.8
2020,1,3,21,45,0,0,4.7,27.1,77.9
2020,1,3,22,0,0,0,4.7,27.1,77.9
2020,1,3,22,15,0,0,4.7,27,78.36
2020,1,3,22,30,0,0,4.7,27,78.36
2020,1,3,22,45,0,0,4.7,27,77.5
2020,1,3,23,0,0,0,4.7,27,77.5
2020,1,3,23,15,0,0,4.7,27,77.5
2020,1,3,23,30,0,0,4.7,27,77.42
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.38
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.38
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.38
2020,1,4,0,30,0,0,4.7,26.900000000000002,77.38
2020,1,4,0,45,0,0,4.7,26.8,77.53
2020,1,4,1,0,0,0,4.7,26.8,77.53
2020,1,4,1,15,0,0,4.7,26.8,77.53
2020,1,4,1,30,0,0,4.7,26.8,77.45
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.89
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.89
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.89
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.89
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.02
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.48
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.48
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.48
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.69
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.69
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.69
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.69
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.88
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.88
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.88
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.34
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.77
2020,1,4,6,45,0,0,4.7,26.6,79.86
2020,1,4,7,0,0,0,4.7,26.6,79.86
2020,1,4,7,15,40,281,4.7,26.700000000000003,79.39
2020,1,4,7,30,84,429,4.7,26.8,78.93
2020,1,4,7,45,134,540,4.7,26.900000000000002,77.18
2020,1,4,8,0,188,620,4.800000000000001,27,76.8
2020,1,4,8,15,242,681,4.800000000000001,27.1,76.36
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.91
2020,1,4,8,45,349,761,4.800000000000001,27.3,74.55
2020,1,4,9,0,401,794,4.800000000000001,27.400000000000002,74.11
2020,1,4,9,15,451,821,4.800000000000001,27.400000000000002,74.11
2020,1,4,9,30,499,843,4.800000000000001,27.5,73.68
2020,1,4,9,45,542,856,4.800000000000001,27.6,72.94
2020,1,4,10,0,585,872,4.800000000000001,27.700000000000003,72.52
2020,1,4,10,15,623,886,4.800000000000001,27.700000000000003,72.45
2020,1,4,10,30,659,898,4.7,27.8,72.03
2020,1,4,10,45,684,878,4.7,27.8,71.85000000000001
2020,1,4,11,0,712,887,4.7,27.900000000000002,71.43
2020,1,4,11,15,734,893,4.7,27.900000000000002,71.43
2020,1,4,11,30,753,898,4.7,28,71.02
2020,1,4,11,45,767,897,4.7,28,71.04
2020,1,4,12,0,777,900,4.6000000000000005,28.1,70.63
2020,1,4,12,15,783,902,4.6000000000000005,28.1,70.63
2020,1,4,12,30,784,902,4.6000000000000005,28.1,70.56
2020,1,4,12,45,781,899,4.6000000000000005,28.1,70.51
2020,1,4,13,0,773,897,4.6000000000000005,28.200000000000003,70.11
2020,1,4,13,15,761,894,4.5,28.200000000000003,70.11
2020,1,4,13,30,745,889,4.5,28.200000000000003,70.04
2020,1,4,13,45,723,881,4.5,28.200000000000003,69.85000000000001
2020,1,4,14,0,698,873,4.5,28.200000000000003,69.85000000000001
2020,1,4,14,15,669,863,4.5,28.200000000000003,69.85000000000001
2020,1,4,14,30,636,851,4.5,28.1,70.26
2020,1,4,14,45,599,840,4.4,28.1,70.12
2020,1,4,15,0,559,824,4.4,28.1,70.12
2020,1,4,15,15,516,805,4.4,28,70.53
2020,1,4,15,30,470,782,4.4,28,70.53
2020,1,4,15,45,422,758,4.4,27.900000000000002,71.17
2020,1,4,16,0,371,726,4.4,27.900000000000002,71.17
2020,1,4,16,15,319,687,4.4,27.8,71.58
2020,1,4,16,30,265,639,4.4,27.6,72.42
2020,1,4,16,45,212,591,4.4,27.5,73.5
2020,1,4,17,0,159,517,4.4,27.400000000000002,74
2020,1,4,17,15,108,422,4.4,27.3,74.44
2020,1,4,17,30,62,296,4.4,27.200000000000003,74.87
2020,1,4,17,45,25,138,4.4,27.1,76.72
2020,1,4,18,0,0,0,4.4,27,77.16
2020,1,4,18,15,0,0,4.4,27,77.16
2020,1,4,18,30,0,0,4.4,27,77.24
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.45
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.45
2020,1,4,20,0,0,0,4.4,26.8,78.89
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.36
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.36
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.41
2020,1,4,21,0,0,0,4.2,26.700000000000003,79.41
2020,1,4,21,15,0,0,4.2,26.6,79.88
2020,1,4,21,30,0,0,4.2,26.6,79.88
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.78
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.78
2020,1,4,22,15,0,0,4,26.5,80.25
2020,1,4,22,30,0,0,4,26.5,80.25
2020,1,4,22,45,0,0,4,26.5,79.99
2020,1,4,23,0,0,0,4,26.5,79.99
2020,1,4,23,15,0,0,3.9000000000000004,26.5,79.99
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.38
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.05
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.05
2020,1,5,0,15,0,0,3.9000000000000004,26.400000000000002,80.05
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.52
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.05
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.05
2020,1,5,1,15,0,0,3.9000000000000004,26.3,80.05
2020,1,5,1,30,0,0,3.9000000000000004,26.3,80.05
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.11
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.11
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.11
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.11
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,79.93
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.41
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.41
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.41
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.36
2020,1,5,4,15,0,0,3.8000000000000003,26,80.84
2020,1,5,4,30,0,0,3.8000000000000003,26,80.84
2020,1,5,4,45,0,0,3.8000000000000003,26,80.77
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.32000000000001
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.32000000000001
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.32000000000001
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.36
2020,1,5,6,0,0,0,3.6,25.8,81.84
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.36
2020,1,5,6,30,0,0,3.5,26,80.88
2020,1,5,6,45,0,0,3.5,26.1,80.93
2020,1,5,7,0,0,0,3.5,26.1,81.01
2020,1,5,7,15,14,0,3.4000000000000004,26.3,80.06
