Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827411,-,-,-,18.18,-66.31,-4,617,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,15,236,694,3.5,23.400000000000002,96.32000000000001
2020,1,1,8,30,291,742,3.5,23.700000000000003,94.7
2020,1,1,8,45,344,779,3.5,23.900000000000002,91.73
2020,1,1,9,0,397,811,3.6,24.200000000000003,90.10000000000001
2020,1,1,9,15,447,838,3.6,24.5,88.5
2020,1,1,9,30,495,860,3.6,24.700000000000003,87.45
2020,1,1,9,45,541,876,3.6,25,83.3
2020,1,1,10,0,583,892,3.6,25.3,81.84
2020,1,1,10,15,622,903,3.6,25.5,80.87
2020,1,1,10,30,657,915,3.6,25.700000000000003,79.92
2020,1,1,10,45,689,923,3.5,25.900000000000002,78.18
2020,1,1,11,0,717,931,3.5,26.1,77.18
2020,1,1,11,15,741,938,3.5,26.3,76.28
2020,1,1,11,30,761,943,3.5,26.400000000000002,75.83
2020,1,1,11,45,776,943,3.5,26.5,75.04
2020,1,1,12,0,786,944,3.5,26.700000000000003,74.17
2020,1,1,12,15,792,946,3.5,26.700000000000003,74.09
2020,1,1,12,30,794,946,3.5,26.8,73.66
2020,1,1,12,45,791,941,3.4000000000000004,26.900000000000002,73.01
2020,1,1,13,0,783,940,3.4000000000000004,26.900000000000002,72.93
2020,1,1,13,15,772,937,3.4000000000000004,26.900000000000002,72.93
2020,1,1,13,30,755,932,3.3000000000000003,26.900000000000002,72.93
2020,1,1,13,45,735,928,3.3000000000000003,27,72.32000000000001
2020,1,1,14,0,710,921,3.2,27,72.25
2020,1,1,14,15,266,22,3.2,26.900000000000002,72.67
2020,1,1,14,30,649,903,3.1,26.8,73.10000000000001
2020,1,1,14,45,612,886,3.1,26.8,72.98
2020,1,1,15,0,572,872,3,26.700000000000003,73.41
2020,1,1,15,15,529,855,2.9000000000000004,26.6,73.84
2020,1,1,15,30,483,835,2.8000000000000003,26.400000000000002,74.72
2020,1,1,15,45,433,804,2.7,26.3,75.95
2020,1,1,16,0,382,775,2.7,26.1,76.85000000000001
2020,1,1,16,15,330,740,2.5,25.900000000000002,77.76
2020,1,1,16,30,160,99,2.4000000000000004,25.6,79.15
2020,1,1,16,45,47,0,2.2,25.3,82.88
2020,1,1,17,0,167,569,2,25,84.37
2020,1,1,17,15,68,67,1.9000000000000001,24.700000000000003,85.89
2020,1,1,17,30,67,355,1.8,24.400000000000002,87.44
2020,1,1,17,45,28,192,1.6,24.200000000000003,91.4
2020,1,1,18,0,0,0,1.5,23.900000000000002,93.06
2020,1,1,18,15,0,0,1.5,23.8,93.71000000000001
2020,1,1,18,30,0,0,1.5,23.700000000000003,94.28
2020,1,1,18,45,0,0,1.4000000000000001,23.5,95.76
2020,1,1,19,0,0,0,1.4000000000000001,23.400000000000002,96.33
2020,1,1,19,15,0,0,1.4000000000000001,23.400000000000002,96.33
2020,1,1,19,30,0,0,1.4000000000000001,23.400000000000002,96.33
2020,1,1,19,45,0,0,1.4000000000000001,23.400000000000002,96.33
2020,1,1,20,0,0,0,1.4000000000000001,23.1,98.34
2020,1,1,20,15,0,0,1.4000000000000001,23,98.93
2020,1,1,20,30,0,0,1.5,23,98.93
2020,1,1,20,45,0,0,1.5,22.900000000000002,99.56
2020,1,1,21,0,0,0,1.5,22.900000000000002,99.56
2020,1,1,21,15,0,0,1.5,22.8,100
2020,1,1,21,30,0,0,1.5,22.8,100
2020,1,1,21,45,0,0,1.5,22.700000000000003,100
2020,1,1,22,0,0,0,1.6,22.700000000000003,100
2020,1,1,22,15,0,0,1.6,22.6,100
2020,1,1,22,30,0,0,1.6,22.6,100
2020,1,1,22,45,0,0,1.6,22.5,100
2020,1,1,23,0,0,0,1.6,22.5,100
2020,1,1,23,15,0,0,1.6,22.5,100
2020,1,1,23,30,0,0,1.7000000000000002,22.5,100
2020,1,1,23,45,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,0,0,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,0,15,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,0,30,0,0,1.7000000000000002,22.400000000000002,100
2020,1,2,0,45,0,0,1.8,22.400000000000002,100
2020,1,2,1,0,0,0,1.8,22.400000000000002,100
2020,1,2,1,15,0,0,1.8,22.3,100
2020,1,2,1,30,0,0,1.9000000000000001,22.3,100
2020,1,2,1,45,0,0,1.9000000000000001,22.3,100
2020,1,2,2,0,0,0,1.9000000000000001,22.3,100
2020,1,2,2,15,0,0,2,22.200000000000003,100
2020,1,2,2,30,0,0,2.1,22.200000000000003,100
2020,1,2,2,45,0,0,2.2,22.200000000000003,100
2020,1,2,3,0,0,0,2.2,22.200000000000003,100
2020,1,2,3,15,0,0,2.3000000000000003,22.200000000000003,100
2020,1,2,3,30,0,0,2.4000000000000004,22.200000000000003,100
2020,1,2,3,45,0,0,2.5,22.200000000000003,100
2020,1,2,4,0,0,0,2.6,22.200000000000003,100
2020,1,2,4,15,0,0,2.6,22.200000000000003,100
2020,1,2,4,30,0,0,2.7,22.1,100
2020,1,2,4,45,0,0,2.7,22.1,100
2020,1,2,5,0,0,0,2.7,22.1,100
2020,1,2,5,15,0,0,2.7,22.1,100
2020,1,2,5,30,0,0,2.7,22,100
2020,1,2,5,45,0,0,2.8000000000000003,22,100
2020,1,2,6,0,0,0,2.8000000000000003,22,100
2020,1,2,6,15,0,0,2.9000000000000004,22.1,100
2020,1,2,6,30,0,0,3,22.200000000000003,100
2020,1,2,6,45,0,0,3.1,22.3,100
2020,1,2,7,0,0,0,3.2,22.400000000000002,100
2020,1,2,7,15,35,293,3.3000000000000003,22.6,99.62
2020,1,2,7,30,77,446,3.3000000000000003,22.8,98.43
2020,1,2,7,45,127,555,3.4000000000000004,23,95.77
2020,1,2,8,0,180,636,3.5,23.200000000000003,94.63
2020,1,2,8,15,234,697,3.5,23.400000000000002,93.5
2020,1,2,8,30,289,745,3.5,23.700000000000003,91.92
2020,1,2,8,45,342,780,3.5,24,87.7
2020,1,2,9,0,394,812,3.5,24.200000000000003,86.66
2020,1,2,9,15,446,840,3.4000000000000004,24.5,85.12
2020,1,2,9,30,494,861,3.4000000000000004,24.700000000000003,84.11
2020,1,2,9,45,539,876,3.4000000000000004,25,80.97
2020,1,2,10,0,582,892,3.4000000000000004,25.200000000000003,80.01
2020,1,2,10,15,621,905,3.3000000000000003,25.400000000000002,79.07000000000001
2020,1,2,10,30,657,917,3.3000000000000003,25.6,78.14
2020,1,2,10,45,687,913,3.3000000000000003,25.8,76.59
2020,1,2,11,0,715,921,3.3000000000000003,25.900000000000002,76.06
2020,1,2,11,15,740,928,3.3000000000000003,26,75.61
2020,1,2,11,30,759,933,3.3000000000000003,26.200000000000003,74.73
2020,1,2,11,45,775,935,3.3000000000000003,26.3,74.24
2020,1,2,12,0,786,937,3.3000000000000003,26.400000000000002,73.8
2020,1,2,12,15,185,5,3.3000000000000003,26.5,73.3
2020,1,2,12,30,124,0,3.3000000000000003,26.5,73.3
2020,1,2,12,45,298,21,3.3000000000000003,26.6,72.83
2020,1,2,13,0,786,937,3.3000000000000003,26.700000000000003,72.4
2020,1,2,13,15,268,16,3.4000000000000004,26.6,72.75
2020,1,2,13,30,102,0,3.4000000000000004,26.6,72.75
2020,1,2,13,45,49,0,3.4000000000000004,26.6,73.13
2020,1,2,14,0,232,11,3.4000000000000004,26.6,73.13
2020,1,2,14,15,127,0,3.5,26.400000000000002,73.99
2020,1,2,14,30,72,0,3.5,26.3,74.43
2020,1,2,14,45,203,9,3.6,26.1,75.96000000000001
2020,1,2,15,0,176,4,3.6,26,76.4
2020,1,2,15,15,154,0,3.6,25.8,77.31
2020,1,2,15,30,221,37,3.6,25.6,78.23
2020,1,2,15,45,61,0,3.6,25.3,80.53
2020,1,2,16,0,35,0,3.6,25.1,81.5
2020,1,2,16,15,96,0,3.6,24.900000000000002,82.47
2020,1,2,16,30,100,0,3.5,24.6,83.95
2020,1,2,16,45,223,630,3.5,24.3,86.71000000000001
2020,1,2,17,0,169,560,3.5,24.1,87.84
2020,1,2,17,15,117,470,3.4000000000000004,23.900000000000002,88.9
2020,1,2,17,30,68,348,3.4000000000000004,23.700000000000003,89.97
2020,1,2,17,45,29,193,3.3000000000000003,23.5,92.67
2020,1,2,18,0,0,0,3.3000000000000003,23.3,93.79
2020,1,2,18,15,0,0,3.3000000000000003,23.200000000000003,94.46000000000001
2020,1,2,18,30,0,0,3.4000000000000004,23.1,95.03
2020,1,2,18,45,0,0,3.4000000000000004,23,96.73
2020,1,2,19,0,0,0,3.4000000000000004,22.900000000000002,97.31
2020,1,2,19,15,0,0,3.4000000000000004,22.900000000000002,97.31
2020,1,2,19,30,0,0,3.4000000000000004,22.900000000000002,97.31
2020,1,2,19,45,0,0,3.4000000000000004,22.900000000000002,97.31
2020,1,2,20,0,0,0,3.4000000000000004,22.5,100
2020,1,2,20,15,0,0,3.4000000000000004,22.5,100
2020,1,2,20,30,0,0,3.3000000000000003,22.400000000000002,100
2020,1,2,20,45,0,0,3.3000000000000003,22.400000000000002,100
2020,1,2,21,0,0,0,3.2,22.3,100
2020,1,2,21,15,0,0,3.2,22.3,100
2020,1,2,21,30,0,0,3.1,22.200000000000003,100
2020,1,2,21,45,0,0,3,22.200000000000003,100
2020,1,2,22,0,0,0,3,22.200000000000003,100
2020,1,2,22,15,0,0,2.9000000000000004,22.1,100
2020,1,2,22,30,0,0,2.9000000000000004,22.1,100
2020,1,2,22,45,0,0,2.9000000000000004,22.1,100
2020,1,2,23,0,0,0,2.9000000000000004,22.1,100
2020,1,2,23,15,0,0,2.9000000000000004,22.1,100
2020,1,2,23,30,0,0,2.9000000000000004,22,100
2020,1,2,23,45,0,0,2.9000000000000004,22,100
2020,1,3,0,0,0,0,2.9000000000000004,22,100
2020,1,3,0,15,0,0,2.9000000000000004,22,100
2020,1,3,0,30,0,0,2.9000000000000004,22,100
2020,1,3,0,45,0,0,2.9000000000000004,22,100
2020,1,3,1,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,30,0,0,3,21.900000000000002,100
2020,1,3,2,45,0,0,3,21.900000000000002,100
2020,1,3,3,0,0,0,3,21.900000000000002,100
2020,1,3,3,15,0,0,3,21.900000000000002,100
2020,1,3,3,30,0,0,3,21.900000000000002,100
2020,1,3,3,45,0,0,3.1,21.900000000000002,100
2020,1,3,4,0,0,0,3.1,22,100
2020,1,3,4,15,0,0,3.1,22,100
2020,1,3,4,30,0,0,3.1,22,100
2020,1,3,4,45,0,0,3.2,22,100
2020,1,3,5,0,0,0,3.2,22,100
2020,1,3,5,15,0,0,3.2,22,100
2020,1,3,5,30,0,0,3.2,22,100
2020,1,3,5,45,0,0,3.1,22,100
2020,1,3,6,0,0,0,3.1,22,100
2020,1,3,6,15,0,0,3.2,22,100
2020,1,3,6,30,0,0,3.3000000000000003,22.1,100
2020,1,3,6,45,0,0,3.3000000000000003,22.200000000000003,100
2020,1,3,7,0,0,0,3.4000000000000004,22.3,100
2020,1,3,7,15,34,265,3.5,22.5,100
2020,1,3,7,30,76,423,3.6,22.6,100
2020,1,3,7,45,125,532,3.8000000000000003,22.700000000000003,100
2020,1,3,8,0,178,614,3.9000000000000004,22.900000000000002,100
2020,1,3,8,15,42,0,4,23.1,100
2020,1,3,8,30,287,728,4.1000000000000005,23.200000000000003,100
2020,1,3,8,45,340,762,4.2,23.400000000000002,99.96000000000001
2020,1,3,9,0,393,795,4.3,23.6,98.76
2020,1,3,9,15,444,822,4.3,23.8,97.59
2020,1,3,9,30,122,0,4.4,24,96.42
2020,1,3,9,45,537,860,4.5,24.200000000000003,92.77
2020,1,3,10,0,580,877,4.6000000000000005,24.400000000000002,91.67
2020,1,3,10,15,620,891,4.6000000000000005,24.700000000000003,90.05
2020,1,3,10,30,656,903,4.7,24.900000000000002,88.98
2020,1,3,10,45,132,0,4.800000000000001,25.200000000000003,84.32000000000001
2020,1,3,11,0,187,5,4.800000000000001,25.5,82.84
2020,1,3,11,15,284,22,4.9,25.6,82.35000000000001
2020,1,3,11,30,265,16,4.9,25.700000000000003,81.78
2020,1,3,11,45,297,22,5,25.8,79.83
2020,1,3,12,0,786,926,5,25.900000000000002,79.36
2020,1,3,12,15,260,14,5,25.900000000000002,79.36
2020,1,3,12,30,250,12,5,25.900000000000002,79.36
2020,1,3,12,45,277,17,5,25.8,79.10000000000001
2020,1,3,13,0,289,19,5,25.8,79.10000000000001
2020,1,3,13,15,775,922,5,25.700000000000003,79.57000000000001
2020,1,3,13,30,282,20,5,25.6,80.04
2020,1,3,13,45,264,17,5,25.6,79.26
2020,1,3,14,0,269,20,4.9,25.5,79.73
2020,1,3,14,15,237,13,4.9,25.400000000000002,80.2
2020,1,3,14,30,231,14,4.9,25.3,80.68
2020,1,3,14,45,157,0,4.9,25.200000000000003,80.47
2020,1,3,15,0,129,0,4.9,25.1,80.95
2020,1,3,15,15,157,0,4.800000000000001,24.900000000000002,81.92
2020,1,3,15,30,118,0,4.800000000000001,24.8,82.4
2020,1,3,15,45,99,0,4.800000000000001,24.6,83.28
2020,1,3,16,0,23,0,4.800000000000001,24.400000000000002,84.28
2020,1,3,16,15,338,746,4.6000000000000005,24.200000000000003,85.38
2020,1,3,16,30,284,703,4.5,24,86.41
2020,1,3,16,45,230,659,4.4,23.8,87.98
2020,1,3,17,0,175,593,4.2,23.5,89.58
2020,1,3,17,15,122,505,4.1000000000000005,23.3,90.66
2020,1,3,17,30,73,384,4,23.1,91.76
2020,1,3,17,45,32,245,3.9000000000000004,22.900000000000002,93.89
2020,1,3,18,0,0,0,3.7,22.700000000000003,95.03
2020,1,3,18,15,0,0,3.7,22.6,95.61
2020,1,3,18,30,0,0,3.7,22.5,96.19
2020,1,3,18,45,0,0,3.6,22.400000000000002,96.61
2020,1,3,19,0,0,0,3.6,22.3,97.3
2020,1,3,19,15,0,0,3.6,22.3,97.3
2020,1,3,19,30,0,0,3.6,22.3,97.3
2020,1,3,19,45,0,0,3.6,22.3,97.3
2020,1,3,20,0,0,0,3.5,22.1,97.47
2020,1,3,20,15,0,0,3.5,22.1,97.47
2020,1,3,20,30,0,0,3.5,22,98.06
2020,1,3,20,45,0,0,3.4000000000000004,22,96.56
2020,1,3,21,0,0,0,3.4000000000000004,21.900000000000002,97.15
2020,1,3,21,15,0,0,3.4000000000000004,21.900000000000002,97.15
2020,1,3,21,30,0,0,3.4000000000000004,21.900000000000002,97.15
2020,1,3,21,45,0,0,3.4000000000000004,21.900000000000002,95.63
2020,1,3,22,0,0,0,3.4000000000000004,21.900000000000002,95.63
2020,1,3,22,15,0,0,3.4000000000000004,21.8,96.11
2020,1,3,22,30,0,0,3.5,21.8,96.11
2020,1,3,22,45,0,0,3.5,21.8,94.41
2020,1,3,23,0,0,0,3.5,21.8,94.41
2020,1,3,23,15,0,0,3.5,21.8,94.41
2020,1,3,23,30,0,0,3.5,21.8,94.41
2020,1,3,23,45,0,0,3.5,21.700000000000003,93.72
2020,1,4,0,0,0,0,3.5,21.700000000000003,93.72
2020,1,4,0,15,0,0,3.5,21.700000000000003,93.72
2020,1,4,0,30,0,0,3.5,21.6,94.19
2020,1,4,0,45,0,0,3.5,21.6,93.26
2020,1,4,1,0,0,0,3.6,21.6,93.26
2020,1,4,1,15,0,0,3.6,21.5,93.83
2020,1,4,1,30,0,0,3.6,21.5,93.83
2020,1,4,1,45,0,0,3.6,21.5,93.22
2020,1,4,2,0,0,0,3.6,21.400000000000002,93.79
2020,1,4,2,15,0,0,3.6,21.400000000000002,93.79
2020,1,4,2,30,0,0,3.6,21.400000000000002,93.69
2020,1,4,2,45,0,0,3.6,21.400000000000002,93.60000000000001
2020,1,4,3,0,0,0,3.6,21.3,94.17
2020,1,4,3,15,0,0,3.6,21.3,94.17
2020,1,4,3,30,0,0,3.6,21.3,94.17
2020,1,4,3,45,0,0,3.6,21.3,94.3
2020,1,4,4,0,0,0,3.5,21.3,94.3
2020,1,4,4,15,0,0,3.5,21.3,94.3
2020,1,4,4,30,0,0,3.5,21.3,94.3
2020,1,4,4,45,0,0,3.5,21.3,94.19
2020,1,4,5,0,0,0,3.5,21.3,94.19
2020,1,4,5,15,0,0,3.5,21.3,94.29
2020,1,4,5,30,0,0,3.5,21.200000000000003,94.87
2020,1,4,5,45,0,0,3.5,21.200000000000003,94.9
2020,1,4,6,0,0,0,3.5,21.200000000000003,94.9
2020,1,4,6,15,0,0,3.5,21.400000000000002,93.75
2020,1,4,6,30,0,0,3.6,21.5,93.18
2020,1,4,6,45,0,0,3.7,21.700000000000003,93.4
2020,1,4,7,0,0,0,3.7,21.8,92.83
2020,1,4,7,15,35,294,3.9000000000000004,22.1,91.15
2020,1,4,7,30,78,454,4.1000000000000005,22.400000000000002,89.60000000000001
2020,1,4,7,45,130,572,4.3,22.6,87.87
2020,1,4,8,0,184,654,4.5,22.900000000000002,86.29
2020,1,4,8,15,240,716,4.6000000000000005,23.1,85.25
2020,1,4,8,30,296,765,4.6000000000000005,23.400000000000002,83.73
2020,1,4,8,45,42,0,4.7,23.6,81.03
2020,1,4,9,0,98,0,4.800000000000001,23.8,80.06
2020,1,4,9,15,74,0,4.800000000000001,24,79.11
2020,1,4,9,30,94,0,4.800000000000001,24.200000000000003,78.17
2020,1,4,9,45,552,898,4.800000000000001,24.400000000000002,76.82000000000001
2020,1,4,10,0,596,914,4.800000000000001,24.6,75.91
2020,1,4,10,15,635,925,4.800000000000001,24.8,75.01
2020,1,4,10,30,303,45,4.7,24.900000000000002,74.57000000000001
2020,1,4,10,45,701,928,4.7,25.1,73.54
2020,1,4,11,0,731,936,4.7,25.200000000000003,73.11
2020,1,4,11,15,755,943,4.7,25.3,72.68
2020,1,4,11,30,774,946,4.6000000000000005,25.400000000000002,72.25
2020,1,4,11,45,790,948,4.6000000000000005,25.5,71.72
2020,1,4,12,0,801,951,4.6000000000000005,25.6,71.22
2020,1,4,12,15,808,953,4.6000000000000005,25.6,71.22
2020,1,4,12,30,811,954,4.5,25.700000000000003,70.81
2020,1,4,12,45,808,953,4.5,25.700000000000003,70.46000000000001
2020,1,4,13,0,801,951,4.5,25.8,70.04
2020,1,4,13,15,790,948,4.4,25.700000000000003,70.46000000000001
2020,1,4,13,30,774,944,4.4,25.700000000000003,70.46000000000001
2020,1,4,13,45,753,935,4.4,25.700000000000003,70.34
2020,1,4,14,0,728,928,4.4,25.700000000000003,70.26
2020,1,4,14,15,323,47,4.3,25.6,70.68
2020,1,4,14,30,665,907,4.3,25.5,71.10000000000001
2020,1,4,14,45,627,891,4.3,25.400000000000002,71.43
2020,1,4,15,0,587,877,4.2,25.3,71.85000000000001
2020,1,4,15,15,544,860,4.2,25.200000000000003,72.28
2020,1,4,15,30,497,839,4.2,25,73.14
2020,1,4,15,45,447,812,4.2,24.900000000000002,73.62
2020,1,4,16,0,396,783,4.2,24.700000000000003,74.5
2020,1,4,16,15,342,747,4.1000000000000005,24.5,75.47
2020,1,4,16,30,288,704,4,24.200000000000003,76.83
2020,1,4,16,45,233,653,3.9000000000000004,24,78.61
2020,1,4,17,0,178,585,3.8000000000000003,23.700000000000003,80.04
2020,1,4,17,15,124,493,3.7,23.5,81
2020,1,4,17,30,74,373,3.6,23.200000000000003,82.48
2020,1,4,17,45,33,214,3.5,22.900000000000002,86.28
2020,1,4,18,0,0,0,3.4000000000000004,22.700000000000003,87.41
2020,1,4,18,15,0,0,3.4000000000000004,22.6,87.94
2020,1,4,18,30,0,0,3.4000000000000004,22.5,88.48
2020,1,4,18,45,0,0,3.5,22.400000000000002,90.08
2020,1,4,19,0,0,0,3.5,22.3,90.63
2020,1,4,19,15,0,0,3.5,22.3,90.63
2020,1,4,19,30,0,0,3.5,22.3,90.63
2020,1,4,19,45,0,0,3.5,22.3,90.63
2020,1,4,20,0,0,0,3.4000000000000004,22.1,92.3
2020,1,4,20,15,0,0,3.3000000000000003,21.900000000000002,93.43
2020,1,4,20,30,0,0,3.2,21.8,94
2020,1,4,20,45,0,0,3.1,21.700000000000003,94.49
2020,1,4,21,0,0,0,3.1,21.6,95.07000000000001
2020,1,4,21,15,0,0,3,21.6,95.07000000000001
2020,1,4,21,30,0,0,3,21.5,95.65
2020,1,4,21,45,0,0,2.9000000000000004,21.5,95.27
2020,1,4,22,0,0,0,2.9000000000000004,21.400000000000002,95.85000000000001
2020,1,4,22,15,0,0,2.8000000000000003,21.400000000000002,95.85000000000001
2020,1,4,22,30,0,0,2.8000000000000003,21.400000000000002,95.75
2020,1,4,22,45,0,0,2.8000000000000003,21.400000000000002,95.41
2020,1,4,23,0,0,0,2.7,21.3,95.99000000000001
2020,1,4,23,15,0,0,2.7,21.3,95.99000000000001
2020,1,4,23,30,0,0,2.7,21.3,95.99000000000001
2020,1,4,23,45,0,0,2.7,21.3,96
2020,1,5,0,0,0,0,2.6,21.200000000000003,96.58
2020,1,5,0,15,0,0,2.6,21.200000000000003,96.58
2020,1,5,0,30,0,0,2.6,21.200000000000003,96.58
2020,1,5,0,45,0,0,2.6,21.1,96.91
2020,1,5,1,0,0,0,2.6,21.1,96.81
2020,1,5,1,15,0,0,2.6,21.1,96.81
2020,1,5,1,30,0,0,2.6,21.1,96.81
2020,1,5,1,45,0,0,2.6,21.1,96.29
2020,1,5,2,0,0,0,2.6,21.1,96.29
2020,1,5,2,15,0,0,2.7,21,96.88
2020,1,5,2,30,0,0,2.7,21,96.88
2020,1,5,2,45,0,0,2.7,21,96.24000000000001
2020,1,5,3,0,0,0,2.7,21,96.24000000000001
2020,1,5,3,15,0,0,2.7,21,96.24000000000001
2020,1,5,3,30,0,0,2.7,21,96.24000000000001
2020,1,5,3,45,0,0,2.7,21,95.67
2020,1,5,4,0,0,0,2.7,20.900000000000002,96.25
2020,1,5,4,15,0,0,2.7,20.900000000000002,96.25
2020,1,5,4,30,0,0,2.7,20.900000000000002,96.25
2020,1,5,4,45,0,0,2.7,20.900000000000002,95.82000000000001
2020,1,5,5,0,0,0,2.7,20.8,96.4
2020,1,5,5,15,0,0,2.6,20.8,96.4
2020,1,5,5,30,0,0,2.6,20.8,96.4
2020,1,5,5,45,0,0,2.6,20.8,96.18
2020,1,5,6,0,0,0,2.6,20.700000000000003,96.77
2020,1,5,6,15,0,0,2.6,20.900000000000002,95.69
2020,1,5,6,30,0,0,2.6,21.1,94.53
2020,1,5,6,45,0,0,2.7,21.3,94.76
2020,1,5,7,0,0,0,2.7,21.5,93.61
2020,1,5,7,15,35,320,2.8000000000000003,21.8,91.91
2020,1,5,7,30,78,476,3,22.1,90.35000000000001
2020,1,5,7,45,129,589,3.1,22.400000000000002,87.9
2020,1,5,8,0,184,669,3.2,22.700000000000003,86.32000000000001
2020,1,5,8,15,239,730,3.2,22.900000000000002,85.29
2020,1,5,8,30,295,777,3.2,23.1,84.26
2020,1,5,8,45,349,812,3.2,23.400000000000002,81.84
2020,1,5,9,0,402,843,3.2,23.6,80.86
2020,1,5,9,15,454,869,3.2,23.8,79.9
2020,1,5,9,30,503,890,3.2,24.1,78.47
2020,1,5,9,45,550,906,3.2,24.3,76.81
2020,1,5,10,0,593,922,3.2,24.5,75.9
2020,1,5,10,15,235,18,3.1,24.700000000000003,75
2020,1,5,10,30,228,13,3.1,24.900000000000002,74.12
