Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828049,-,-,-,17.9,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,4,45,0,0,2.6,26.200000000000003,87.01
2020,1,1,5,0,0,0,2.6,26.200000000000003,87.01
2020,1,1,5,15,0,0,2.7,26.200000000000003,87.01
2020,1,1,5,30,0,0,2.7,26.200000000000003,87.10000000000001
2020,1,1,5,45,0,0,2.7,26.200000000000003,86.85000000000001
2020,1,1,6,0,0,0,2.8000000000000003,26.200000000000003,86.85000000000001
2020,1,1,6,15,0,0,2.9000000000000004,26.3,86.34
2020,1,1,6,30,0,0,2.9000000000000004,26.400000000000002,85.83
2020,1,1,6,45,0,0,3,26.5,86.23
2020,1,1,7,0,0,0,3.1,26.6,85.72
2020,1,1,7,15,37,248,3.2,26.8,84.81
2020,1,1,7,30,79,394,3.3000000000000003,26.900000000000002,84.31
2020,1,1,7,45,128,510,3.4000000000000004,27,84.13
2020,1,1,8,0,180,590,3.5,27.200000000000003,83.15
2020,1,1,8,15,233,653,3.5,27.400000000000002,82.19
2020,1,1,8,30,286,702,3.5,27.6,81.31
2020,1,1,8,45,338,740,3.5,27.8,78.92
2020,1,1,9,0,390,772,3.5,28,78.01
2020,1,1,9,15,439,800,3.5,28.200000000000003,77.11
2020,1,1,9,30,486,822,3.5,28.400000000000002,76.23
2020,1,1,9,45,530,837,3.5,28.6,73.46000000000001
2020,1,1,10,0,572,854,3.5,28.8,72.62
2020,1,1,10,15,610,868,3.5,28.900000000000002,72.2
2020,1,1,10,30,645,880,3.5,29.1,71.38
2020,1,1,10,45,676,891,3.4000000000000004,29.3,69.81
2020,1,1,11,0,703,899,3.4000000000000004,29.400000000000002,69.41
2020,1,1,11,15,726,906,3.4000000000000004,29.5,69.01
2020,1,1,11,30,745,911,3.4000000000000004,29.6,68.62
2020,1,1,11,45,759,910,3.4000000000000004,29.700000000000003,67.96000000000001
2020,1,1,12,0,770,913,3.3000000000000003,29.8,67.57000000000001
2020,1,1,12,15,367,46,3.3000000000000003,29.900000000000002,67.12
2020,1,1,12,30,776,914,3.3000000000000003,29.900000000000002,67.12
2020,1,1,12,45,773,908,3.2,30,66.51
2020,1,1,13,0,765,907,3.2,30,66.45
2020,1,1,13,15,753,903,3.2,30,66.45
2020,1,1,13,30,737,899,3.1,30,66.45
2020,1,1,13,45,716,891,3.1,30.1,65.95
2020,1,1,14,0,692,883,3.1,30.1,65.95
2020,1,1,14,15,663,874,3,30,66.27
2020,1,1,14,30,631,864,2.9000000000000004,30,66.27
2020,1,1,14,45,594,847,2.9000000000000004,29.900000000000002,66.63
2020,1,1,15,0,555,832,2.8000000000000003,29.8,67.01
2020,1,1,15,15,512,814,2.7,29.700000000000003,67.4
2020,1,1,15,30,467,793,2.7,29.6,67.78
2020,1,1,15,45,419,764,2.6,29.5,68.71000000000001
2020,1,1,16,0,369,733,2.5,29.400000000000002,69.11
2020,1,1,16,15,317,696,2.3000000000000003,29.200000000000003,69.91
2020,1,1,16,30,264,651,2.2,29,70.79
2020,1,1,16,45,211,591,2,28.8,72.93
2020,1,1,17,0,159,519,1.9000000000000001,28.5,74.2
2020,1,1,17,15,108,427,1.7000000000000002,28.3,75.07000000000001
2020,1,1,17,30,62,305,1.6,28.1,75.94
2020,1,1,17,45,25,152,1.4000000000000001,27.900000000000002,78.36
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.27
2020,1,1,18,15,0,0,1.3,27.6,79.81
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.28
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.43
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.9
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.9
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.9
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.9
2020,1,1,20,0,0,0,1.1,27.1,81.66
2020,1,1,20,15,0,0,1.1,27,82.14
2020,1,1,20,30,0,0,1.1,27,82.14
2020,1,1,20,45,0,0,1.1,26.900000000000002,82.44
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,82.44
2020,1,1,21,15,0,0,1.2000000000000002,26.8,82.93
2020,1,1,21,30,0,0,1.2000000000000002,26.8,82.93
2020,1,1,21,45,0,0,1.2000000000000002,26.8,82.67
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.15
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.15
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.64
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.63
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.63
2020,1,1,23,15,0,0,1.3,26.5,84.13
2020,1,1,23,30,0,0,1.3,26.5,84.13
2020,1,1,23,45,0,0,1.3,26.5,84.33
2020,1,2,0,0,0,0,1.3,26.5,84.33
2020,1,2,0,15,0,0,1.3,26.5,84.33
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.83
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.16
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.16
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.07000000000001
2020,1,2,1,30,0,0,1.5,26.3,85.57000000000001
2020,1,2,1,45,0,0,1.6,26.3,85.89
2020,1,2,2,0,0,0,1.6,26.3,85.89
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.89
2020,1,2,2,30,0,0,1.7000000000000002,26.3,85.89
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.61
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.61
2020,1,2,3,15,0,0,2,26.200000000000003,86.61
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.61
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.76
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.76
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.76
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.76
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.61
2020,1,2,5,0,0,0,2.5,26.200000000000003,86.61
2020,1,2,5,15,0,0,2.5,26.1,87.13
2020,1,2,5,30,0,0,2.5,26.1,87.13
2020,1,2,5,45,0,0,2.6,26.1,86.56
2020,1,2,6,0,0,0,2.6,26.1,86.56
2020,1,2,6,15,0,0,2.7,26.1,86.65
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.14
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.64
2020,1,2,7,0,0,0,3,26.400000000000002,85.13
2020,1,2,7,15,17,0,3.1,26.5,84.72
2020,1,2,7,30,42,14,3.2,26.700000000000003,83.73
2020,1,2,7,45,128,521,3.2,26.8,82.55
2020,1,2,8,0,179,601,3.3000000000000003,26.900000000000002,82.07000000000001
2020,1,2,8,15,76,0,3.3000000000000003,27.200000000000003,80.72
2020,1,2,8,30,198,207,3.3000000000000003,27.400000000000002,79.79
2020,1,2,8,45,218,164,3.3000000000000003,27.6,77.26
2020,1,2,9,0,235,128,3.3000000000000003,27.8,76.36
2020,1,2,9,15,439,806,3.2,28,75.48
2020,1,2,9,30,370,316,3.2,28.200000000000003,74.61
2020,1,2,9,45,321,133,3.2,28.400000000000002,72.61
2020,1,2,10,0,326,102,3.2,28.6,71.78
2020,1,2,10,15,478,350,3.1,28.700000000000003,71.36
2020,1,2,10,30,415,167,3.1,28.900000000000002,70.54
2020,1,2,10,45,418,141,3.1,29,69.52
2020,1,2,11,0,617,542,3.1,29.200000000000003,68.65
2020,1,2,11,15,456,149,3.1,29.3,68.26
2020,1,2,11,30,422,98,3.1,29.400000000000002,67.87
2020,1,2,11,45,583,320,3,29.5,67.32000000000001
2020,1,2,12,0,396,65,3,29.6,66.93
2020,1,2,12,15,775,905,3,29.700000000000003,66.49
2020,1,2,12,30,777,906,3,29.8,66.11
2020,1,2,12,45,774,904,3.1,29.900000000000002,65.61
2020,1,2,13,0,767,902,3.1,29.900000000000002,65.55
2020,1,2,13,15,755,899,3.1,29.900000000000002,65.55
2020,1,2,13,30,628,471,3.1,29.900000000000002,65.55
2020,1,2,13,45,557,330,3.1,29.900000000000002,65.85
2020,1,2,14,0,462,185,3.2,29.900000000000002,65.85
2020,1,2,14,15,663,864,3.2,29.8,66.22
2020,1,2,14,30,631,853,3.2,29.700000000000003,66.6
2020,1,2,14,45,424,239,3.3000000000000003,29.6,67.57000000000001
2020,1,2,15,0,259,39,3.3000000000000003,29.5,67.96000000000001
2020,1,2,15,15,407,352,3.3000000000000003,29.400000000000002,68.35000000000001
2020,1,2,15,30,328,223,3.3000000000000003,29.200000000000003,69.14
2020,1,2,15,45,237,89,3.4000000000000004,29,70.77
2020,1,2,16,0,369,718,3.4000000000000004,28.8,71.59
2020,1,2,16,15,231,234,3.4000000000000004,28.6,72.43
2020,1,2,16,30,186,194,3.3000000000000003,28.400000000000002,73.27
2020,1,2,16,45,212,575,3.3000000000000003,28.200000000000003,75.27
2020,1,2,17,0,159,503,3.3000000000000003,28,76.22
2020,1,2,17,15,109,410,3.3000000000000003,27.900000000000002,76.66
2020,1,2,17,30,36,10,3.2,27.700000000000003,77.56
2020,1,2,17,45,14,0,3.2,27.5,79.85000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.31
2020,1,2,18,15,0,0,3.2,27.3,80.86
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.34
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.79
2020,1,2,19,0,0,0,3.4000000000000004,27,83.28
2020,1,2,19,15,0,0,3.4000000000000004,27,83.28
2020,1,2,19,30,0,0,3.4000000000000004,27,83.28
2020,1,2,19,45,0,0,3.4000000000000004,27,83.28
2020,1,2,20,0,0,0,3.4000000000000004,26.8,85.01
2020,1,2,20,15,0,0,3.4000000000000004,26.700000000000003,85.51
2020,1,2,20,30,0,0,3.3000000000000003,26.700000000000003,85.51
2020,1,2,20,45,0,0,3.3000000000000003,26.6,86.58
2020,1,2,21,0,0,0,3.2,26.6,86.58
2020,1,2,21,15,0,0,3.2,26.5,87.09
2020,1,2,21,30,0,0,3.1,26.5,87.09
2020,1,2,21,45,0,0,3,26.400000000000002,87.68
2020,1,2,22,0,0,0,3,26.400000000000002,87.68
2020,1,2,22,15,0,0,2.9000000000000004,26.400000000000002,87.68
2020,1,2,22,30,0,0,2.9000000000000004,26.3,88.2
2020,1,2,22,45,0,0,2.9000000000000004,26.3,88.18
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.10000000000001
2020,1,2,23,15,0,0,2.9000000000000004,26.3,88.10000000000001
2020,1,2,23,30,0,0,2.9000000000000004,26.3,88.10000000000001
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.60000000000001
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.60000000000001
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.60000000000001
2020,1,3,0,30,0,0,2.9000000000000004,26.200000000000003,88.60000000000001
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.99
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.99
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.9
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.9
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,30,0,0,2.9000000000000004,26.1,88.97
2020,1,3,2,45,0,0,2.9000000000000004,26.1,89.2
2020,1,3,3,0,0,0,2.9000000000000004,26.1,89.2
2020,1,3,3,15,0,0,3,26.1,89.2
2020,1,3,3,30,0,0,3,26.1,89.2
2020,1,3,3,45,0,0,3,26.1,89.49
2020,1,3,4,0,0,0,3.1,26.1,89.49
2020,1,3,4,15,0,0,3.1,26.1,89.49
2020,1,3,4,30,0,0,3.1,26.1,89.49
2020,1,3,4,45,0,0,3.1,26.1,89.83
2020,1,3,5,0,0,0,3.2,26.1,89.83
2020,1,3,5,15,0,0,3.2,26.1,89.83
2020,1,3,5,30,0,0,3.1,26.1,89.83
2020,1,3,5,45,0,0,3.1,26.1,89.99
2020,1,3,6,0,0,0,3.1,26.1,89.99
2020,1,3,6,15,0,0,3.2,26.200000000000003,89.47
2020,1,3,6,30,0,0,3.3000000000000003,26.200000000000003,89.55
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.29
2020,1,3,7,0,0,0,3.4000000000000004,26.400000000000002,89.77
2020,1,3,7,15,12,0,3.5,26.5,89.24
2020,1,3,7,30,47,57,3.6,26.6,88.72
2020,1,3,7,45,125,490,3.7,26.700000000000003,89.23
2020,1,3,8,0,177,573,3.8000000000000003,26.8,88.71000000000001
2020,1,3,8,15,230,637,3.9000000000000004,27,87.68
2020,1,3,8,30,83,0,4,27.1,87.16
2020,1,3,8,45,151,23,4.1000000000000005,27.200000000000003,85.83
2020,1,3,9,0,189,45,4.2,27.400000000000002,84.84
2020,1,3,9,15,155,1,4.3,27.5,84.34
2020,1,3,9,30,191,14,4.4,27.700000000000003,83.37
2020,1,3,9,45,528,826,4.4,27.8,81.15
2020,1,3,10,0,289,61,4.5,27.900000000000002,80.68
2020,1,3,10,15,406,191,4.6000000000000005,28.1,79.74
2020,1,3,10,30,644,870,4.7,28.3,78.83
2020,1,3,10,45,672,866,4.7,28.5,75.66
2020,1,3,11,0,612,524,4.800000000000001,28.8,74.36
2020,1,3,11,15,500,213,4.800000000000001,28.8,74.36
2020,1,3,11,30,515,216,4.9,28.900000000000002,73.86
2020,1,3,11,45,426,92,4.9,29,72.21000000000001
2020,1,3,12,0,609,354,5,29.1,71.8
2020,1,3,12,15,776,895,5,29.1,71.8
2020,1,3,12,30,579,282,5,29.1,71.8
2020,1,3,12,45,240,10,5,29,71.60000000000001
2020,1,3,13,0,142,0,5,29,71.53
2020,1,3,13,15,175,2,5,29,71.53
2020,1,3,13,30,288,21,5,28.900000000000002,71.94
2020,1,3,13,45,546,303,4.9,28.8,71.68
2020,1,3,14,0,502,252,4.9,28.8,71.68
2020,1,3,14,15,462,217,4.9,28.700000000000003,72.10000000000001
2020,1,3,14,30,561,540,4.9,28.6,72.52
2020,1,3,14,45,473,351,4.9,28.5,72.4
2020,1,3,15,0,564,838,4.9,28.5,72.4
2020,1,3,15,15,75,0,4.9,28.3,73.24
2020,1,3,15,30,302,158,4.800000000000001,28.200000000000003,73.66
2020,1,3,15,45,93,0,4.800000000000001,28.1,74.03
2020,1,3,16,0,172,29,4.800000000000001,28,74.46000000000001
2020,1,3,16,15,105,0,4.7,27.8,75.41
2020,1,3,16,30,88,0,4.5,27.6,76.29
2020,1,3,16,45,221,624,4.4,27.5,77.14
2020,1,3,17,0,168,556,4.3,27.3,78.05
2020,1,3,17,15,116,467,4.2,27.1,78.96000000000001
2020,1,3,17,30,69,349,4.1000000000000005,27,79.42
2020,1,3,17,45,30,207,4,26.8,81.10000000000001
2020,1,3,18,0,0,0,3.9000000000000004,26.700000000000003,81.58
2020,1,3,18,15,0,0,3.9000000000000004,26.6,82.06
2020,1,3,18,30,0,0,3.8000000000000003,26.6,82.06
2020,1,3,18,45,0,0,3.8000000000000003,26.5,82.53
2020,1,3,19,0,0,0,3.8000000000000003,26.5,82.61
2020,1,3,19,15,0,0,3.8000000000000003,26.5,82.61
2020,1,3,19,30,0,0,3.8000000000000003,26.5,82.61
2020,1,3,19,45,0,0,3.8000000000000003,26.5,82.61
2020,1,3,20,0,0,0,3.7,26.3,82.89
2020,1,3,20,15,0,0,3.7,26.3,82.89
2020,1,3,20,30,0,0,3.7,26.3,82.89
2020,1,3,20,45,0,0,3.6,26.200000000000003,82.29
2020,1,3,21,0,0,0,3.6,26.200000000000003,82.29
2020,1,3,21,15,0,0,3.6,26.200000000000003,82.29
2020,1,3,21,30,0,0,3.6,26.200000000000003,82.29
2020,1,3,21,45,0,0,3.6,26.200000000000003,81.05
2020,1,3,22,0,0,0,3.6,26.200000000000003,80.97
2020,1,3,22,15,0,0,3.6,26.200000000000003,80.97
2020,1,3,22,30,0,0,3.7,26.200000000000003,80.97
2020,1,3,22,45,0,0,3.7,26.200000000000003,79.51
2020,1,3,23,0,0,0,3.7,26.200000000000003,79.51
2020,1,3,23,15,0,0,3.7,26.200000000000003,79.51
2020,1,3,23,30,0,0,3.7,26.1,79.98
2020,1,3,23,45,0,0,3.7,26.1,78.88
2020,1,4,0,0,0,0,3.7,26.1,78.88
2020,1,4,0,15,0,0,3.7,26.1,78.88
2020,1,4,0,30,0,0,3.7,26,79.27
2020,1,4,0,45,0,0,3.7,26,78.52
2020,1,4,1,0,0,0,3.8000000000000003,26,78.52
2020,1,4,1,15,0,0,3.8000000000000003,25.900000000000002,78.98
2020,1,4,1,30,0,0,3.8000000000000003,25.900000000000002,78.98
2020,1,4,1,45,0,0,3.8000000000000003,25.900000000000002,78.49
2020,1,4,2,0,0,0,3.8000000000000003,25.900000000000002,78.49
2020,1,4,2,15,0,0,3.8000000000000003,25.8,78.88
2020,1,4,2,30,0,0,3.8000000000000003,25.8,78.88
2020,1,4,2,45,0,0,3.8000000000000003,25.8,78.75
2020,1,4,3,0,0,0,3.8000000000000003,25.8,78.75
2020,1,4,3,15,0,0,3.8000000000000003,25.8,78.75
2020,1,4,3,30,0,0,3.8000000000000003,25.8,78.75
2020,1,4,3,45,0,0,3.7,25.8,78.9
2020,1,4,4,0,0,0,3.7,25.8,78.9
2020,1,4,4,15,0,0,3.7,25.700000000000003,79.37
2020,1,4,4,30,0,0,3.7,25.700000000000003,79.37
2020,1,4,4,45,0,0,3.7,25.700000000000003,79.41
2020,1,4,5,0,0,0,3.7,25.700000000000003,79.41
2020,1,4,5,15,0,0,3.7,25.700000000000003,79.41
2020,1,4,5,30,0,0,3.7,25.700000000000003,79.49
2020,1,4,5,45,0,0,3.7,25.700000000000003,79.72
2020,1,4,6,0,0,0,3.7,25.700000000000003,79.72
2020,1,4,6,15,0,0,3.7,25.8,79.25
2020,1,4,6,30,0,0,3.8000000000000003,25.900000000000002,78.79
2020,1,4,6,45,0,0,3.8000000000000003,26,79.12
2020,1,4,7,0,0,0,3.9000000000000004,26.1,78.66
2020,1,4,7,15,18,0,4.1000000000000005,26.3,77.74
2020,1,4,7,30,80,421,4.3,26.5,76.9
2020,1,4,7,45,130,540,4.4,26.700000000000003,75.48
2020,1,4,8,0,184,621,4.6000000000000005,26.900000000000002,74.60000000000001
2020,1,4,8,15,238,684,4.7,27.1,73.73
2020,1,4,8,30,293,733,4.7,27.200000000000003,73.3
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.3
2020,1,4,9,0,398,801,4.9,27.6,70.48
2020,1,4,9,15,449,828,4.9,27.8,69.66
2020,1,4,9,30,498,850,4.800000000000001,27.900000000000002,69.26
2020,1,4,9,45,543,867,4.800000000000001,28.1,68.2
2020,1,4,10,0,586,883,4.800000000000001,28.200000000000003,67.8
2020,1,4,10,15,624,895,4.800000000000001,28.3,67.41
2020,1,4,10,30,660,907,4.800000000000001,28.400000000000002,67.02
2020,1,4,10,45,687,893,4.800000000000001,28.5,66.56
2020,1,4,11,0,715,902,4.800000000000001,28.6,66.17
2020,1,4,11,15,738,907,4.7,28.700000000000003,65.79
2020,1,4,11,30,758,913,4.7,28.8,65.41
2020,1,4,11,45,773,914,4.7,28.900000000000002,65.12
2020,1,4,12,0,784,917,4.7,29,64.68
2020,1,4,12,15,790,919,4.6000000000000005,29,64.68
2020,1,4,12,30,791,918,4.6000000000000005,29,64.68
2020,1,4,12,45,788,915,4.6000000000000005,29.1,64.21000000000001
2020,1,4,13,0,673,529,4.6000000000000005,29.1,64.14
2020,1,4,13,15,770,910,4.5,29.1,64.14
2020,1,4,13,30,753,906,4.5,29.1,64.14
2020,1,4,13,45,732,896,4.5,29.1,64.11
2020,1,4,14,0,707,888,4.4,29,64.42
2020,1,4,14,15,679,879,4.4,29,64.42
2020,1,4,14,30,646,868,4.4,28.900000000000002,64.79
2020,1,4,14,45,610,853,4.4,28.900000000000002,64.69
2020,1,4,15,0,570,838,4.3,28.8,65.06
2020,1,4,15,15,526,818,4.3,28.700000000000003,65.44
2020,1,4,15,30,480,796,4.3,28.6,65.82000000000001
2020,1,4,15,45,432,769,4.3,28.5,66.16
2020,1,4,16,0,381,738,4.3,28.400000000000002,66.54
2020,1,4,16,15,329,701,4.2,28.200000000000003,67.32000000000001
2020,1,4,16,30,275,656,4.1000000000000005,28,68.17
2020,1,4,16,45,222,604,4,27.900000000000002,69.08
2020,1,4,17,0,168,534,3.9000000000000004,27.700000000000003,69.89
2020,1,4,17,15,116,441,3.8000000000000003,27.5,70.71000000000001
2020,1,4,17,30,69,320,3.7,27.3,71.54
2020,1,4,17,45,30,167,3.6,27.1,73.93
2020,1,4,18,0,0,0,3.6,26.900000000000002,74.87
2020,1,4,18,15,0,0,3.6,26.8,75.31
2020,1,4,18,30,0,0,3.6,26.8,75.31
2020,1,4,18,45,0,0,3.6,26.700000000000003,76.63
2020,1,4,19,0,0,0,3.7,26.6,77.08
2020,1,4,19,15,0,0,3.7,26.6,77.08
2020,1,4,19,30,0,0,3.7,26.6,77.08
2020,1,4,19,45,0,0,3.7,26.6,77.08
2020,1,4,20,0,0,0,3.6,26.400000000000002,78.44
2020,1,4,20,15,0,0,3.5,26.3,78.9
2020,1,4,20,30,0,0,3.4000000000000004,26.200000000000003,79.37
2020,1,4,20,45,0,0,3.3000000000000003,26.1,79.85000000000001
2020,1,4,21,0,0,0,3.3000000000000003,26,80.32000000000001
2020,1,4,21,15,0,0,3.2,25.900000000000002,80.8
2020,1,4,21,30,0,0,3.2,25.900000000000002,80.8
2020,1,4,21,45,0,0,3.1,25.8,80.92
2020,1,4,22,0,0,0,3.1,25.8,80.92
2020,1,4,22,15,0,0,3,25.8,80.84
2020,1,4,22,30,0,0,3,25.8,80.84
2020,1,4,22,45,0,0,3,25.700000000000003,81.03
2020,1,4,23,0,0,0,2.9000000000000004,25.700000000000003,81.03
2020,1,4,23,15,0,0,2.9000000000000004,25.700000000000003,81.03
2020,1,4,23,30,0,0,2.9000000000000004,25.700000000000003,81.03
2020,1,4,23,45,0,0,2.9000000000000004,25.700000000000003,81.01
2020,1,5,0,0,0,0,2.8000000000000003,25.6,81.49
2020,1,5,0,15,0,0,2.8000000000000003,25.6,81.49
2020,1,5,0,30,0,0,2.8000000000000003,25.6,81.49
2020,1,5,0,45,0,0,2.8000000000000003,25.6,81.26
2020,1,5,1,0,0,0,2.8000000000000003,25.5,81.74
2020,1,5,1,15,0,0,2.8000000000000003,25.5,81.74
2020,1,5,1,30,0,0,2.8000000000000003,25.5,81.74
2020,1,5,1,45,0,0,2.8000000000000003,25.5,81.43
2020,1,5,2,0,0,0,2.8000000000000003,25.5,81.43
2020,1,5,2,15,0,0,2.9000000000000004,25.5,81.43
2020,1,5,2,30,0,0,2.9000000000000004,25.5,81.43
2020,1,5,2,45,0,0,2.9000000000000004,25.400000000000002,81.56
2020,1,5,3,0,0,0,2.9000000000000004,25.400000000000002,81.56
2020,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,81.56
2020,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,81.56
2020,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,81.25
2020,1,5,4,0,0,0,2.9000000000000004,25.400000000000002,81.25
2020,1,5,4,15,0,0,2.9000000000000004,25.3,81.73
2020,1,5,4,30,0,0,2.9000000000000004,25.3,81.73
2020,1,5,4,45,0,0,2.9000000000000004,25.3,81.4
2020,1,5,5,0,0,0,2.9000000000000004,25.200000000000003,81.88
2020,1,5,5,15,0,0,2.8000000000000003,25.200000000000003,81.88
2020,1,5,5,30,0,0,2.8000000000000003,25.200000000000003,81.88
2020,1,5,5,45,0,0,2.8000000000000003,25.200000000000003,81.73
2020,1,5,6,0,0,0,2.8000000000000003,25.200000000000003,81.73
2020,1,5,6,15,0,0,2.8000000000000003,25.3,81.32000000000001
2020,1,5,6,30,0,0,2.8000000000000003,25.5,80.37
