Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828334,-,-,-,17.92,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,7,15,18,0,3.8000000000000003,26.5,89.38
2020,1,3,7,30,48,58,3.9000000000000004,26.6,88.85000000000001
2020,1,3,7,45,126,485,4,26.700000000000003,88.95
2020,1,3,8,0,178,568,4,26.8,88.51
2020,1,3,8,15,35,0,4.1000000000000005,26.900000000000002,88
2020,1,3,8,30,94,0,4.2,27,87.48
2020,1,3,8,45,174,56,4.2,27.1,85.99
2020,1,3,9,0,215,86,4.3,27.200000000000003,85.49
2020,1,3,9,15,231,70,4.4,27.3,84.99
2020,1,3,9,30,148,0,4.4,27.400000000000002,84.5
2020,1,3,9,45,223,23,4.5,27.6,81.69
2020,1,3,10,0,368,167,4.5,27.700000000000003,81.21000000000001
2020,1,3,10,15,610,858,4.6000000000000005,27.8,80.74
2020,1,3,10,30,646,871,4.6000000000000005,28,79.81
2020,1,3,10,45,493,266,4.7,28.1,77.54
2020,1,3,11,0,468,188,4.7,28.200000000000003,77.09
2020,1,3,11,15,377,68,4.7,28.3,76.57000000000001
2020,1,3,11,30,369,55,4.800000000000001,28.3,76.57000000000001
2020,1,3,11,45,758,889,4.800000000000001,28.400000000000002,75.13
2020,1,3,12,0,770,893,4.800000000000001,28.5,74.7
2020,1,3,12,15,312,24,4.800000000000001,28.5,74.7
2020,1,3,12,30,179,3,4.800000000000001,28.5,74.7
2020,1,3,12,45,164,1,4.800000000000001,28.400000000000002,74.46000000000001
2020,1,3,13,0,189,4,4.9,28.400000000000002,74.46000000000001
2020,1,3,13,15,618,399,4.800000000000001,28.400000000000002,74.46000000000001
2020,1,3,13,30,531,247,4.800000000000001,28.400000000000002,74.46000000000001
2020,1,3,13,45,512,238,4.800000000000001,28.3,74.32000000000001
2020,1,3,14,0,268,19,4.800000000000001,28.3,74.32000000000001
2020,1,3,14,15,525,349,4.800000000000001,28.200000000000003,74.75
2020,1,3,14,30,639,868,4.800000000000001,28.200000000000003,74.75
2020,1,3,14,45,603,857,4.800000000000001,28.200000000000003,74.31
2020,1,3,15,0,351,149,4.800000000000001,28.1,74.75
2020,1,3,15,15,329,157,4.800000000000001,28,75.18
2020,1,3,15,30,209,28,4.800000000000001,27.900000000000002,75.62
2020,1,3,15,45,81,0,4.9,27.900000000000002,75.55
2020,1,3,16,0,268,240,4.9,27.8,75.99
2020,1,3,16,15,197,124,4.800000000000001,27.700000000000003,76.44
2020,1,3,16,30,272,672,4.800000000000001,27.5,77.33
2020,1,3,16,45,220,625,4.7,27.400000000000002,78.14
2020,1,3,17,0,166,558,4.7,27.3,78.60000000000001
2020,1,3,17,15,115,468,4.6000000000000005,27.200000000000003,79.06
2020,1,3,17,30,67,347,4.6000000000000005,27.1,79.52
2020,1,3,17,45,28,195,4.5,27,80.56
2020,1,3,18,0,0,0,4.5,26.8,81.51
2020,1,3,18,15,0,0,4.5,26.8,81.59
2020,1,3,18,30,0,0,4.4,26.8,81.59
2020,1,3,18,45,0,0,4.4,26.700000000000003,82.09
2020,1,3,19,0,0,0,4.4,26.700000000000003,82.09
2020,1,3,19,15,0,0,4.4,26.700000000000003,82.09
2020,1,3,19,30,0,0,4.4,26.700000000000003,82.09
2020,1,3,19,45,0,0,4.4,26.700000000000003,82.09
2020,1,3,20,0,0,0,4.4,26.6,82.04
2020,1,3,20,15,0,0,4.4,26.6,82.04
2020,1,3,20,30,0,0,4.4,26.6,82.04
2020,1,3,20,45,0,0,4.3,26.6,81.06
2020,1,3,21,0,0,0,4.3,26.6,81.06
2020,1,3,21,15,0,0,4.3,26.6,81.06
2020,1,3,21,30,0,0,4.3,26.6,81.06
2020,1,3,21,45,0,0,4.3,26.5,80.43
2020,1,3,22,0,0,0,4.3,26.5,80.43
2020,1,3,22,15,0,0,4.3,26.5,80.43
2020,1,3,22,30,0,0,4.4,26.5,80.43
2020,1,3,22,45,0,0,4.4,26.5,79.21000000000001
2020,1,3,23,0,0,0,4.4,26.5,79.21000000000001
2020,1,3,23,15,0,0,4.4,26.5,79.21000000000001
2020,1,3,23,30,0,0,4.4,26.5,79.21000000000001
2020,1,3,23,45,0,0,4.4,26.5,78.26
2020,1,4,0,0,0,0,4.4,26.400000000000002,78.72
2020,1,4,0,15,0,0,4.4,26.400000000000002,78.72
2020,1,4,0,30,0,0,4.4,26.400000000000002,78.72
2020,1,4,0,45,0,0,4.4,26.400000000000002,78.11
2020,1,4,1,0,0,0,4.4,26.3,78.57000000000001
2020,1,4,1,15,0,0,4.4,26.3,78.57000000000001
2020,1,4,1,30,0,0,4.4,26.3,78.5
2020,1,4,1,45,0,0,4.4,26.3,78.14
2020,1,4,2,0,0,0,4.4,26.200000000000003,78.61
2020,1,4,2,15,0,0,4.4,26.200000000000003,78.61
2020,1,4,2,30,0,0,4.4,26.200000000000003,78.61
2020,1,4,2,45,0,0,4.4,26.200000000000003,78.52
2020,1,4,3,0,0,0,4.4,26.1,78.99
2020,1,4,3,15,0,0,4.4,26.1,78.99
2020,1,4,3,30,0,0,4.4,26.1,78.99
2020,1,4,3,45,0,0,4.4,26.1,79.15
2020,1,4,4,0,0,0,4.3,26.1,79.15
2020,1,4,4,15,0,0,4.3,26.1,79.15
2020,1,4,4,30,0,0,4.3,26.1,79.15
2020,1,4,4,45,0,0,4.3,26.1,79.23
2020,1,4,5,0,0,0,4.3,26.1,79.23
2020,1,4,5,15,0,0,4.3,26.1,79.23
2020,1,4,5,30,0,0,4.3,26.1,79.23
2020,1,4,5,45,0,0,4.3,26.1,79.66
2020,1,4,6,0,0,0,4.3,26,80.13
2020,1,4,6,15,0,0,4.3,26.1,79.66
2020,1,4,6,30,0,0,4.4,26.200000000000003,79.27
2020,1,4,6,45,0,0,4.4,26.3,79.3
2020,1,4,7,0,0,0,4.4,26.3,79.3
2020,1,4,7,15,38,274,4.5,26.5,78.37
2020,1,4,7,30,81,425,4.6000000000000005,26.6,77.91
2020,1,4,7,45,132,541,4.7,26.8,76.26
2020,1,4,8,0,185,622,4.800000000000001,26.900000000000002,75.89
2020,1,4,8,15,239,682,4.800000000000001,27,75.45
2020,1,4,8,30,294,731,4.9,27.200000000000003,74.57000000000001
2020,1,4,8,45,347,767,4.9,27.3,73.15
2020,1,4,9,0,400,800,4.9,27.400000000000002,72.72
2020,1,4,9,15,450,827,4.9,27.6,71.88
2020,1,4,9,30,499,849,4.9,27.700000000000003,71.46000000000001
2020,1,4,9,45,544,865,4.9,27.8,70.78
2020,1,4,10,0,585,880,4.9,27.900000000000002,70.37
2020,1,4,10,15,625,894,4.9,28,69.96000000000001
2020,1,4,10,30,661,905,4.9,28.1,69.49
2020,1,4,10,45,687,890,4.9,28.1,69.4
2020,1,4,11,0,714,897,4.800000000000001,28.200000000000003,69
2020,1,4,11,15,738,904,4.800000000000001,28.3,68.61
2020,1,4,11,30,637,486,4.800000000000001,28.3,68.61
2020,1,4,11,45,772,910,4.800000000000001,28.400000000000002,68.24
2020,1,4,12,0,783,913,4.800000000000001,28.5,67.85
2020,1,4,12,15,789,915,4.7,28.5,67.85
2020,1,4,12,30,790,914,4.7,28.5,67.78
2020,1,4,12,45,787,911,4.7,28.6,67.35
2020,1,4,13,0,780,909,4.7,28.6,67.35
2020,1,4,13,15,768,906,4.6000000000000005,28.6,67.35
2020,1,4,13,30,752,901,4.6000000000000005,28.6,67.28
2020,1,4,13,45,730,892,4.6000000000000005,28.6,67.22
2020,1,4,14,0,706,884,4.6000000000000005,28.6,67.22
2020,1,4,14,15,677,875,4.5,28.5,67.61
2020,1,4,14,30,644,863,4.5,28.5,67.61
2020,1,4,14,45,608,851,4.5,28.5,67.5
2020,1,4,15,0,568,835,4.5,28.400000000000002,67.89
2020,1,4,15,15,524,815,4.5,28.400000000000002,67.89
2020,1,4,15,30,478,793,4.5,28.3,68.29
2020,1,4,15,45,430,768,4.5,28.200000000000003,68.72
2020,1,4,16,0,379,737,4.4,28.1,69.12
2020,1,4,16,15,327,700,4.4,28,69.52
2020,1,4,16,30,273,655,4.4,27.900000000000002,69.93
2020,1,4,16,45,220,604,4.3,27.700000000000003,71.26
2020,1,4,17,0,167,533,4.3,27.6,71.74
2020,1,4,17,15,115,440,4.2,27.400000000000002,72.58
2020,1,4,17,30,67,318,4.2,27.3,73.01
2020,1,4,17,45,29,163,4.2,27.1,75.25
2020,1,4,18,0,0,0,4.1000000000000005,27,75.69
2020,1,4,18,15,0,0,4.1000000000000005,26.900000000000002,76.14
2020,1,4,18,30,0,0,4.2,26.900000000000002,76.21000000000001
2020,1,4,18,45,0,0,4.2,26.8,77.46000000000001
2020,1,4,19,0,0,0,4.2,26.8,77.46000000000001
2020,1,4,19,15,0,0,4.2,26.8,77.46000000000001
2020,1,4,19,30,0,0,4.2,26.8,77.46000000000001
2020,1,4,19,45,0,0,4.2,26.8,77.46000000000001
2020,1,4,20,0,0,0,4.1000000000000005,26.6,78.62
2020,1,4,20,15,0,0,4.1000000000000005,26.5,79.08
2020,1,4,20,30,0,0,4,26.400000000000002,79.55
2020,1,4,20,45,0,0,4,26.3,80.06
2020,1,4,21,0,0,0,3.9000000000000004,26.3,80.14
2020,1,4,21,15,0,0,3.9000000000000004,26.200000000000003,80.53
2020,1,4,21,30,0,0,3.8000000000000003,26.200000000000003,80.53
2020,1,4,21,45,0,0,3.8000000000000003,26.200000000000003,80.28
2020,1,4,22,0,0,0,3.7,26.1,80.76
2020,1,4,22,15,0,0,3.7,26.1,80.76
2020,1,4,22,30,0,0,3.6,26.1,80.76
2020,1,4,22,45,0,0,3.6,26.1,80.52
2020,1,4,23,0,0,0,3.6,26.1,80.52
2020,1,4,23,15,0,0,3.6,26,80.99
2020,1,4,23,30,0,0,3.5,26,80.99
2020,1,4,23,45,0,0,3.5,26,80.81
2020,1,5,0,0,0,0,3.5,26,80.81
2020,1,5,0,15,0,0,3.5,26,80.81
2020,1,5,0,30,0,0,3.5,25.900000000000002,81.29
2020,1,5,0,45,0,0,3.5,25.900000000000002,81.04
2020,1,5,1,0,0,0,3.5,25.900000000000002,81.04
2020,1,5,1,15,0,0,3.5,25.900000000000002,81.04
2020,1,5,1,30,0,0,3.5,25.900000000000002,81.04
2020,1,5,1,45,0,0,3.5,25.900000000000002,80.73
2020,1,5,2,0,0,0,3.5,25.8,81.13
2020,1,5,2,15,0,0,3.5,25.8,81.13
2020,1,5,2,30,0,0,3.5,25.8,81.13
2020,1,5,2,45,0,0,3.5,25.8,80.85000000000001
2020,1,5,3,0,0,0,3.5,25.8,80.85000000000001
2020,1,5,3,15,0,0,3.5,25.8,80.85000000000001
2020,1,5,3,30,0,0,3.5,25.8,80.85000000000001
2020,1,5,3,45,0,0,3.5,25.700000000000003,81.12
2020,1,5,4,0,0,0,3.5,25.700000000000003,81.12
2020,1,5,4,15,0,0,3.5,25.700000000000003,81.12
2020,1,5,4,30,0,0,3.5,25.700000000000003,81.12
2020,1,5,4,45,0,0,3.5,25.6,81.45
2020,1,5,5,0,0,0,3.4000000000000004,25.6,81.45
2020,1,5,5,15,0,0,3.4000000000000004,25.6,81.45
2020,1,5,5,30,0,0,3.4000000000000004,25.6,81.45
2020,1,5,5,45,0,0,3.3000000000000003,25.5,81.85000000000001
2020,1,5,6,0,0,0,3.3000000000000003,25.5,81.85000000000001
2020,1,5,6,15,0,0,3.3000000000000003,25.6,81.37
2020,1,5,6,30,0,0,3.3000000000000003,25.700000000000003,80.89
2020,1,5,6,45,0,0,3.3000000000000003,25.8,81.25
2020,1,5,7,0,0,0,3.3000000000000003,25.900000000000002,80.77
2020,1,5,7,15,19,0,3.3000000000000003,26.1,79.82000000000001
2020,1,5,7,30,47,51,3.4000000000000004,26.200000000000003,79.35000000000001
2020,1,5,7,45,129,527,3.4000000000000004,26.400000000000002,78.26
2020,1,5,8,0,182,609,3.4000000000000004,26.5,77.8
2020,1,5,8,15,113,31,3.4000000000000004,26.700000000000003,76.97
2020,1,5,8,30,114,1,3.4000000000000004,26.8,76.52
2020,1,5,8,45,250,274,3.4000000000000004,27,75.25
