Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828277,-,-,-,18.14,-65.95,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,0,77,0,2.9000000000000004,28.5,71.36
2020,1,1,14,15,38,0,2.8000000000000003,28.5,71.36
2020,1,1,14,30,635,867,2.8000000000000003,28.400000000000002,71.77
2020,1,1,14,45,598,851,2.7,28.3,72.26
2020,1,1,15,0,558,835,2.7,28.3,72.26
2020,1,1,15,15,515,817,2.6,28.200000000000003,72.68
2020,1,1,15,30,469,795,2.5,28.1,73.10000000000001
2020,1,1,15,45,420,766,2.5,27.900000000000002,74.59
2020,1,1,16,0,369,735,2.4000000000000004,27.8,75.02
2020,1,1,16,15,317,698,2.3000000000000003,27.6,75.9
2020,1,1,16,30,264,652,2.2,27.400000000000002,76.79
2020,1,1,16,45,210,592,2.1,27.200000000000003,78.94
2020,1,1,17,0,157,519,2,27,79.87
2020,1,1,17,15,107,424,1.9000000000000001,26.8,80.89
2020,1,1,17,30,60,298,1.8,26.6,81.85000000000001
2020,1,1,17,45,24,142,1.7000000000000002,26.400000000000002,84.25
2020,1,1,18,0,0,0,1.7000000000000002,26.200000000000003,85.25
2020,1,1,18,15,0,0,1.6,26.1,85.75
2020,1,1,18,30,0,0,1.6,26.1,85.84
2020,1,1,18,45,0,0,1.6,26,86.39
2020,1,1,19,0,0,0,1.5,25.900000000000002,86.9
2020,1,1,19,15,0,0,1.5,25.900000000000002,86.9
2020,1,1,19,30,0,0,1.5,25.900000000000002,86.9
2020,1,1,19,45,0,0,1.5,25.900000000000002,86.9
2020,1,1,20,0,0,0,1.5,25.700000000000003,87.99
2020,1,1,20,15,0,0,1.5,25.6,88.52
2020,1,1,20,30,0,0,1.5,25.6,88.52
2020,1,1,20,45,0,0,1.5,25.5,88.85000000000001
2020,1,1,21,0,0,0,1.5,25.5,88.85000000000001
2020,1,1,21,15,0,0,1.6,25.400000000000002,89.38
2020,1,1,21,30,0,0,1.6,25.400000000000002,89.38
2020,1,1,21,45,0,0,1.6,25.3,89.74
2020,1,1,22,0,0,0,1.6,25.3,89.74
2020,1,1,22,15,0,0,1.7000000000000002,25.3,89.74
2020,1,1,22,30,0,0,1.7000000000000002,25.200000000000003,90.28
2020,1,1,22,45,0,0,1.7000000000000002,25.200000000000003,90.41
2020,1,1,23,0,0,0,1.8,25.200000000000003,90.41
2020,1,1,23,15,0,0,1.8,25.1,90.95
2020,1,1,23,30,0,0,1.8,25.1,90.95
2020,1,1,23,45,0,0,1.9000000000000001,25.1,91.3
2020,1,2,0,0,0,0,1.9000000000000001,25,91.84
2020,1,2,0,15,0,0,2,25,91.84
2020,1,2,0,30,0,0,2,25,91.84
2020,1,2,0,45,0,0,2,25,92.15
2020,1,2,1,0,0,0,2.1,24.900000000000002,92.7
2020,1,2,1,15,0,0,2.1,24.900000000000002,92.7
2020,1,2,1,30,0,0,2.2,24.900000000000002,92.7
2020,1,2,1,45,0,0,2.2,24.8,93.48
2020,1,2,2,0,0,0,2.3000000000000003,24.8,93.48
2020,1,2,2,15,0,0,2.3000000000000003,24.8,93.48
2020,1,2,2,30,0,0,2.4000000000000004,24.700000000000003,94.04
2020,1,2,2,45,0,0,2.4000000000000004,24.700000000000003,93.92
2020,1,2,3,0,0,0,2.5,24.700000000000003,93.92
2020,1,2,3,15,0,0,2.5,24.700000000000003,93.92
2020,1,2,3,30,0,0,2.6,24.700000000000003,93.92
2020,1,2,3,45,0,0,2.7,24.700000000000003,93.59
2020,1,2,4,0,0,0,2.7,24.700000000000003,93.59
2020,1,2,4,15,0,0,2.8000000000000003,24.700000000000003,93.59
2020,1,2,4,30,0,0,2.8000000000000003,24.6,94.15
2020,1,2,4,45,0,0,2.8000000000000003,24.6,93.62
2020,1,2,5,0,0,0,2.9000000000000004,24.6,93.62
2020,1,2,5,15,0,0,2.9000000000000004,24.6,93.62
2020,1,2,5,30,0,0,2.9000000000000004,24.6,93.62
2020,1,2,5,45,0,0,2.9000000000000004,24.6,93.02
2020,1,2,6,0,0,0,3,24.5,93.57000000000001
2020,1,2,6,15,0,0,3,24.6,93.02
2020,1,2,6,30,0,0,3.1,24.700000000000003,92.56
2020,1,2,6,45,0,0,3.2,24.8,92.23
2020,1,2,7,0,0,0,3.3000000000000003,24.900000000000002,91.68
2020,1,2,7,15,15,0,3.3000000000000003,25.1,90.60000000000001
2020,1,2,7,30,79,419,3.4000000000000004,25.200000000000003,90.15
2020,1,2,7,45,128,524,3.4000000000000004,25.400000000000002,88.46000000000001
2020,1,2,8,0,181,604,3.5,25.5,87.94
2020,1,2,8,15,234,666,3.5,25.8,86.39
2020,1,2,8,30,288,715,3.5,26,85.38
2020,1,2,8,45,341,748,3.5,26.200000000000003,82.71000000000001
2020,1,2,9,0,393,782,3.5,26.400000000000002,81.74
2020,1,2,9,15,443,809,3.5,26.6,80.79
2020,1,2,9,30,490,832,3.5,26.8,79.85000000000001
2020,1,2,9,45,535,847,3.5,27,77.9
2020,1,2,10,0,577,864,3.4000000000000004,27.200000000000003,76.99
2020,1,2,10,15,615,878,3.4000000000000004,27.400000000000002,76.10000000000001
2020,1,2,10,30,243,16,3.4000000000000004,27.5,75.58
2020,1,2,10,45,228,10,3.4000000000000004,27.6,74.68
2020,1,2,11,0,708,896,3.4000000000000004,27.8,73.82000000000001
2020,1,2,11,15,731,903,3.4000000000000004,27.900000000000002,73.39
2020,1,2,11,30,751,909,3.4000000000000004,27.900000000000002,73.39
2020,1,2,11,45,765,911,3.4000000000000004,28,72.97
2020,1,2,12,0,776,914,3.4000000000000004,28.1,72.48
2020,1,2,12,15,782,916,3.4000000000000004,28.1,72.48
2020,1,2,12,30,784,916,3.4000000000000004,28.1,72.48
2020,1,2,12,45,781,915,3.4000000000000004,28.200000000000003,72.12
2020,1,2,13,0,773,913,3.4000000000000004,28.200000000000003,72.05
2020,1,2,13,15,247,12,3.5,28.1,72.47
2020,1,2,13,30,164,1,3.5,28.1,72.47
2020,1,2,13,45,196,5,3.5,28.1,72.8
2020,1,2,14,0,269,20,3.5,28,73.22
2020,1,2,14,15,173,1,3.5,27.900000000000002,73.57000000000001
2020,1,2,14,30,245,18,3.6,27.8,74
2020,1,2,14,45,599,847,3.6,27.700000000000003,74.86
2020,1,2,15,0,140,0,3.6,27.6,75.3
2020,1,2,15,15,87,0,3.6,27.400000000000002,76.26
2020,1,2,15,30,151,0,3.6,27.3,76.71000000000001
2020,1,2,15,45,219,63,3.6,27.1,78.17
2020,1,2,16,0,93,0,3.6,26.900000000000002,79.09
2020,1,2,16,15,54,0,3.5,26.8,79.56
2020,1,2,16,30,52,0,3.5,26.6,80.49
2020,1,2,16,45,213,598,3.5,26.400000000000002,82.21000000000001
2020,1,2,17,0,160,526,3.4000000000000004,26.200000000000003,83.19
2020,1,2,17,15,109,432,3.4000000000000004,26.1,83.76
2020,1,2,17,30,63,309,3.4000000000000004,26,84.26
2020,1,2,17,45,25,153,3.3000000000000003,25.8,86.48
2020,1,2,18,0,0,0,3.3000000000000003,25.700000000000003,86.99
2020,1,2,18,15,0,0,3.4000000000000004,25.6,87.51
2020,1,2,18,30,0,0,3.4000000000000004,25.6,87.60000000000001
2020,1,2,18,45,0,0,3.4000000000000004,25.5,89.02
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,89.55
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,89.55
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,89.55
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,89.55
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,91.31
2020,1,2,20,15,0,0,3.4000000000000004,25.200000000000003,91.4
2020,1,2,20,30,0,0,3.4000000000000004,25.1,91.94
2020,1,2,20,45,0,0,3.3000000000000003,25.1,92.51
2020,1,2,21,0,0,0,3.3000000000000003,25.1,92.51
2020,1,2,21,15,0,0,3.3000000000000003,25,93.06
2020,1,2,21,30,0,0,3.2,25,93.06
2020,1,2,21,45,0,0,3.2,25,93.17
2020,1,2,22,0,0,0,3.1,24.900000000000002,93.73
2020,1,2,22,15,0,0,3.1,24.900000000000002,93.63
2020,1,2,22,30,0,0,3.1,24.900000000000002,93.63
2020,1,2,22,45,0,0,3.1,24.8,94.26
2020,1,2,23,0,0,0,3.1,24.8,94.26
2020,1,2,23,15,0,0,3.1,24.8,94.26
2020,1,2,23,30,0,0,3.1,24.8,94.26
2020,1,2,23,45,0,0,3.1,24.700000000000003,94.96000000000001
2020,1,3,0,0,0,0,3.1,24.700000000000003,94.96000000000001
2020,1,3,0,15,0,0,3.1,24.700000000000003,94.96000000000001
2020,1,3,0,30,0,0,3,24.700000000000003,94.96000000000001
2020,1,3,0,45,0,0,3,24.6,95.44
2020,1,3,1,0,0,0,3,24.6,95.44
2020,1,3,1,15,0,0,3,24.6,95.44
2020,1,3,1,30,0,0,3,24.6,95.44
2020,1,3,1,45,0,0,3,24.6,95.55
2020,1,3,2,0,0,0,3,24.6,95.55
2020,1,3,2,15,0,0,3.1,24.6,95.55
2020,1,3,2,30,0,0,3.1,24.6,95.55
2020,1,3,2,45,0,0,3.1,24.6,95.61
2020,1,3,3,0,0,0,3.1,24.6,95.61
2020,1,3,3,15,0,0,3.2,24.6,95.61
2020,1,3,3,30,0,0,3.2,24.6,95.61
2020,1,3,3,45,0,0,3.3000000000000003,24.6,95.83
2020,1,3,4,0,0,0,3.3000000000000003,24.6,95.83
2020,1,3,4,15,0,0,3.4000000000000004,24.6,95.83
2020,1,3,4,30,0,0,3.4000000000000004,24.700000000000003,95.26
2020,1,3,4,45,0,0,3.4000000000000004,24.700000000000003,95.55
2020,1,3,5,0,0,0,3.5,24.700000000000003,95.55
2020,1,3,5,15,0,0,3.5,24.700000000000003,95.65
2020,1,3,5,30,0,0,3.5,24.700000000000003,95.65
2020,1,3,5,45,0,0,3.5,24.700000000000003,95.86
2020,1,3,6,0,0,0,3.5,24.700000000000003,95.86
2020,1,3,6,15,0,0,3.6,24.700000000000003,95.86
2020,1,3,6,30,0,0,3.7,24.8,95.29
2020,1,3,6,45,0,0,3.7,24.900000000000002,95.75
2020,1,3,7,0,0,0,3.8000000000000003,24.900000000000002,95.75
2020,1,3,7,15,36,234,3.9000000000000004,25,95.18
2020,1,3,7,30,77,387,4,25.1,94.62
2020,1,3,7,45,126,497,4,25.200000000000003,94.66
2020,1,3,8,0,179,581,4.1000000000000005,25.3,94.19
2020,1,3,8,15,232,646,4.2,25.5,93.08
2020,1,3,8,30,286,697,4.2,25.6,92.53
2020,1,3,8,45,339,736,4.3,25.700000000000003,90.57000000000001
2020,1,3,9,0,87,0,4.4,25.8,90.03
2020,1,3,9,15,85,0,4.4,26,88.98
2020,1,3,9,30,133,0,4.5,26.200000000000003,87.94
2020,1,3,9,45,205,15,4.5,26.3,84.95
2020,1,3,10,0,577,857,4.6000000000000005,26.5,83.96000000000001
2020,1,3,10,15,198,6,4.6000000000000005,26.700000000000003,82.98
2020,1,3,10,30,195,5,4.7,26.8,82.5
2020,1,3,10,45,241,13,4.7,27,79.37
2020,1,3,11,0,708,887,4.7,27.200000000000003,78.45
2020,1,3,11,15,732,894,4.800000000000001,27.200000000000003,78.37
2020,1,3,11,30,752,901,4.800000000000001,27.3,77.91
2020,1,3,11,45,767,903,4.800000000000001,27.400000000000002,76.34
2020,1,3,12,0,778,906,4.9,27.5,75.9
2020,1,3,12,15,784,908,4.9,27.5,75.9
2020,1,3,12,30,274,15,4.9,27.5,75.9
2020,1,3,12,45,784,909,4.9,27.5,75.13
2020,1,3,13,0,199,6,4.800000000000001,27.5,75.13
2020,1,3,13,15,288,20,4.800000000000001,27.400000000000002,75.57000000000001
2020,1,3,13,30,153,0,4.800000000000001,27.400000000000002,75.57000000000001
2020,1,3,13,45,732,907,4.800000000000001,27.400000000000002,74.93
2020,1,3,14,0,303,32,4.800000000000001,27.3,75.36
2020,1,3,14,15,125,0,4.800000000000001,27.3,75.36
2020,1,3,14,30,218,10,4.800000000000001,27.200000000000003,75.81
2020,1,3,14,45,205,8,4.800000000000001,27.200000000000003,75.33
2020,1,3,15,0,176,2,4.800000000000001,27.1,75.77
2020,1,3,15,15,170,2,4.800000000000001,27,76.21000000000001
2020,1,3,15,30,112,0,4.800000000000001,26.900000000000002,76.66
2020,1,3,15,45,147,0,4.800000000000001,26.8,77.02
2020,1,3,16,0,381,761,4.800000000000001,26.6,77.93
2020,1,3,16,15,329,726,4.7,26.5,78.39
2020,1,3,16,30,275,682,4.7,26.3,79.39
2020,1,3,16,45,221,635,4.6000000000000005,26.1,80.60000000000001
2020,1,3,17,0,167,566,4.5,26,81.08
2020,1,3,17,15,115,476,4.4,25.8,82.04
2020,1,3,17,30,67,354,4.4,25.700000000000003,82.53
2020,1,3,17,45,28,198,4.3,25.5,84.19
2020,1,3,18,0,0,0,4.2,25.400000000000002,84.77
2020,1,3,18,15,0,0,4.2,25.3,85.27
2020,1,3,18,30,0,0,4.2,25.3,85.27
2020,1,3,18,45,0,0,4.2,25.200000000000003,85.71000000000001
2020,1,3,19,0,0,0,4.1000000000000005,25.200000000000003,85.71000000000001
2020,1,3,19,15,0,0,4.1000000000000005,25.200000000000003,85.71000000000001
2020,1,3,19,30,0,0,4.1000000000000005,25.200000000000003,85.71000000000001
2020,1,3,19,45,0,0,4.1000000000000005,25.200000000000003,85.71000000000001
2020,1,3,20,0,0,0,4.1000000000000005,25.1,85.51
2020,1,3,20,15,0,0,4.1000000000000005,25,86.02
2020,1,3,20,30,0,0,4.1000000000000005,25,86.02
2020,1,3,20,45,0,0,4,25,84.9
2020,1,3,21,0,0,0,4,25,84.9
2020,1,3,21,15,0,0,4,24.900000000000002,85.41
2020,1,3,21,30,0,0,4,24.900000000000002,85.41
2020,1,3,21,45,0,0,4,24.900000000000002,84.35000000000001
2020,1,3,22,0,0,0,4,24.900000000000002,84.35000000000001
2020,1,3,22,15,0,0,4,24.900000000000002,84.35000000000001
2020,1,3,22,30,0,0,4,24.900000000000002,84.35000000000001
2020,1,3,22,45,0,0,4,24.900000000000002,83.21000000000001
2020,1,3,23,0,0,0,4.1000000000000005,24.900000000000002,83.21000000000001
2020,1,3,23,15,0,0,4.1000000000000005,24.8,83.7
2020,1,3,23,30,0,0,4.1000000000000005,24.8,83.7
2020,1,3,23,45,0,0,4.1000000000000005,24.8,82.92
2020,1,4,0,0,0,0,4.1000000000000005,24.8,82.84
2020,1,4,0,15,0,0,4.1000000000000005,24.700000000000003,83.33
2020,1,4,0,30,0,0,4.1000000000000005,24.700000000000003,83.33
2020,1,4,0,45,0,0,4.1000000000000005,24.700000000000003,82.78
2020,1,4,1,0,0,0,4.1000000000000005,24.6,83.28
2020,1,4,1,15,0,0,4.1000000000000005,24.6,83.28
2020,1,4,1,30,0,0,4.1000000000000005,24.6,83.28
2020,1,4,1,45,0,0,4.1000000000000005,24.5,83.43
2020,1,4,2,0,0,0,4.1000000000000005,24.5,83.43
2020,1,4,2,15,0,0,4.1000000000000005,24.5,83.43
2020,1,4,2,30,0,0,4.1000000000000005,24.5,83.43
2020,1,4,2,45,0,0,4.1000000000000005,24.5,83.5
2020,1,4,3,0,0,0,4.1000000000000005,24.400000000000002,84
2020,1,4,3,15,0,0,4.1000000000000005,24.400000000000002,84
2020,1,4,3,30,0,0,4.1000000000000005,24.400000000000002,84
2020,1,4,3,45,0,0,4,24.400000000000002,84.17
2020,1,4,4,0,0,0,4,24.400000000000002,84.17
2020,1,4,4,15,0,0,4,24.400000000000002,84.17
2020,1,4,4,30,0,0,4,24.400000000000002,84.17
2020,1,4,4,45,0,0,4,24.400000000000002,84.2
2020,1,4,5,0,0,0,4,24.400000000000002,84.2
2020,1,4,5,15,0,0,4,24.400000000000002,84.2
2020,1,4,5,30,0,0,4,24.3,84.71000000000001
2020,1,4,5,45,0,0,4,24.3,85.11
2020,1,4,6,0,0,0,4,24.3,85.11
2020,1,4,6,15,0,0,4,24.400000000000002,84.69
2020,1,4,6,30,0,0,4.1000000000000005,24.5,84.19
2020,1,4,6,45,0,0,4.1000000000000005,24.6,84.38
2020,1,4,7,0,0,0,4.2,24.700000000000003,83.88
2020,1,4,7,15,38,286,4.3,24.900000000000002,82.89
2020,1,4,7,30,81,439,4.4,25.1,81.91
2020,1,4,7,45,132,554,4.5,25.3,79.96000000000001
2020,1,4,8,0,186,634,4.6000000000000005,25.400000000000002,79.56
2020,1,4,8,15,241,696,4.7,25.6,78.63
2020,1,4,8,30,296,745,4.7,25.8,77.7
2020,1,4,8,45,349,778,4.7,26,75.52
2020,1,4,9,0,402,810,4.800000000000001,26.1,75.07000000000001
2020,1,4,9,15,453,837,4.800000000000001,26.3,74.2
2020,1,4,9,30,502,859,4.800000000000001,26.400000000000002,73.76
2020,1,4,9,45,547,875,4.800000000000001,26.5,73.02
2020,1,4,10,0,590,891,4.800000000000001,26.700000000000003,72.17
2020,1,4,10,15,629,903,4.800000000000001,26.8,71.75
2020,1,4,10,30,665,914,4.7,26.900000000000002,71.26
2020,1,4,10,45,693,901,4.7,27,70.78
2020,1,4,11,0,721,910,4.7,27.1,70.36
2020,1,4,11,15,745,917,4.7,27.1,70.36
2020,1,4,11,30,765,922,4.7,27.200000000000003,69.95
2020,1,4,11,45,779,922,4.7,27.3,69.48
2020,1,4,12,0,790,925,4.6000000000000005,27.3,69.48
2020,1,4,12,15,796,927,4.6000000000000005,27.400000000000002,69.07000000000001
2020,1,4,12,30,798,927,4.6000000000000005,27.400000000000002,69.07000000000001
2020,1,4,12,45,795,926,4.5,27.400000000000002,68.86
2020,1,4,13,0,788,924,4.5,27.400000000000002,68.86
2020,1,4,13,15,776,921,4.5,27.400000000000002,68.86
2020,1,4,13,30,760,916,4.5,27.400000000000002,68.86
2020,1,4,13,45,738,907,4.4,27.400000000000002,68.67
2020,1,4,14,0,713,899,4.4,27.400000000000002,68.67
2020,1,4,14,15,315,45,4.4,27.3,69.07000000000001
2020,1,4,14,30,651,879,4.4,27.200000000000003,69.48
2020,1,4,14,45,614,865,4.3,27.200000000000003,69.39
2020,1,4,15,0,574,850,4.3,27.1,69.79
2020,1,4,15,15,530,830,4.3,27,70.2
2020,1,4,15,30,144,0,4.3,26.900000000000002,70.62
2020,1,4,15,45,435,782,4.3,26.8,71.16
2020,1,4,16,0,383,752,4.3,26.700000000000003,71.58
2020,1,4,16,15,331,715,4.2,26.5,72.42
2020,1,4,16,30,276,670,4.2,26.3,73.28
2020,1,4,16,45,223,620,4.1000000000000005,26.1,74.95
2020,1,4,17,0,168,550,4.1000000000000005,26,75.4
2020,1,4,17,15,116,458,4,25.8,76.29
2020,1,4,17,30,68,333,4,25.6,77.2
2020,1,4,17,45,29,177,3.9000000000000004,25.400000000000002,79.85000000000001
2020,1,4,18,0,0,0,3.8000000000000003,25.200000000000003,80.8
2020,1,4,18,15,0,0,3.9000000000000004,25.200000000000003,80.88
2020,1,4,18,30,0,0,3.9000000000000004,25.1,81.36
2020,1,4,18,45,0,0,3.9000000000000004,25.1,82.22
2020,1,4,19,0,0,0,3.9000000000000004,25,82.71000000000001
2020,1,4,19,15,0,0,3.9000000000000004,25,82.71000000000001
2020,1,4,19,30,0,0,3.9000000000000004,25,82.71000000000001
2020,1,4,19,45,0,0,3.9000000000000004,25,82.71000000000001
2020,1,4,20,0,0,0,3.8000000000000003,24.8,83.97
2020,1,4,20,15,0,0,3.8000000000000003,24.700000000000003,84.47
2020,1,4,20,30,0,0,3.7,24.700000000000003,84.47
2020,1,4,20,45,0,0,3.7,24.6,84.93
2020,1,4,21,0,0,0,3.6,24.5,85.44
2020,1,4,21,15,0,0,3.6,24.5,85.44
2020,1,4,21,30,0,0,3.5,24.5,85.35000000000001
2020,1,4,21,45,0,0,3.5,24.5,85.13
2020,1,4,22,0,0,0,3.4000000000000004,24.400000000000002,85.64
2020,1,4,22,15,0,0,3.4000000000000004,24.400000000000002,85.64
2020,1,4,22,30,0,0,3.4000000000000004,24.400000000000002,85.64
2020,1,4,22,45,0,0,3.3000000000000003,24.400000000000002,85.32000000000001
2020,1,4,23,0,0,0,3.3000000000000003,24.400000000000002,85.32000000000001
2020,1,4,23,15,0,0,3.3000000000000003,24.3,85.83
2020,1,4,23,30,0,0,3.3000000000000003,24.3,85.83
2020,1,4,23,45,0,0,3.2,24.3,85.61
2020,1,5,0,0,0,0,3.2,24.3,85.61
2020,1,5,0,15,0,0,3.2,24.200000000000003,86.04
2020,1,5,0,30,0,0,3.2,24.200000000000003,86.04
2020,1,5,0,45,0,0,3.2,24.200000000000003,85.62
2020,1,5,1,0,0,0,3.2,24.1,86.14
2020,1,5,1,15,0,0,3.2,24.1,86.14
2020,1,5,1,30,0,0,3.2,24.1,86.14
2020,1,5,1,45,0,0,3.2,24.1,85.7
2020,1,5,2,0,0,0,3.2,24.1,85.7
2020,1,5,2,15,0,0,3.2,24.1,85.62
2020,1,5,2,30,0,0,3.2,24,86.13
2020,1,5,2,45,0,0,3.2,24,85.73
2020,1,5,3,0,0,0,3.2,24,85.73
2020,1,5,3,15,0,0,3.2,24,85.73
2020,1,5,3,30,0,0,3.2,24,85.73
2020,1,5,3,45,0,0,3.2,23.900000000000002,85.93
2020,1,5,4,0,0,0,3.2,23.900000000000002,85.93
2020,1,5,4,15,0,0,3.2,23.900000000000002,86.02
2020,1,5,4,30,0,0,3.1,23.900000000000002,86.02
2020,1,5,4,45,0,0,3.1,23.8,86.29
2020,1,5,5,0,0,0,3.1,23.8,86.29
2020,1,5,5,15,0,0,3.1,23.8,86.29
2020,1,5,5,30,0,0,3,23.700000000000003,86.81
2020,1,5,5,45,0,0,3,23.700000000000003,86.71000000000001
2020,1,5,6,0,0,0,3,23.700000000000003,86.71000000000001
2020,1,5,6,15,0,0,3,23.8,86.19
2020,1,5,6,30,0,0,3,24,85.17
2020,1,5,6,45,0,0,3,24.1,85.72
2020,1,5,7,0,0,0,3,24.3,84.7
2020,1,5,7,15,37,300,3.1,24.5,83.7
2020,1,5,7,30,19,0,3.1,24.700000000000003,82.71000000000001
