Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827233,-,-,-,17.9,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,0,176,593,3.5,27.200000000000003,82.85000000000001
2020,1,1,8,15,229,656,3.5,27.400000000000002,81.89
2020,1,1,8,30,282,705,3.5,27.6,80.94
2020,1,1,8,45,335,746,3.5,27.900000000000002,78.19
2020,1,1,9,0,387,778,3.6,28.1,77.29
2020,1,1,9,15,436,805,3.6,28.3,76.4
2020,1,1,9,30,483,828,3.5,28.6,75.09
2020,1,1,9,45,528,845,3.5,28.8,72
2020,1,1,10,0,570,861,3.5,29.1,70.76
2020,1,1,10,15,608,874,3.5,29.3,69.95
2020,1,1,10,30,643,886,3.5,29.5,69.16
2020,1,1,10,45,674,894,3.5,29.6,67.91
2020,1,1,11,0,702,902,3.5,29.8,67.14
2020,1,1,11,15,725,909,3.5,30,66.38
2020,1,1,11,30,744,913,3.5,30.1,65.93
2020,1,1,11,45,759,912,3.4000000000000004,30.200000000000003,65.24
2020,1,1,12,0,769,915,3.4000000000000004,30.400000000000002,64.5
2020,1,1,12,15,776,917,3.4000000000000004,30.400000000000002,64.5
2020,1,1,12,30,778,917,3.4000000000000004,30.5,64.07000000000001
2020,1,1,12,45,774,913,3.3000000000000003,30.6,63.480000000000004
2020,1,1,13,0,767,911,3.3000000000000003,30.6,63.480000000000004
2020,1,1,13,15,756,908,3.2,30.6,63.480000000000004
2020,1,1,13,30,740,904,3.2,30.700000000000003,63.06
2020,1,1,13,45,720,898,3.2,30.700000000000003,62.940000000000005
2020,1,1,14,0,696,891,3.1,30.700000000000003,62.940000000000005
2020,1,1,14,15,668,882,3.1,30.6,63.300000000000004
2020,1,1,14,30,461,260,3,30.6,63.300000000000004
2020,1,1,14,45,414,217,2.9000000000000004,30.5,63.620000000000005
2020,1,1,15,0,302,79,2.9000000000000004,30.400000000000002,63.92
2020,1,1,15,15,518,822,2.8000000000000003,30.3,64.35
2020,1,1,15,30,297,149,2.7,30.200000000000003,64.72
2020,1,1,15,45,268,148,2.6,30.1,65.72
2020,1,1,16,0,267,234,2.5,29.900000000000002,66.47
2020,1,1,16,15,323,704,2.4000000000000004,29.700000000000003,67.24
2020,1,1,16,30,183,176,2.2,29.400000000000002,68.41
2020,1,1,16,45,216,599,2,29.1,71.31
2020,1,1,17,0,163,529,1.9000000000000001,28.900000000000002,72.14
2020,1,1,17,15,113,439,1.7000000000000002,28.6,73.39
2020,1,1,17,30,66,320,1.6,28.3,74.68
2020,1,1,17,45,28,169,1.4000000000000001,28.1,77.78
2020,1,1,18,0,0,0,1.3,27.8,79.14
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.61
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.07000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.4
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.95
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.95
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.95
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.95
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.2
2020,1,1,20,15,0,0,1.2000000000000002,27,82.68
2020,1,1,20,30,0,0,1.2000000000000002,27,82.68
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.15
2020,1,1,21,0,0,0,1.2000000000000002,26.8,83.64
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.64
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.13
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,83.92
2020,1,1,22,0,0,0,1.2000000000000002,26.6,84.41
2020,1,1,22,15,0,0,1.3,26.6,84.41
2020,1,1,22,30,0,0,1.3,26.6,84.41
2020,1,1,22,45,0,0,1.3,26.5,84.87
2020,1,1,23,0,0,0,1.3,26.5,84.87
2020,1,1,23,15,0,0,1.3,26.5,84.87
2020,1,1,23,30,0,0,1.3,26.5,84.87
2020,1,1,23,45,0,0,1.3,26.400000000000002,85.43
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.43
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.43
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.43
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.73
2020,1,2,1,0,0,0,1.5,26.400000000000002,85.73
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.73
2020,1,2,1,30,0,0,1.5,26.3,86.23
2020,1,2,1,45,0,0,1.6,26.3,86.58
2020,1,2,2,0,0,0,1.6,26.3,86.5
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.5
2020,1,2,2,30,0,0,1.8,26.3,86.5
2020,1,2,2,45,0,0,1.9000000000000001,26.3,86.72
2020,1,2,3,0,0,0,1.9000000000000001,26.3,86.72
2020,1,2,3,15,0,0,2,26.3,86.72
2020,1,2,3,30,0,0,2.1,26.3,86.72
2020,1,2,3,45,0,0,2.2,26.3,86.83
2020,1,2,4,0,0,0,2.3000000000000003,26.3,86.83
2020,1,2,4,15,0,0,2.4000000000000004,26.3,86.83
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.34
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.16
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.16
2020,1,2,5,15,0,0,2.5,26.200000000000003,87.16
2020,1,2,5,30,0,0,2.5,26.200000000000003,87.16
2020,1,2,5,45,0,0,2.6,26.1,87
2020,1,2,6,0,0,0,2.6,26.1,87
2020,1,2,6,15,0,0,2.7,26.200000000000003,86.49
2020,1,2,6,30,0,0,2.8000000000000003,26.3,85.98
2020,1,2,6,45,0,0,2.9000000000000004,26.400000000000002,85.22
2020,1,2,7,0,0,0,3,26.5,84.8
2020,1,2,7,15,6,0,3.1,26.6,84.3
2020,1,2,7,30,43,33,3.2,26.8,83.32000000000001
2020,1,2,7,45,123,517,3.3000000000000003,26.900000000000002,81.72
2020,1,2,8,0,175,598,3.4000000000000004,27.1,80.85000000000001
2020,1,2,8,15,124,66,3.4000000000000004,27.3,79.91
2020,1,2,8,30,155,77,3.3000000000000003,27.6,78.53
2020,1,2,8,45,334,748,3.3000000000000003,27.8,75.56
2020,1,2,9,0,386,781,3.3000000000000003,28,74.69
2020,1,2,9,15,435,808,3.3000000000000003,28.3,73.4
2020,1,2,9,30,483,831,3.3000000000000003,28.5,72.56
2020,1,2,9,45,527,847,3.2,28.700000000000003,70.25
2020,1,2,10,0,569,863,3.2,29,69.04
2020,1,2,10,15,608,877,3.2,29.1,68.65
2020,1,2,10,30,643,889,3.1,29.3,67.86
2020,1,2,10,45,671,878,3.1,29.5,66.34
2020,1,2,11,0,699,887,3.1,29.700000000000003,65.58
2020,1,2,11,15,723,895,3.1,29.8,65.21000000000001
2020,1,2,11,30,743,901,3.1,29.900000000000002,64.77
2020,1,2,11,45,758,902,3.1,30.1,63.78
2020,1,2,12,0,769,905,3.1,30.200000000000003,63.42
2020,1,2,12,15,775,907,3.1,30.3,63.050000000000004
2020,1,2,12,30,530,203,3.1,30.400000000000002,62.64
2020,1,2,12,45,542,224,3.1,30.5,62.04
2020,1,2,13,0,567,275,3.1,30.6,61.690000000000005
2020,1,2,13,15,417,86,3.1,30.6,61.690000000000005
2020,1,2,13,30,301,25,3.2,30.6,61.63
2020,1,2,13,45,483,191,3.2,30.6,61.85
2020,1,2,14,0,695,874,3.2,30.6,61.85
2020,1,2,14,15,101,0,3.2,30.5,62.2
2020,1,2,14,30,256,21,3.3000000000000003,30.400000000000002,62.56
2020,1,2,14,45,456,307,3.3000000000000003,30.3,63.45
2020,1,2,15,0,373,185,3.4000000000000004,30.200000000000003,63.81
2020,1,2,15,15,206,15,3.4000000000000004,29.900000000000002,64.92
2020,1,2,15,30,19,0,3.4000000000000004,29.700000000000003,65.66
2020,1,2,15,45,116,0,3.4000000000000004,29.5,67.25
2020,1,2,16,0,128,0,3.4000000000000004,29.3,68.03
2020,1,2,16,15,83,0,3.4000000000000004,29.1,68.82000000000001
2020,1,2,16,30,68,0,3.4000000000000004,28.8,70.08
2020,1,2,16,45,41,0,3.3000000000000003,28.6,72.13
2020,1,2,17,0,163,503,3.3000000000000003,28.3,73.4
2020,1,2,17,15,78,114,3.3000000000000003,28.1,74.25
2020,1,2,17,30,37,5,3.2,27.900000000000002,75.12
2020,1,2,17,45,29,147,3.2,27.700000000000003,77.56
2020,1,2,18,0,0,0,3.2,27.5,78.54
2020,1,2,18,15,0,0,3.2,27.400000000000002,79
2020,1,2,18,30,0,0,3.3000000000000003,27.3,79.47
2020,1,2,18,45,0,0,3.3000000000000003,27.200000000000003,81.13
2020,1,2,19,0,0,0,3.4000000000000004,27.1,81.68
2020,1,2,19,15,0,0,3.4000000000000004,27.1,81.68
2020,1,2,19,30,0,0,3.4000000000000004,27.1,81.68
2020,1,2,19,45,0,0,3.4000000000000004,27.1,81.68
2020,1,2,20,0,0,0,3.4000000000000004,26.700000000000003,84.46000000000001
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,84.46000000000001
2020,1,2,20,30,0,0,3.3000000000000003,26.6,84.96000000000001
2020,1,2,20,45,0,0,3.2,26.5,86.21000000000001
2020,1,2,21,0,0,0,3.2,26.5,86.21000000000001
2020,1,2,21,15,0,0,3.1,26.400000000000002,86.72
2020,1,2,21,30,0,0,3,26.400000000000002,86.72
2020,1,2,21,45,0,0,3,26.3,87.45
2020,1,2,22,0,0,0,2.9000000000000004,26.3,87.45
2020,1,2,22,15,0,0,2.9000000000000004,26.3,87.45
2020,1,2,22,30,0,0,2.9000000000000004,26.3,87.45
2020,1,2,22,45,0,0,2.9000000000000004,26.200000000000003,88.04
2020,1,2,23,0,0,0,2.9000000000000004,26.200000000000003,88.04
2020,1,2,23,15,0,0,2.9000000000000004,26.200000000000003,88.04
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.04
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,87.97
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,87.97
2020,1,3,0,15,0,0,2.9000000000000004,26.1,88.49
2020,1,3,0,30,0,0,2.9000000000000004,26.1,88.49
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.34
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.34
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.34
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.34
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.44
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.35000000000001
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.35000000000001
2020,1,3,2,30,0,0,2.9000000000000004,26.1,88.35000000000001
2020,1,3,2,45,0,0,2.9000000000000004,26.1,88.67
2020,1,3,3,0,0,0,2.9000000000000004,26.1,88.67
2020,1,3,3,15,0,0,2.9000000000000004,26.1,88.67
2020,1,3,3,30,0,0,3,26.1,88.67
2020,1,3,3,45,0,0,3,26.1,89.02
2020,1,3,4,0,0,0,3,26.1,89.10000000000001
2020,1,3,4,15,0,0,3,26.1,89.10000000000001
2020,1,3,4,30,0,0,3.1,26.1,89.10000000000001
2020,1,3,4,45,0,0,3.1,26.1,89.41
2020,1,3,5,0,0,0,3.1,26.1,89.41
2020,1,3,5,15,0,0,3.1,26.1,89.41
2020,1,3,5,30,0,0,3.1,26.1,89.41
2020,1,3,5,45,0,0,3,26.1,89.57000000000001
2020,1,3,6,0,0,0,3,26.1,89.65
2020,1,3,6,15,0,0,3.1,26.1,89.65
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.13
2020,1,3,6,45,0,0,3.2,26.3,90.09
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.57000000000001
2020,1,3,7,15,33,234,3.4000000000000004,26.5,89.04
2020,1,3,7,30,50,98,3.5,26.700000000000003,88.09
2020,1,3,7,45,121,490,3.7,26.8,88.75
2020,1,3,8,0,173,575,3.8000000000000003,26.900000000000002,88.24
2020,1,3,8,15,115,40,3.9000000000000004,27.1,87.21000000000001
2020,1,3,8,30,52,0,4,27.200000000000003,86.7
2020,1,3,8,45,142,15,4.1000000000000005,27.400000000000002,85
2020,1,3,9,0,247,166,4.2,27.6,84.10000000000001
2020,1,3,9,15,246,98,4.2,27.700000000000003,83.61
2020,1,3,9,30,254,73,4.3,27.900000000000002,82.64
2020,1,3,9,45,347,186,4.4,28.1,80.01
2020,1,3,10,0,267,44,4.5,28.200000000000003,79.54
2020,1,3,10,15,398,180,4.6000000000000005,28.5,78.10000000000001
2020,1,3,10,30,330,66,4.6000000000000005,28.8,76.76
2020,1,3,10,45,439,175,4.7,29,73.43
2020,1,3,11,0,697,874,4.800000000000001,29.3,72.17
2020,1,3,11,15,542,292,4.800000000000001,29.400000000000002,71.76
2020,1,3,11,30,507,205,4.9,29.5,71.34
2020,1,3,11,45,635,441,4.9,29.6,69.69
2020,1,3,12,0,766,889,5,29.700000000000003,69.22
2020,1,3,12,15,773,891,5,29.700000000000003,69.22
2020,1,3,12,30,369,46,5,29.6,69.62
2020,1,3,12,45,548,231,5,29.6,69.13
2020,1,3,13,0,592,320,5,29.6,69.13
2020,1,3,13,15,574,302,5,29.5,69.46000000000001
2020,1,3,13,30,611,409,4.9,29.400000000000002,69.86
2020,1,3,13,45,559,327,4.9,29.3,69.59
2020,1,3,14,0,245,13,4.9,29.200000000000003,69.99
2020,1,3,14,15,214,7,4.9,29.1,70.4
2020,1,3,14,30,247,17,4.9,29,70.8
2020,1,3,14,45,160,0,4.9,28.900000000000002,70.61
2020,1,3,15,0,564,828,4.800000000000001,28.8,71.01
2020,1,3,15,15,143,0,4.800000000000001,28.700000000000003,71.42
2020,1,3,15,30,279,111,4.800000000000001,28.5,72.25
2020,1,3,15,45,205,41,4.7,28.400000000000002,72.64
2020,1,3,16,0,146,4,4.7,28.200000000000003,73.49
2020,1,3,16,15,11,0,4.6000000000000005,28,74.35000000000001
2020,1,3,16,30,88,0,4.5,27.8,75.22
2020,1,3,16,45,103,15,4.3,27.6,76.55
2020,1,3,17,0,170,546,4.2,27.400000000000002,77.44
2020,1,3,17,15,46,0,4.1000000000000005,27.200000000000003,78.43
2020,1,3,17,30,15,0,4,27,79.35000000000001
2020,1,3,17,45,9,0,3.8000000000000003,26.900000000000002,80.48
2020,1,3,18,0,0,0,3.7,26.700000000000003,81.43
2020,1,3,18,15,0,0,3.7,26.6,81.91
2020,1,3,18,30,0,0,3.7,26.5,82.39
2020,1,3,18,45,0,0,3.6,26.400000000000002,82.86
2020,1,3,19,0,0,0,3.6,26.400000000000002,82.86
2020,1,3,19,15,0,0,3.6,26.400000000000002,82.86
2020,1,3,19,30,0,0,3.6,26.400000000000002,82.86
2020,1,3,19,45,0,0,3.6,26.400000000000002,82.86
2020,1,3,20,0,0,0,3.5,26.200000000000003,83.16
2020,1,3,20,15,0,0,3.5,26.1,83.65
2020,1,3,20,30,0,0,3.5,26.1,83.65
2020,1,3,20,45,0,0,3.4000000000000004,26,82.86
2020,1,3,21,0,0,0,3.4000000000000004,26,82.86
2020,1,3,21,15,0,0,3.4000000000000004,26,82.86
2020,1,3,21,30,0,0,3.4000000000000004,25.900000000000002,83.35000000000001
2020,1,3,21,45,0,0,3.4000000000000004,25.900000000000002,82.01
2020,1,3,22,0,0,0,3.4000000000000004,25.900000000000002,82.01
2020,1,3,22,15,0,0,3.4000000000000004,25.900000000000002,82.01
2020,1,3,22,30,0,0,3.5,25.900000000000002,82.01
2020,1,3,22,45,0,0,3.5,25.900000000000002,80.38
2020,1,3,23,0,0,0,3.5,25.900000000000002,80.3
2020,1,3,23,15,0,0,3.5,25.900000000000002,80.3
2020,1,3,23,30,0,0,3.5,25.900000000000002,80.3
2020,1,3,23,45,0,0,3.6,25.8,79.5
2020,1,4,0,0,0,0,3.6,25.8,79.5
2020,1,4,0,15,0,0,3.6,25.8,79.5
2020,1,4,0,30,0,0,3.6,25.8,79.5
2020,1,4,0,45,0,0,3.6,25.700000000000003,79.07000000000001
2020,1,4,1,0,0,0,3.6,25.700000000000003,78.99
2020,1,4,1,15,0,0,3.6,25.700000000000003,78.99
2020,1,4,1,30,0,0,3.6,25.6,79.46000000000001
2020,1,4,1,45,0,0,3.6,25.6,78.82000000000001
2020,1,4,2,0,0,0,3.6,25.6,78.82000000000001
2020,1,4,2,15,0,0,3.6,25.5,79.28
2020,1,4,2,30,0,0,3.6,25.5,79.28
2020,1,4,2,45,0,0,3.6,25.5,79.04
2020,1,4,3,0,0,0,3.6,25.5,79.04
2020,1,4,3,15,0,0,3.6,25.5,79.04
2020,1,4,3,30,0,0,3.6,25.5,79.04
2020,1,4,3,45,0,0,3.6,25.5,79.11
2020,1,4,4,0,0,0,3.6,25.400000000000002,79.58
2020,1,4,4,15,0,0,3.6,25.400000000000002,79.58
2020,1,4,4,30,0,0,3.6,25.400000000000002,79.58
2020,1,4,4,45,0,0,3.5,25.400000000000002,79.54
2020,1,4,5,0,0,0,3.5,25.400000000000002,79.54
2020,1,4,5,15,0,0,3.5,25.400000000000002,79.54
2020,1,4,5,30,0,0,3.5,25.400000000000002,79.54
2020,1,4,5,45,0,0,3.5,25.400000000000002,79.54
2020,1,4,6,0,0,0,3.5,25.400000000000002,79.54
2020,1,4,6,15,0,0,3.6,25.5,79.07000000000001
2020,1,4,6,30,0,0,3.6,25.6,78.60000000000001
2020,1,4,6,45,0,0,3.7,25.8,78.7
2020,1,4,7,0,0,0,3.8000000000000003,25.900000000000002,78.31
2020,1,4,7,15,33,250,3.9000000000000004,26.200000000000003,76.94
2020,1,4,7,30,75,406,4.1000000000000005,26.400000000000002,76.04
2020,1,4,7,45,125,528,4.3,26.6,74.79
2020,1,4,8,0,178,612,4.5,26.900000000000002,73.49
2020,1,4,8,15,233,676,4.6000000000000005,27.1,72.63
2020,1,4,8,30,288,726,4.7,27.3,71.79
2020,1,4,8,45,342,765,4.7,27.6,69.28
2020,1,4,9,0,394,798,4.800000000000001,27.8,68.48
2020,1,4,9,15,445,826,4.800000000000001,28,67.69
2020,1,4,9,30,493,847,4.800000000000001,28.200000000000003,66.84
2020,1,4,9,45,539,865,4.800000000000001,28.400000000000002,65.7
2020,1,4,10,0,582,881,4.800000000000001,28.5,65.32000000000001
2020,1,4,10,15,622,895,4.800000000000001,28.700000000000003,64.57000000000001
2020,1,4,10,30,657,905,4.7,28.8,64.2
2020,1,4,10,45,685,894,4.7,29,63.4
2020,1,4,11,0,713,902,4.7,29.1,63.03
2020,1,4,11,15,738,910,4.7,29.200000000000003,62.61
2020,1,4,11,30,757,914,4.7,29.3,62.25
2020,1,4,11,45,647,481,4.6000000000000005,29.400000000000002,61.88
2020,1,4,12,0,700,597,4.6000000000000005,29.5,61.52
2020,1,4,12,15,563,255,4.6000000000000005,29.6,61.11
2020,1,4,12,30,793,921,4.6000000000000005,29.6,61.11
2020,1,4,12,45,790,919,4.5,29.6,60.92
2020,1,4,13,0,782,915,4.5,29.700000000000003,60.51
2020,1,4,13,15,771,912,4.5,29.700000000000003,60.51
2020,1,4,13,30,755,908,4.4,29.6,60.86
2020,1,4,13,45,735,898,4.4,29.6,60.82
2020,1,4,14,0,710,891,4.4,29.6,60.82
2020,1,4,14,15,682,882,4.3,29.5,61.17
2020,1,4,14,30,650,871,4.3,29.5,61.11
2020,1,4,14,45,613,854,4.3,29.400000000000002,61.4
2020,1,4,15,0,574,839,4.3,29.3,61.76
2020,1,4,15,15,530,819,4.2,29.200000000000003,62.11
2020,1,4,15,30,484,798,4.2,29.1,62.47
2020,1,4,15,45,435,768,4.2,28.900000000000002,63.22
2020,1,4,16,0,385,738,4.2,28.8,63.59
2020,1,4,16,15,333,701,4.1000000000000005,28.6,64.33
2020,1,4,16,30,280,656,4,28.400000000000002,65.08
2020,1,4,16,45,226,603,3.9000000000000004,28.1,66.78
2020,1,4,17,0,172,533,3.8000000000000003,27.900000000000002,67.56
2020,1,4,17,15,120,443,3.7,27.700000000000003,68.35000000000001
2020,1,4,17,30,72,325,3.6,27.400000000000002,69.63
2020,1,4,17,45,32,173,3.5,27.200000000000003,72.19
2020,1,4,18,0,0,0,3.4000000000000004,26.900000000000002,73.47
2020,1,4,18,15,0,0,3.4000000000000004,26.900000000000002,73.47
2020,1,4,18,30,0,0,3.4000000000000004,26.8,73.9
2020,1,4,18,45,0,0,3.5,26.700000000000003,75.31
2020,1,4,19,0,0,0,3.5,26.6,75.82000000000001
2020,1,4,19,15,0,0,3.5,26.6,75.82000000000001
2020,1,4,19,30,0,0,3.5,26.6,75.82000000000001
2020,1,4,19,45,0,0,3.5,26.6,75.82000000000001
2020,1,4,20,0,0,0,3.4000000000000004,26.3,77.71000000000001
2020,1,4,20,15,0,0,3.3000000000000003,26.200000000000003,78.17
2020,1,4,20,30,0,0,3.3000000000000003,26.1,78.63
2020,1,4,20,45,0,0,3.2,25.900000000000002,79.62
2020,1,4,21,0,0,0,3.1,25.8,80.09
2020,1,4,21,15,0,0,3,25.700000000000003,80.57000000000001
2020,1,4,21,30,0,0,3,25.700000000000003,80.57000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.6,80.67
2020,1,4,22,0,0,0,2.9000000000000004,25.6,80.67
2020,1,4,22,15,0,0,2.9000000000000004,25.5,81.15
2020,1,4,22,30,0,0,2.8000000000000003,25.5,81.15
2020,1,4,22,45,0,0,2.8000000000000003,25.5,80.86
2020,1,4,23,0,0,0,2.8000000000000003,25.5,80.86
2020,1,4,23,15,0,0,2.7,25.5,80.78
2020,1,4,23,30,0,0,2.7,25.400000000000002,81.26
2020,1,4,23,45,0,0,2.7,25.400000000000002,81.32000000000001
2020,1,5,0,0,0,0,2.7,25.400000000000002,81.32000000000001
2020,1,5,0,15,0,0,2.7,25.3,81.8
2020,1,5,0,30,0,0,2.6,25.3,81.8
2020,1,5,0,45,0,0,2.6,25.3,81.75
2020,1,5,1,0,0,0,2.6,25.3,81.75
2020,1,5,1,15,0,0,2.6,25.200000000000003,82.23
2020,1,5,1,30,0,0,2.7,25.200000000000003,82.15
2020,1,5,1,45,0,0,2.7,25.200000000000003,81.86
2020,1,5,2,0,0,0,2.7,25.200000000000003,81.86
2020,1,5,2,15,0,0,2.7,25.200000000000003,81.86
2020,1,5,2,30,0,0,2.7,25.200000000000003,81.86
2020,1,5,2,45,0,0,2.7,25.200000000000003,81.46000000000001
2020,1,5,3,0,0,0,2.7,25.1,81.94
2020,1,5,3,15,0,0,2.7,25.1,81.94
2020,1,5,3,30,0,0,2.7,25.1,81.94
2020,1,5,3,45,0,0,2.7,25.1,81.56
2020,1,5,4,0,0,0,2.7,25.1,81.56
2020,1,5,4,15,0,0,2.7,25,82.04
2020,1,5,4,30,0,0,2.7,25,82.04
2020,1,5,4,45,0,0,2.7,25,81.64
2020,1,5,5,0,0,0,2.7,25,81.64
2020,1,5,5,15,0,0,2.7,24.900000000000002,82.13
2020,1,5,5,30,0,0,2.7,24.900000000000002,82.21000000000001
2020,1,5,5,45,0,0,2.6,24.900000000000002,81.97
2020,1,5,6,0,0,0,2.6,24.900000000000002,81.97
2020,1,5,6,15,0,0,2.7,25.1,81
2020,1,5,6,30,0,0,2.7,25.3,80.04
2020,1,5,6,45,0,0,2.7,25.400000000000002,80.53
2020,1,5,7,0,0,0,2.8000000000000003,25.6,79.58
2020,1,5,7,15,16,0,2.9000000000000004,25.900000000000002,78.26
