Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829148,-,-,-,17.92,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,11,58,3.8000000000000003,26.900000000000002,86.64
2020,1,1,7,15,16,0,3.7,27,86.13
2020,1,1,7,30,58,103,3.7,27.1,85.72
2020,1,1,7,45,94,158,3.6,27.200000000000003,84.72
2020,1,1,8,0,137,225,3.6,27.3,84.22
2020,1,1,8,15,235,623,3.5,27.400000000000002,83.73
2020,1,1,8,30,288,674,3.5,27.6,82.76
2020,1,1,8,45,339,705,3.4000000000000004,27.8,79.85000000000001
2020,1,1,9,0,390,739,3.4000000000000004,28,78.93
2020,1,1,9,15,439,768,3.3000000000000003,28.1,78.47
2020,1,1,9,30,486,792,3.2,28.200000000000003,78.02
2020,1,1,9,45,528,804,3.2,28.3,76.47
2020,1,1,10,0,569,821,3.1,28.400000000000002,76.03
2020,1,1,10,15,380,142,3.1,28.5,75.59
2020,1,1,10,30,426,180,3,28.5,75.52
2020,1,1,10,45,461,204,2.9000000000000004,28.6,74.71000000000001
2020,1,1,11,0,520,277,2.9000000000000004,28.700000000000003,74.28
2020,1,1,11,15,599,411,2.8000000000000003,28.700000000000003,74.28
2020,1,1,11,30,568,308,2.8000000000000003,28.8,73.85000000000001
2020,1,1,11,45,594,339,2.7,28.8,73.67
2020,1,1,12,0,766,895,2.6,28.8,73.59
2020,1,1,12,15,771,896,2.6,28.900000000000002,73.17
2020,1,1,12,30,772,896,2.5,28.900000000000002,73.17
2020,1,1,12,45,767,888,2.4000000000000004,28.900000000000002,73
2020,1,1,13,0,759,885,2.3000000000000003,28.900000000000002,72.93
2020,1,1,13,15,746,882,2.3000000000000003,28.900000000000002,72.93
2020,1,1,13,30,730,877,2.2,28.900000000000002,72.93
2020,1,1,13,45,707,862,2.1,28.900000000000002,72.95
2020,1,1,14,0,682,854,2.1,28.900000000000002,72.95
2020,1,1,14,15,653,844,2,28.900000000000002,72.88
2020,1,1,14,30,620,832,2,28.8,73.3
2020,1,1,14,45,583,818,1.9000000000000001,28.8,73.56
2020,1,1,15,0,544,801,1.9000000000000001,28.700000000000003,73.98
2020,1,1,15,15,501,783,1.8,28.6,74.41
2020,1,1,15,30,456,759,1.8,28.6,74.41
2020,1,1,15,45,408,734,1.8,28.5,75.22
2020,1,1,16,0,358,701,1.7000000000000002,28.400000000000002,75.65
2020,1,1,16,15,306,661,1.7000000000000002,28.3,76.09
2020,1,1,16,30,254,613,1.6,28.200000000000003,76.53
2020,1,1,16,45,201,554,1.6,28.1,77.39
2020,1,1,17,0,149,478,1.5,28,77.84
2020,1,1,17,15,100,381,1.5,27.900000000000002,78.3
2020,1,1,17,30,55,254,1.4000000000000001,27.8,78.75
2020,1,1,17,45,21,104,1.4000000000000001,27.700000000000003,79.11
2020,1,1,18,0,0,0,1.3,27.6,79.57000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.11
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.11
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.10000000000001
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.10000000000001
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.10000000000001
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.10000000000001
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.10000000000001
2020,1,1,20,0,0,0,1,27.3,80.33
2020,1,1,20,15,0,0,1,27.200000000000003,80.8
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.8
2020,1,1,20,45,0,0,0.9,27.1,80.94
2020,1,1,21,0,0,0,0.9,27.1,80.94
2020,1,1,21,15,0,0,0.9,27.1,80.94
2020,1,1,21,30,0,0,1,27,81.41
2020,1,1,21,45,0,0,1,27,81.28
2020,1,1,22,0,0,0,1,26.900000000000002,81.76
2020,1,1,22,15,0,0,1,26.900000000000002,81.76
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.76
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.8,82.49
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.98
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.54
2020,1,2,0,0,0,0,1.5,26.6,84.03
2020,1,2,0,15,0,0,1.6,26.6,84.03
2020,1,2,0,30,0,0,1.6,26.5,84.53
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.11
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.61
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.61
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.12
2020,1,2,1,45,0,0,2,26.3,86.43
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.94
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.94
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.94
2020,1,2,2,45,0,0,2.2,26.1,87.48
2020,1,2,3,0,0,0,2.2,26.1,87.48
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.48
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.48
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.51
2020,1,2,4,0,0,0,2.4000000000000004,26,88.03
2020,1,2,4,15,0,0,2.4000000000000004,26,88.03
2020,1,2,4,30,0,0,2.5,26,88.03
2020,1,2,4,45,0,0,2.5,26,87.83
2020,1,2,5,0,0,0,2.5,26,87.83
2020,1,2,5,15,0,0,2.6,26,87.83
2020,1,2,5,30,0,0,2.6,26,87.83
2020,1,2,5,45,0,0,2.7,26.1,87.39
2020,1,2,6,0,0,0,2.7,26.1,87.48
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.48
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.96000000000001
2020,1,2,6,45,0,0,3,26.3,87.42
2020,1,2,7,0,0,0,3,26.400000000000002,86.9
2020,1,2,7,15,16,0,3.1,26.5,86.48
2020,1,2,7,30,10,0,3.1,26.6,85.97
2020,1,2,7,45,132,497,3.1,26.700000000000003,85.9
2020,1,2,8,0,19,0,3.2,26.8,85.4
2020,1,2,8,15,71,0,3.2,26.900000000000002,84.9
2020,1,2,8,30,26,0,3.2,27.1,83.99
2020,1,2,8,45,64,0,3.2,27.3,82.31
2020,1,2,9,0,215,79,3.2,27.5,81.36
2020,1,2,9,15,275,143,3.2,27.6,80.88
2020,1,2,9,30,233,43,3.2,27.8,79.95
2020,1,2,9,45,289,80,3.2,27.900000000000002,78.98
2020,1,2,10,0,325,98,3.2,28.1,78.06
2020,1,2,10,15,314,64,3.2,28.200000000000003,77.61
2020,1,2,10,30,432,189,3.2,28.3,77.09
2020,1,2,10,45,540,366,3.2,28.400000000000002,76.01
2020,1,2,11,0,700,871,3.2,28.5,75.57000000000001
2020,1,2,11,15,723,878,3.2,28.6,75.14
2020,1,2,11,30,742,884,3.2,28.6,75.14
2020,1,2,11,45,640,454,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,0,361,44,3.2,28.700000000000003,74.53
2020,1,2,12,15,772,892,3.2,28.700000000000003,74.53
2020,1,2,12,30,773,892,3.2,28.700000000000003,74.53
2020,1,2,12,45,770,893,3.2,28.700000000000003,74.62
2020,1,2,13,0,762,891,3.2,28.700000000000003,74.55
2020,1,2,13,15,618,405,3.2,28.700000000000003,74.55
2020,1,2,13,30,599,390,3.2,28.6,74.98
2020,1,2,13,45,711,870,3.3000000000000003,28.5,75.65
2020,1,2,14,0,686,862,3.3000000000000003,28.5,75.65
2020,1,2,14,15,657,852,3.3000000000000003,28.400000000000002,76.09
2020,1,2,14,30,624,841,3.3000000000000003,28.3,76.53
2020,1,2,14,45,587,825,3.3000000000000003,28.200000000000003,77.23
2020,1,2,15,0,548,809,3.3000000000000003,28.200000000000003,77.23
2020,1,2,15,15,505,789,3.3000000000000003,28.1,77.68
2020,1,2,15,30,356,315,3.3000000000000003,28,78.13
2020,1,2,15,45,265,154,3.3000000000000003,28,78.36
2020,1,2,16,0,361,706,3.2,27.900000000000002,78.82000000000001
2020,1,2,16,15,151,34,3.2,27.8,79.28
2020,1,2,16,30,257,620,3.2,27.700000000000003,79.74
2020,1,2,16,45,204,564,3.2,27.6,80.49
2020,1,2,17,0,152,489,3.1,27.6,80.57000000000001
2020,1,2,17,15,14,0,3.1,27.5,81.04
2020,1,2,17,30,31,0,3.1,27.400000000000002,81.51
2020,1,2,17,45,7,0,3.1,27.3,82.87
2020,1,2,18,0,0,0,3.1,27.3,82.87
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.44
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.44
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,20,0,0,0,3.2,27,86.07000000000001
2020,1,2,20,15,0,0,3.2,27,86.07000000000001
2020,1,2,20,30,0,0,3.2,27,86.07000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.96000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.47
2020,1,2,21,45,0,0,3.1,26.8,87.32000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,30,0,0,3.1,26.6,88.35000000000001
2020,1,2,22,45,0,0,3.1,26.6,88.21000000000001
2020,1,2,23,0,0,0,3,26.5,88.73
2020,1,2,23,15,0,0,3,26.5,88.73
2020,1,2,23,30,0,0,3,26.400000000000002,89.25
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.400000000000002,89.27
2020,1,3,0,15,0,0,3,26.3,89.79
2020,1,3,0,30,0,0,3,26.3,89.79
2020,1,3,0,45,0,0,3,26.3,89.8
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.23
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.61
2020,1,3,3,0,0,0,3.1,26.1,90.61
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.08
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.08
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.15
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.15
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.82000000000001
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.29
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.29
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.59
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.59
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.15
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.61
2020,1,3,7,0,0,0,4,26.5,89.61
2020,1,3,7,15,20,0,4,26.6,89.09
2020,1,3,7,30,48,40,4.1000000000000005,26.6,89.17
2020,1,3,7,45,129,474,4.1000000000000005,26.700000000000003,88.8
2020,1,3,8,0,181,558,4.1000000000000005,26.700000000000003,88.8
2020,1,3,8,15,87,0,4.2,26.8,88.28
2020,1,3,8,30,116,0,4.2,26.900000000000002,87.76
2020,1,3,8,45,152,21,4.3,27,85.72
2020,1,3,9,0,243,137,4.3,27.1,85.22
2020,1,3,9,15,287,169,4.3,27.200000000000003,84.81
2020,1,3,9,30,244,55,4.4,27.3,84.31
2020,1,3,9,45,262,52,4.4,27.400000000000002,81.49
2020,1,3,10,0,167,0,4.5,27.5,81.01
2020,1,3,10,15,250,22,4.5,27.6,80.46000000000001
2020,1,3,10,30,414,161,4.5,27.6,80.46000000000001
2020,1,3,10,45,432,158,4.5,27.700000000000003,78.73
2020,1,3,11,0,703,866,4.5,27.700000000000003,78.73
2020,1,3,11,15,726,873,4.5,27.700000000000003,78.73
2020,1,3,11,30,745,879,4.5,27.8,78.27
2020,1,3,11,45,761,887,4.6000000000000005,27.8,77.57000000000001
2020,1,3,12,0,479,140,4.6000000000000005,27.8,77.57000000000001
2020,1,3,12,15,610,343,4.6000000000000005,27.8,77.49
2020,1,3,12,30,299,21,4.6000000000000005,27.900000000000002,77.04
2020,1,3,12,45,477,135,4.6000000000000005,27.900000000000002,76.45
2020,1,3,13,0,579,297,4.6000000000000005,27.900000000000002,76.45
2020,1,3,13,15,758,892,4.6000000000000005,27.900000000000002,76.38
2020,1,3,13,30,741,888,4.6000000000000005,27.900000000000002,76.38
2020,1,3,13,45,724,895,4.6000000000000005,27.900000000000002,75.93
2020,1,3,14,0,565,396,4.6000000000000005,27.900000000000002,75.93
2020,1,3,14,15,467,230,4.6000000000000005,27.900000000000002,75.93
2020,1,3,14,30,481,312,4.6000000000000005,27.900000000000002,75.93
2020,1,3,14,45,266,34,4.6000000000000005,27.900000000000002,75.67
2020,1,3,15,0,169,0,4.6000000000000005,27.900000000000002,75.67
2020,1,3,15,15,379,277,4.7,27.8,76.11
2020,1,3,15,30,314,194,4.7,27.8,76.11
2020,1,3,15,45,424,776,4.7,27.8,76.09
2020,1,3,16,0,157,16,4.7,27.700000000000003,76.60000000000001
2020,1,3,16,15,169,64,4.800000000000001,27.6,77.05
2020,1,3,16,30,117,13,4.800000000000001,27.6,77.05
2020,1,3,16,45,214,616,4.800000000000001,27.5,77.67
2020,1,3,17,0,161,544,4.800000000000001,27.400000000000002,78.12
2020,1,3,17,15,73,111,4.800000000000001,27.3,78.58
2020,1,3,17,30,62,326,4.800000000000001,27.3,78.58
2020,1,3,17,45,25,156,4.800000000000001,27.200000000000003,79.7
2020,1,3,18,0,0,0,4.7,27.1,80.17
2020,1,3,18,15,0,0,4.7,27.1,80.17
2020,1,3,18,30,0,0,4.7,27.1,80.17
2020,1,3,18,45,0,0,4.7,27.1,80.27
2020,1,3,19,0,0,0,4.7,27,80.82000000000001
2020,1,3,19,15,0,0,4.7,27,80.82000000000001
2020,1,3,19,30,0,0,4.7,27,80.82000000000001
2020,1,3,19,45,0,0,4.7,27,80.82000000000001
2020,1,3,20,0,0,0,4.7,27.1,79.77
2020,1,3,20,15,0,0,4.7,27.1,79.77
2020,1,3,20,30,0,0,4.7,27.1,79.77
2020,1,3,20,45,0,0,4.7,27.1,78.95
2020,1,3,21,0,0,0,4.7,27.1,78.95
2020,1,3,21,15,0,0,4.7,27.1,78.95
2020,1,3,21,30,0,0,4.7,27.1,78.95
2020,1,3,21,45,0,0,4.7,27.1,77.98
2020,1,3,22,0,0,0,4.7,27,78.44
2020,1,3,22,15,0,0,4.7,27,78.44
2020,1,3,22,30,0,0,4.7,27,78.44
2020,1,3,22,45,0,0,4.7,27,77.52
2020,1,3,23,0,0,0,4.7,27,77.52
2020,1,3,23,15,0,0,4.7,27,77.52
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.98
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.45
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.45
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.38
2020,1,4,0,30,0,0,4.7,26.8,77.83
2020,1,4,0,45,0,0,4.7,26.8,77.5
2020,1,4,1,0,0,0,4.7,26.8,77.5
2020,1,4,1,15,0,0,4.7,26.8,77.5
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.96000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.93
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,45,0,0,4.7,26.6,78.44
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.44
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.44
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.44
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.67
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.87
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.87
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.87
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.33
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.2
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.28
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.28
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.28
2020,1,4,6,45,0,0,4.7,26.6,79.9
2020,1,4,7,0,0,0,4.7,26.6,79.9
2020,1,4,7,15,42,285,4.7,26.700000000000003,79.44
2020,1,4,7,30,85,431,4.7,26.8,79.05
2020,1,4,7,45,136,542,4.7,26.900000000000002,77.28
2020,1,4,8,0,190,622,4.800000000000001,27,76.83
2020,1,4,8,15,244,682,4.800000000000001,27.1,76.38
2020,1,4,8,30,200,204,4.800000000000001,27.200000000000003,75.94
2020,1,4,8,45,351,762,4.800000000000001,27.200000000000003,75
2020,1,4,9,0,403,794,4.800000000000001,27.3,74.57000000000001
2020,1,4,9,15,453,821,4.800000000000001,27.400000000000002,74.13
2020,1,4,9,30,502,844,4.800000000000001,27.5,73.7
2020,1,4,9,45,362,205,4.800000000000001,27.6,72.96000000000001
2020,1,4,10,0,371,167,4.800000000000001,27.6,72.96000000000001
2020,1,4,10,15,626,886,4.800000000000001,27.700000000000003,72.53
2020,1,4,10,30,426,180,4.7,27.8,72.11
2020,1,4,10,45,687,878,4.7,27.8,71.85000000000001
2020,1,4,11,0,714,887,4.7,27.900000000000002,71.44
2020,1,4,11,15,738,894,4.7,27.900000000000002,71.44
2020,1,4,11,30,756,898,4.7,27.900000000000002,71.44
2020,1,4,11,45,769,896,4.7,28,71.14
2020,1,4,12,0,780,899,4.6000000000000005,28,71.07000000000001
2020,1,4,12,15,786,901,4.6000000000000005,28.1,70.66
2020,1,4,12,30,787,901,4.6000000000000005,28.1,70.66
2020,1,4,12,45,783,898,4.6000000000000005,28.1,70.62
2020,1,4,13,0,776,896,4.6000000000000005,28.200000000000003,70.14
2020,1,4,13,15,763,893,4.5,28.200000000000003,70.14
2020,1,4,13,30,747,888,4.5,28.200000000000003,70.14
2020,1,4,13,45,725,880,4.5,28.200000000000003,69.95
2020,1,4,14,0,700,872,4.5,28.200000000000003,69.88
2020,1,4,14,15,671,862,4.5,28.200000000000003,69.88
2020,1,4,14,30,552,514,4.5,28.1,70.29
2020,1,4,14,45,443,281,4.4,28.1,70.14
2020,1,4,15,0,561,823,4.4,28.1,70.14
2020,1,4,15,15,518,804,4.4,28,70.55
2020,1,4,15,30,472,781,4.4,28,70.55
2020,1,4,15,45,423,758,4.4,27.900000000000002,71.18
2020,1,4,16,0,373,725,4.4,27.900000000000002,71.18
2020,1,4,16,15,320,687,4.4,27.8,71.67
2020,1,4,16,30,267,640,4.4,27.700000000000003,72.08
2020,1,4,16,45,214,591,4.4,27.6,73.17
2020,1,4,17,0,160,518,4.4,27.5,73.59
2020,1,4,17,15,109,423,4.4,27.400000000000002,74.02
2020,1,4,17,30,63,297,4.4,27.3,74.46000000000001
2020,1,4,17,45,25,140,4.4,27.200000000000003,76.32000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.84
2020,1,4,18,15,0,0,4.4,27,77.29
2020,1,4,18,30,0,0,4.4,27,77.29
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.51
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.51
2020,1,4,20,0,0,0,4.4,26.8,79.02
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.49
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.49
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.55
2020,1,4,21,0,0,0,4.2,26.6,80.02
2020,1,4,21,15,0,0,4.2,26.6,80.02
2020,1,4,21,30,0,0,4.2,26.6,80.02
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.92
2020,1,4,22,0,0,0,4.1000000000000005,26.6,79.84
2020,1,4,22,15,0,0,4,26.5,80.31
2020,1,4,22,30,0,0,4,26.5,80.31
2020,1,4,22,45,0,0,4,26.5,80.07000000000001
2020,1,4,23,0,0,0,4,26.5,80.07000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.54
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.54
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.24
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.24
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.72
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.17
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.17
2020,1,5,1,15,0,0,3.9000000000000004,26.3,80.17
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.65
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.29
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,80.10000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.49
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.57000000000001
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.52
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.52
2020,1,5,4,15,0,0,3.8000000000000003,26,81
2020,1,5,4,30,0,0,3.8000000000000003,26,81
2020,1,5,4,45,0,0,3.8000000000000003,26,80.92
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.4
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.4
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.4
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.45
2020,1,5,6,0,0,0,3.6,25.8,81.93
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.45
2020,1,5,6,30,0,0,3.5,26,81.05
2020,1,5,6,45,0,0,3.5,26,81.59
2020,1,5,7,0,0,0,3.5,26.1,81.11
2020,1,5,7,15,40,270,3.4000000000000004,26.200000000000003,80.63
2020,1,5,7,30,83,417,3.4000000000000004,26.400000000000002,79.69
2020,1,5,7,45,132,511,3.4000000000000004,26.5,79
