Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829021,-,-,-,18.22,-65.61,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.9000000000000004,26.8,86.91
2020,1,1,5,15,0,0,3.9000000000000004,26.900000000000002,86.4
2020,1,1,5,30,0,0,3.9000000000000004,26.900000000000002,86.4
2020,1,1,5,45,0,0,3.9000000000000004,26.900000000000002,86.13
2020,1,1,6,0,0,0,3.9000000000000004,26.900000000000002,86.13
2020,1,1,6,15,0,0,3.9000000000000004,26.900000000000002,86.22
2020,1,1,6,30,0,0,3.9000000000000004,27,85.71000000000001
2020,1,1,6,45,0,0,3.8000000000000003,27.1,85.25
2020,1,1,7,0,0,0,3.8000000000000003,27.1,85.25
2020,1,1,7,15,39,221,3.8000000000000003,27.200000000000003,84.75
2020,1,1,7,30,80,366,3.7,27.3,84.26
2020,1,1,7,45,128,472,3.7,27.400000000000002,83.33
2020,1,1,8,0,179,555,3.6,27.6,82.36
2020,1,1,8,15,232,620,3.6,27.700000000000003,81.89
2020,1,1,8,30,285,671,3.6,27.900000000000002,80.94
2020,1,1,8,45,336,702,3.5,28,78.83
2020,1,1,9,0,387,737,3.5,28.200000000000003,78
2020,1,1,9,15,436,766,3.4000000000000004,28.3,77.55
2020,1,1,9,30,483,790,3.4000000000000004,28.400000000000002,77.02
2020,1,1,9,45,525,802,3.3000000000000003,28.5,75.85000000000001
2020,1,1,10,0,566,819,3.3000000000000003,28.6,75.42
2020,1,1,10,15,604,834,3.2,28.700000000000003,74.98
2020,1,1,10,30,639,846,3.2,28.700000000000003,74.98
2020,1,1,10,45,673,873,3.2,28.8,74.48
2020,1,1,11,0,700,882,3.1,28.8,74.48
2020,1,1,11,15,437,128,3.1,28.900000000000002,74.05
2020,1,1,11,30,740,893,3,28.900000000000002,74.05
2020,1,1,11,45,753,891,3,28.900000000000002,74.10000000000001
2020,1,1,12,0,763,894,2.9000000000000004,29,73.68
2020,1,1,12,15,769,895,2.9000000000000004,29,73.68
2020,1,1,12,30,770,896,2.8000000000000003,29,73.68
2020,1,1,12,45,765,888,2.8000000000000003,29,73.68
2020,1,1,13,0,757,885,2.7,29,73.68
2020,1,1,13,15,744,882,2.6,29,73.68
2020,1,1,13,30,728,877,2.6,29,73.68
2020,1,1,13,45,706,866,2.5,29,73.78
2020,1,1,14,0,681,858,2.4000000000000004,29,73.71000000000001
2020,1,1,14,15,652,848,2.4000000000000004,29,73.71000000000001
2020,1,1,14,30,619,836,2.3000000000000003,28.900000000000002,74.14
2020,1,1,14,45,583,822,2.3000000000000003,28.900000000000002,74.36
2020,1,1,15,0,543,806,2.2,28.900000000000002,74.36
2020,1,1,15,15,500,786,2.2,28.8,74.79
2020,1,1,15,30,455,763,2.1,28.700000000000003,75.23
2020,1,1,15,45,407,738,2.1,28.6,76.01
2020,1,1,16,0,357,705,2.1,28.6,76.01
2020,1,1,16,15,305,666,2,28.5,76.45
2020,1,1,16,30,253,618,2,28.3,77.34
2020,1,1,16,45,200,560,1.9000000000000001,28.200000000000003,78.01
2020,1,1,17,0,148,485,1.9000000000000001,28.1,78.46000000000001
2020,1,1,17,15,99,387,1.8,28,78.99
2020,1,1,17,30,55,260,1.8,27.900000000000002,79.45
2020,1,1,17,45,20,107,1.7000000000000002,27.8,79.99
2020,1,1,18,0,0,0,1.7000000000000002,27.700000000000003,80.46000000000001
2020,1,1,18,15,0,0,1.7000000000000002,27.700000000000003,80.46000000000001
2020,1,1,18,30,0,0,1.6,27.700000000000003,80.54
2020,1,1,18,45,0,0,1.6,27.6,80.86
2020,1,1,19,0,0,0,1.6,27.6,80.86
2020,1,1,19,15,0,0,1.6,27.6,80.86
2020,1,1,19,30,0,0,1.6,27.6,80.86
2020,1,1,19,45,0,0,1.6,27.6,80.86
2020,1,1,20,0,0,0,1.5,27.400000000000002,81.76
2020,1,1,20,15,0,0,1.5,27.400000000000002,81.76
2020,1,1,20,30,0,0,1.5,27.400000000000002,81.76
2020,1,1,20,45,0,0,1.5,27.3,81.97
2020,1,1,21,0,0,0,1.5,27.3,81.97
2020,1,1,21,15,0,0,1.5,27.200000000000003,82.45
2020,1,1,21,30,0,0,1.6,27.200000000000003,82.45
2020,1,1,21,45,0,0,1.6,27.1,82.85000000000001
2020,1,1,22,0,0,0,1.6,27.1,82.85000000000001
2020,1,1,22,15,0,0,1.7000000000000002,27.1,82.85000000000001
2020,1,1,22,30,0,0,1.7000000000000002,27,83.34
2020,1,1,22,45,0,0,1.8,27,83.60000000000001
2020,1,1,23,0,0,0,1.8,26.900000000000002,84.09
2020,1,1,23,15,0,0,1.9000000000000001,26.900000000000002,84.09
2020,1,1,23,30,0,0,2,26.900000000000002,84.09
2020,1,1,23,45,0,0,2,26.8,85.07000000000001
2020,1,2,0,0,0,0,2.1,26.8,85.07000000000001
2020,1,2,0,15,0,0,2.2,26.8,85.07000000000001
2020,1,2,0,30,0,0,2.2,26.700000000000003,85.57000000000001
2020,1,2,0,45,0,0,2.3000000000000003,26.700000000000003,85.98
2020,1,2,1,0,0,0,2.4000000000000004,26.6,86.48
2020,1,2,1,15,0,0,2.4000000000000004,26.6,86.4
2020,1,2,1,30,0,0,2.4000000000000004,26.6,86.4
2020,1,2,1,45,0,0,2.5,26.5,87.05
2020,1,2,2,0,0,0,2.5,26.5,87.05
2020,1,2,2,15,0,0,2.6,26.5,87.05
2020,1,2,2,30,0,0,2.6,26.400000000000002,87.56
2020,1,2,2,45,0,0,2.6,26.400000000000002,87.37
2020,1,2,3,0,0,0,2.7,26.400000000000002,87.37
2020,1,2,3,15,0,0,2.7,26.400000000000002,87.37
2020,1,2,3,30,0,0,2.7,26.400000000000002,87.37
2020,1,2,3,45,0,0,2.8000000000000003,26.400000000000002,87.21000000000001
2020,1,2,4,0,0,0,2.8000000000000003,26.400000000000002,87.21000000000001
2020,1,2,4,15,0,0,2.9000000000000004,26.400000000000002,87.21000000000001
2020,1,2,4,30,0,0,2.9000000000000004,26.400000000000002,87.21000000000001
2020,1,2,4,45,0,0,2.9000000000000004,26.400000000000002,87.03
2020,1,2,5,0,0,0,3,26.400000000000002,87.03
2020,1,2,5,15,0,0,3,26.400000000000002,87.03
2020,1,2,5,30,0,0,3.1,26.400000000000002,87.03
2020,1,2,5,45,0,0,3.1,26.400000000000002,87.11
2020,1,2,6,0,0,0,3.2,26.400000000000002,87.11
2020,1,2,6,15,0,0,3.2,26.5,86.60000000000001
2020,1,2,6,30,0,0,3.3000000000000003,26.5,86.69
2020,1,2,6,45,0,0,3.4000000000000004,26.6,86.86
2020,1,2,7,0,0,0,3.4000000000000004,26.700000000000003,86.35000000000001
2020,1,2,7,15,13,0,3.4000000000000004,26.8,85.85000000000001
2020,1,2,7,30,81,391,3.5,26.900000000000002,85.43
2020,1,2,7,45,128,491,3.5,27,84.97
2020,1,2,8,0,180,573,3.5,27.1,84.48
2020,1,2,8,15,233,636,3.5,27.3,83.5
2020,1,2,8,30,286,686,3.5,27.400000000000002,83.01
2020,1,2,8,45,337,718,3.6,27.6,81.2
2020,1,2,9,0,389,752,3.6,27.8,80.26
2020,1,2,9,15,438,780,3.6,27.900000000000002,79.8
2020,1,2,9,30,485,804,3.6,28,79.33
2020,1,2,9,45,529,823,3.5,28.1,78.36
2020,1,2,10,0,570,840,3.5,28.3,77.46000000000001
2020,1,2,10,15,608,854,3.5,28.3,77.38
2020,1,2,10,30,643,866,3.5,28.400000000000002,76.94
2020,1,2,10,45,673,871,3.5,28.5,76.03
2020,1,2,11,0,700,879,3.5,28.6,75.59
2020,1,2,11,15,376,68,3.5,28.6,75.59
2020,1,2,11,30,741,892,3.5,28.700000000000003,75.15
2020,1,2,11,45,756,896,3.5,28.700000000000003,75
2020,1,2,12,0,766,899,3.5,28.700000000000003,74.92
2020,1,2,12,15,158,0,3.5,28.700000000000003,74.92
2020,1,2,12,30,288,18,3.5,28.700000000000003,74.92
2020,1,2,12,45,309,24,3.4000000000000004,28.700000000000003,74.93
2020,1,2,13,0,419,86,3.4000000000000004,28.700000000000003,74.86
2020,1,2,13,15,750,895,3.5,28.6,75.29
2020,1,2,13,30,733,890,3.5,28.6,75.29
2020,1,2,13,45,711,876,3.5,28.5,75.93
2020,1,2,14,0,686,869,3.5,28.400000000000002,76.37
2020,1,2,14,15,88,0,3.5,28.400000000000002,76.37
2020,1,2,14,30,397,156,3.5,28.3,76.81
2020,1,2,14,45,177,1,3.5,28.3,77.02
2020,1,2,15,0,133,0,3.5,28.200000000000003,77.46000000000001
2020,1,2,15,15,277,83,3.4000000000000004,28.1,77.91
2020,1,2,15,30,460,777,3.4000000000000004,28.1,77.91
2020,1,2,15,45,412,751,3.4000000000000004,28,78.61
2020,1,2,16,0,362,719,3.4000000000000004,27.900000000000002,79.07000000000001
2020,1,2,16,15,310,680,3.4000000000000004,27.900000000000002,79.07000000000001
2020,1,2,16,30,257,633,3.3000000000000003,27.8,79.53
2020,1,2,16,45,205,577,3.3000000000000003,27.700000000000003,80.35000000000001
2020,1,2,17,0,152,503,3.3000000000000003,27.6,80.82000000000001
2020,1,2,17,15,102,407,3.3000000000000003,27.6,80.9
2020,1,2,17,30,57,281,3.3000000000000003,27.5,81.37
2020,1,2,17,45,22,122,3.3000000000000003,27.400000000000002,82.77
2020,1,2,18,0,0,0,3.3000000000000003,27.400000000000002,82.77
2020,1,2,18,15,0,0,3.3000000000000003,27.3,83.25
2020,1,2,18,30,0,0,3.4000000000000004,27.3,83.33
2020,1,2,18,45,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,0,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,15,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,30,0,0,3.4000000000000004,27.3,84.13
2020,1,2,19,45,0,0,3.4000000000000004,27.3,84.13
2020,1,2,20,0,0,0,3.4000000000000004,27.200000000000003,85.34
2020,1,2,20,15,0,0,3.4000000000000004,27.200000000000003,85.34
2020,1,2,20,30,0,0,3.4000000000000004,27.1,85.84
2020,1,2,20,45,0,0,3.4000000000000004,27.1,86.19
2020,1,2,21,0,0,0,3.4000000000000004,27.1,86.19
2020,1,2,21,15,0,0,3.4000000000000004,27,86.69
2020,1,2,21,30,0,0,3.4000000000000004,27,86.69
2020,1,2,21,45,0,0,3.4000000000000004,27,86.68
2020,1,2,22,0,0,0,3.3000000000000003,26.900000000000002,87.19
2020,1,2,22,15,0,0,3.3000000000000003,26.900000000000002,87.10000000000001
2020,1,2,22,30,0,0,3.3000000000000003,26.8,87.61
2020,1,2,22,45,0,0,3.3000000000000003,26.8,87.66
2020,1,2,23,0,0,0,3.3000000000000003,26.8,87.66
2020,1,2,23,15,0,0,3.3000000000000003,26.700000000000003,88.18
2020,1,2,23,30,0,0,3.2,26.700000000000003,88.18
2020,1,2,23,45,0,0,3.2,26.700000000000003,88.31
2020,1,3,0,0,0,0,3.2,26.6,88.83
2020,1,3,0,15,0,0,3.2,26.6,88.83
2020,1,3,0,30,0,0,3.2,26.6,88.83
2020,1,3,0,45,0,0,3.2,26.6,88.8
2020,1,3,1,0,0,0,3.2,26.5,89.32000000000001
2020,1,3,1,15,0,0,3.2,26.5,89.32000000000001
2020,1,3,1,30,0,0,3.2,26.5,89.32000000000001
2020,1,3,1,45,0,0,3.1,26.5,89.28
2020,1,3,2,0,0,0,3.1,26.5,89.28
2020,1,3,2,15,0,0,3.2,26.5,89.28
2020,1,3,2,30,0,0,3.2,26.5,89.28
2020,1,3,2,45,0,0,3.3000000000000003,26.5,89.08
2020,1,3,3,0,0,0,3.3000000000000003,26.5,89.08
2020,1,3,3,15,0,0,3.4000000000000004,26.5,89.08
2020,1,3,3,30,0,0,3.4000000000000004,26.5,89.08
2020,1,3,3,45,0,0,3.5,26.5,89.12
2020,1,3,4,0,0,0,3.6,26.5,89.12
2020,1,3,4,15,0,0,3.6,26.6,88.60000000000001
2020,1,3,4,30,0,0,3.7,26.6,88.60000000000001
2020,1,3,4,45,0,0,3.7,26.6,88.67
2020,1,3,5,0,0,0,3.8000000000000003,26.6,88.75
2020,1,3,5,15,0,0,3.9000000000000004,26.6,88.75
2020,1,3,5,30,0,0,3.9000000000000004,26.6,88.75
2020,1,3,5,45,0,0,4,26.6,88.8
2020,1,3,6,0,0,0,4,26.6,88.8
2020,1,3,6,15,0,0,4.1000000000000005,26.700000000000003,88.28
2020,1,3,6,30,0,0,4.1000000000000005,26.700000000000003,88.37
2020,1,3,6,45,0,0,4.2,26.700000000000003,88.43
2020,1,3,7,0,0,0,4.2,26.8,87.91
2020,1,3,7,15,38,220,4.3,26.8,87.91
2020,1,3,7,30,79,367,4.3,26.8,87.91
2020,1,3,7,45,127,479,4.3,26.900000000000002,87.27
2020,1,3,8,0,180,564,4.3,26.900000000000002,87.27
2020,1,3,8,15,72,0,4.4,27,86.77
2020,1,3,8,30,95,0,4.4,27.1,86.26
2020,1,3,8,45,211,139,4.4,27.200000000000003,84.13
2020,1,3,9,0,391,758,4.5,27.3,83.64
2020,1,3,9,15,440,786,4.5,27.400000000000002,83.15
2020,1,3,9,30,488,811,4.5,27.5,82.67
2020,1,3,9,45,273,65,4.5,27.6,80.07000000000001
2020,1,3,10,0,574,848,4.6000000000000005,27.700000000000003,79.61
2020,1,3,10,15,337,90,4.6000000000000005,27.8,79.15
2020,1,3,10,30,648,874,4.6000000000000005,27.8,79.15
2020,1,3,10,45,466,218,4.6000000000000005,27.900000000000002,77.60000000000001
2020,1,3,11,0,391,92,4.6000000000000005,27.900000000000002,77.60000000000001
2020,1,3,11,15,467,164,4.6000000000000005,27.900000000000002,77.60000000000001
2020,1,3,11,30,412,90,4.6000000000000005,28,77.15
2020,1,3,11,45,464,133,4.6000000000000005,28,76.49
2020,1,3,12,0,440,102,4.6000000000000005,28.1,75.98
2020,1,3,12,15,348,38,4.6000000000000005,28.1,75.98
2020,1,3,12,30,779,900,4.6000000000000005,28.1,75.98
2020,1,3,12,45,777,904,4.6000000000000005,28.1,75.4
2020,1,3,13,0,770,902,4.6000000000000005,28.1,75.33
2020,1,3,13,15,381,62,4.6000000000000005,28.200000000000003,74.89
2020,1,3,13,30,272,17,4.6000000000000005,28.200000000000003,74.89
2020,1,3,13,45,724,901,4.6000000000000005,28.200000000000003,74.46000000000001
2020,1,3,14,0,699,893,4.6000000000000005,28.200000000000003,74.46000000000001
2020,1,3,14,15,670,884,4.6000000000000005,28.200000000000003,74.46000000000001
2020,1,3,14,30,318,60,4.6000000000000005,28.1,74.89
2020,1,3,14,45,601,862,4.6000000000000005,28.1,74.63
2020,1,3,15,0,561,847,4.7,28.1,74.63
2020,1,3,15,15,518,828,4.7,28.1,74.63
2020,1,3,15,30,472,807,4.7,28,75.06
2020,1,3,15,45,423,781,4.800000000000001,28,74.97
2020,1,3,16,0,373,752,4.800000000000001,27.900000000000002,75.4
2020,1,3,16,15,320,714,4.800000000000001,27.900000000000002,75.48
2020,1,3,16,30,267,669,4.800000000000001,27.8,75.92
2020,1,3,16,45,213,617,4.800000000000001,27.700000000000003,76.35000000000001
2020,1,3,17,0,160,545,4.800000000000001,27.6,76.8
2020,1,3,17,15,108,452,4.800000000000001,27.6,76.8
2020,1,3,17,30,62,327,4.800000000000001,27.5,77.24
2020,1,3,17,45,24,154,4.800000000000001,27.400000000000002,77.99
2020,1,3,18,0,0,0,4.800000000000001,27.400000000000002,78.07000000000001
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.52
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.52
2020,1,3,18,45,0,0,4.800000000000001,27.3,78.48
2020,1,3,19,0,0,0,4.800000000000001,27.3,78.48
2020,1,3,19,15,0,0,4.800000000000001,27.3,78.48
2020,1,3,19,30,0,0,4.800000000000001,27.3,78.48
2020,1,3,19,45,0,0,4.800000000000001,27.3,78.48
2020,1,3,20,0,0,0,4.800000000000001,27.3,77.99
2020,1,3,20,15,0,0,4.800000000000001,27.3,77.99
2020,1,3,20,30,0,0,4.800000000000001,27.3,77.99
2020,1,3,20,45,0,0,4.800000000000001,27.3,77.38
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,77.83
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,77.83
2020,1,3,21,30,0,0,4.800000000000001,27.200000000000003,77.83
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.26
2020,1,3,22,0,0,0,4.800000000000001,27.200000000000003,77.26
2020,1,3,22,15,0,0,4.7,27.200000000000003,77.26
2020,1,3,22,30,0,0,4.7,27.1,77.71000000000001
2020,1,3,22,45,0,0,4.7,27.1,77.12
2020,1,3,23,0,0,0,4.7,27.1,77.12
2020,1,3,23,15,0,0,4.7,27.1,77.12
2020,1,3,23,30,0,0,4.7,27.1,77.12
2020,1,3,23,45,0,0,4.7,27,77.22
2020,1,4,0,0,0,0,4.7,27,77.15
2020,1,4,0,15,0,0,4.7,27,77.15
2020,1,4,0,30,0,0,4.7,27,77.15
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.39
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.39
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.39
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.39
2020,1,4,1,45,0,0,4.7,26.8,77.78
2020,1,4,2,0,0,0,4.7,26.8,77.78
2020,1,4,2,15,0,0,4.7,26.8,77.78
2020,1,4,2,30,0,0,4.7,26.8,77.78
2020,1,4,2,45,0,0,4.7,26.8,77.89
2020,1,4,3,0,0,0,4.7,26.8,77.89
2020,1,4,3,15,0,0,4.7,26.8,77.89
2020,1,4,3,30,0,0,4.7,26.700000000000003,78.35000000000001
2020,1,4,3,45,0,0,4.7,26.700000000000003,78.49
2020,1,4,4,0,0,0,4.7,26.700000000000003,78.49
2020,1,4,4,15,0,0,4.7,26.700000000000003,78.49
2020,1,4,4,30,0,0,4.7,26.700000000000003,78.49
2020,1,4,4,45,0,0,4.7,26.700000000000003,78.61
2020,1,4,5,0,0,0,4.7,26.700000000000003,78.61
2020,1,4,5,15,0,0,4.7,26.700000000000003,78.61
2020,1,4,5,30,0,0,4.7,26.700000000000003,78.61
2020,1,4,5,45,0,0,4.7,26.6,79.63
2020,1,4,6,0,0,0,4.7,26.6,79.63
2020,1,4,6,15,0,0,4.7,26.700000000000003,79.24
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.24
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.26
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.26
2020,1,4,7,15,40,284,4.7,26.8,78.8
2020,1,4,7,30,83,431,4.800000000000001,26.900000000000002,78.34
2020,1,4,7,45,133,540,4.800000000000001,27,76.86
2020,1,4,8,0,186,620,4.800000000000001,27.1,76.41
2020,1,4,8,15,241,681,4.800000000000001,27.200000000000003,75.97
2020,1,4,8,30,295,730,4.800000000000001,27.3,75.52
2020,1,4,8,45,347,762,4.800000000000001,27.400000000000002,74.25
2020,1,4,9,0,400,794,4.800000000000001,27.5,73.82000000000001
2020,1,4,9,15,450,821,4.800000000000001,27.6,73.39
2020,1,4,9,30,498,844,4.800000000000001,27.6,73.39
2020,1,4,9,45,542,859,4.800000000000001,27.700000000000003,72.69
2020,1,4,10,0,585,875,4.800000000000001,27.8,72.27
2020,1,4,10,15,623,889,4.800000000000001,27.8,72.27
2020,1,4,10,30,658,899,4.800000000000001,27.900000000000002,71.85000000000001
2020,1,4,10,45,684,881,4.800000000000001,27.900000000000002,71.63
2020,1,4,11,0,711,889,4.800000000000001,27.900000000000002,71.63
2020,1,4,11,15,735,896,4.7,28,71.22
2020,1,4,11,30,754,902,4.7,28,71.22
2020,1,4,11,45,768,904,4.7,28,71.15
2020,1,4,12,0,779,907,4.7,28.1,70.74
2020,1,4,12,15,785,908,4.6000000000000005,28.1,70.74
2020,1,4,12,30,786,909,4.6000000000000005,28.1,70.74
2020,1,4,12,45,783,908,4.6000000000000005,28.1,70.58
2020,1,4,13,0,776,906,4.6000000000000005,28.200000000000003,70.17
2020,1,4,13,15,764,902,4.5,28.200000000000003,70.17
2020,1,4,13,30,746,896,4.5,28.1,70.58
2020,1,4,13,45,724,887,4.5,28.1,70.36
2020,1,4,14,0,699,879,4.5,28.1,70.36
2020,1,4,14,15,670,869,4.5,28.1,70.36
2020,1,4,14,30,637,858,4.4,28.1,70.36
2020,1,4,14,45,601,847,4.4,28.1,70.27
2020,1,4,15,0,561,831,4.4,28,70.68
2020,1,4,15,15,518,812,4.4,28,70.68
2020,1,4,15,30,472,790,4.4,27.900000000000002,71.09
2020,1,4,15,45,423,766,4.4,27.8,71.73
2020,1,4,16,0,372,733,4.4,27.8,71.73
2020,1,4,16,15,320,695,4.4,27.700000000000003,72.15
2020,1,4,16,30,266,649,4.4,27.6,72.64
2020,1,4,16,45,213,600,4.4,27.5,73.68
2020,1,4,17,0,160,527,4.4,27.400000000000002,74.11
2020,1,4,17,15,109,433,4.4,27.3,74.54
2020,1,4,17,30,62,307,4.4,27.200000000000003,74.98
2020,1,4,17,45,25,148,4.4,27.1,76.60000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.60000000000001
2020,1,4,18,15,0,0,4.4,27,77.13
2020,1,4,18,30,0,0,4.4,27,77.13
2020,1,4,18,45,0,0,4.4,27,77.8
2020,1,4,19,0,0,0,4.4,27,77.8
2020,1,4,19,15,0,0,4.4,27,77.8
2020,1,4,19,30,0,0,4.4,27,77.8
2020,1,4,19,45,0,0,4.4,27,77.8
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.32000000000001
2020,1,4,20,30,0,0,4.3,26.900000000000002,78.32000000000001
2020,1,4,20,45,0,0,4.3,26.8,78.8
2020,1,4,21,0,0,0,4.3,26.8,78.8
2020,1,4,21,15,0,0,4.2,26.8,78.8
2020,1,4,21,30,0,0,4.2,26.8,78.72
2020,1,4,21,45,0,0,4.1000000000000005,26.8,78.58
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,79.05
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.05
2020,1,4,22,30,0,0,4,26.700000000000003,79.05
2020,1,4,22,45,0,0,4,26.700000000000003,78.7
2020,1,4,23,0,0,0,4,26.700000000000003,78.7
2020,1,4,23,15,0,0,4,26.6,79.17
2020,1,4,23,30,0,0,4,26.6,79.17
2020,1,4,23,45,0,0,3.9000000000000004,26.6,78.75
2020,1,5,0,0,0,0,3.9000000000000004,26.6,78.68
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.14
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.14
2020,1,5,0,45,0,0,3.9000000000000004,26.5,78.72
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.18
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.18
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.18
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,78.94
2020,1,5,2,0,0,0,3.9000000000000004,26.400000000000002,78.94
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.41
2020,1,5,2,30,0,0,3.8000000000000003,26.3,79.33
2020,1,5,2,45,0,0,3.8000000000000003,26.3,79.23
2020,1,5,3,0,0,0,3.8000000000000003,26.3,79.23
2020,1,5,3,15,0,0,3.8000000000000003,26.200000000000003,79.7
2020,1,5,3,30,0,0,3.8000000000000003,26.200000000000003,79.7
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.68
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.68
2020,1,5,4,15,0,0,3.7,26.1,80.23
2020,1,5,4,30,0,0,3.7,26.1,80.23
2020,1,5,4,45,0,0,3.6,26.1,80.15
2020,1,5,5,0,0,0,3.6,26.1,80.15
2020,1,5,5,15,0,0,3.6,26,80.62
2020,1,5,5,30,0,0,3.5,26,80.62
2020,1,5,5,45,0,0,3.5,26,80.60000000000001
2020,1,5,6,0,0,0,3.5,26,80.60000000000001
2020,1,5,6,15,0,0,3.4000000000000004,26.1,80.12
2020,1,5,6,30,0,0,3.4000000000000004,26.1,80.12
