Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827665,-,-,-,17.9,-66.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,12,15,775,914,3.4000000000000004,30.700000000000003,63.300000000000004
2020,1,1,12,30,777,915,3.4000000000000004,30.8,62.95
2020,1,1,12,45,773,909,3.4000000000000004,30.8,62.59
2020,1,1,13,0,766,907,3.3000000000000003,30.900000000000002,62.230000000000004
2020,1,1,13,15,754,904,3.3000000000000003,30.900000000000002,62.230000000000004
2020,1,1,13,30,738,900,3.2,30.900000000000002,62.230000000000004
2020,1,1,13,45,718,894,3.2,31,61.57
2020,1,1,14,0,567,401,3.1,31,61.57
2020,1,1,14,15,415,145,3.1,30.900000000000002,61.92
2020,1,1,14,30,633,867,3,30.8,62.28
2020,1,1,14,45,267,34,2.9000000000000004,30.8,62.07
2020,1,1,15,0,557,834,2.9000000000000004,30.700000000000003,62.43
2020,1,1,15,15,514,816,2.8000000000000003,30.6,62.78
2020,1,1,15,30,469,795,2.7,30.400000000000002,63.5
2020,1,1,15,45,295,222,2.6,30.3,64.47
2020,1,1,16,0,226,123,2.5,30.200000000000003,64.83
2020,1,1,16,15,319,696,2.3000000000000003,29.900000000000002,65.96000000000001
2020,1,1,16,30,266,651,2.2,29.6,67.1
2020,1,1,16,45,213,589,2,29.3,70.16
2020,1,1,17,0,53,0,1.8,29,71.38
2020,1,1,17,15,110,427,1.7000000000000002,28.700000000000003,72.62
2020,1,1,17,30,64,306,1.5,28.400000000000002,73.97
2020,1,1,17,45,27,156,1.4000000000000001,28.200000000000003,77.3
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.66
2020,1,1,18,15,0,0,1.2000000000000002,27.700000000000003,79.58
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.05
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.59
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.55
2020,1,1,20,15,0,0,1.2000000000000002,27,83.04
2020,1,1,20,30,0,0,1.2000000000000002,27,83.04
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.51
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.51
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84
2020,1,1,21,30,0,0,1.2000000000000002,26.8,84
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.28
2020,1,1,22,0,0,0,1.3,26.700000000000003,84.28
2020,1,1,22,15,0,0,1.3,26.6,84.77
2020,1,1,22,30,0,0,1.3,26.6,84.77
2020,1,1,22,45,0,0,1.3,26.5,85.24
2020,1,1,23,0,0,0,1.3,26.5,85.24
2020,1,1,23,15,0,0,1.3,26.5,85.24
2020,1,1,23,30,0,0,1.3,26.5,85.24
2020,1,1,23,45,0,0,1.3,26.400000000000002,85.88
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.88
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.79
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.79
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.12
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.12
2020,1,2,1,15,0,0,1.5,26.3,86.63
2020,1,2,1,30,0,0,1.5,26.3,86.63
2020,1,2,1,45,0,0,1.6,26.3,86.98
2020,1,2,2,0,0,0,1.6,26.3,86.98
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.98
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.41
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.61
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.61
2020,1,2,3,15,0,0,2,26.200000000000003,87.61
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.61
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.64
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.64
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.64
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.64
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.3
2020,1,2,5,0,0,0,2.5,26.1,87.82000000000001
2020,1,2,5,15,0,0,2.5,26.1,87.91
2020,1,2,5,30,0,0,2.5,26.1,87.91
2020,1,2,5,45,0,0,2.6,26,87.49
2020,1,2,6,0,0,0,2.6,26,87.49
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.47
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.77
2020,1,2,7,0,0,0,3,26.400000000000002,85.27
2020,1,2,7,15,36,268,3.1,26.6,84.27
2020,1,2,7,30,42,22,3.2,26.8,83.29
2020,1,2,7,45,125,523,3.3000000000000003,26.900000000000002,81.72
2020,1,2,8,0,125,188,3.4000000000000004,27.1,80.77
2020,1,2,8,15,121,53,3.4000000000000004,27.400000000000002,79.37
2020,1,2,8,30,118,6,3.3000000000000003,27.6,78.45
2020,1,2,8,45,172,56,3.3000000000000003,27.900000000000002,74.88
2020,1,2,9,0,388,783,3.3000000000000003,28.200000000000003,73.66
2020,1,2,9,15,437,810,3.3000000000000003,28.400000000000002,72.81
2020,1,2,9,30,485,833,3.3000000000000003,28.700000000000003,71.56
2020,1,2,9,45,529,848,3.2,28.900000000000002,69.28
2020,1,2,10,0,571,864,3.2,29.200000000000003,68.1
2020,1,2,10,15,462,315,3.2,29.400000000000002,67.25
2020,1,2,10,30,540,446,3.2,29.5,66.87
2020,1,2,10,45,468,223,3.1,29.700000000000003,65.48
2020,1,2,11,0,596,473,3.1,29.900000000000002,64.73
2020,1,2,11,15,555,319,3.1,30.1,64
2020,1,2,11,30,636,492,3.1,30.200000000000003,63.63
2020,1,2,11,45,611,381,3.1,30.400000000000002,62.74
2020,1,2,12,0,541,228,3.1,30.5,62.38
2020,1,2,12,15,775,905,3.1,30.6,62.03
2020,1,2,12,30,776,905,3.1,30.700000000000003,61.67
2020,1,2,12,45,474,132,3.1,30.8,61.13
2020,1,2,13,0,558,259,3.2,30.900000000000002,60.78
2020,1,2,13,15,494,172,3.2,30.900000000000002,60.78
2020,1,2,13,30,548,279,3.2,30.900000000000002,60.78
2020,1,2,13,45,717,879,3.2,30.8,61.370000000000005
2020,1,2,14,0,565,392,3.3000000000000003,30.8,61.370000000000005
2020,1,2,14,15,509,313,3.3000000000000003,30.700000000000003,61.72
2020,1,2,14,30,220,10,3.4000000000000004,30.6,62.07
2020,1,2,14,45,269,34,3.4000000000000004,30.5,63.03
2020,1,2,15,0,288,64,3.4000000000000004,30.400000000000002,63.39
2020,1,2,15,15,51,0,3.5,30.1,64.48
2020,1,2,15,30,73,0,3.5,29.900000000000002,65.23
2020,1,2,15,45,210,49,3.5,29.6,67.27
2020,1,2,16,0,154,11,3.5,29.400000000000002,68.11
2020,1,2,16,15,201,132,3.5,29.1,69.3
2020,1,2,16,30,112,2,3.4000000000000004,28.8,70.51
2020,1,2,16,45,213,575,3.4000000000000004,28.6,72.62
2020,1,2,17,0,161,503,3.4000000000000004,28.3,73.89
2020,1,2,17,15,73,92,3.3000000000000003,28.1,74.75
2020,1,2,17,30,65,290,3.3000000000000003,27.900000000000002,75.69
2020,1,2,17,45,15,0,3.2,27.6,78.51
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.43
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.9
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.36
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.88
2020,1,2,19,0,0,0,3.4000000000000004,27,82.36
2020,1,2,19,15,0,0,3.4000000000000004,27,82.36
2020,1,2,19,30,0,0,3.4000000000000004,27,82.36
2020,1,2,19,45,0,0,3.4000000000000004,27,82.36
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.99
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.99
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.49
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.76
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.76
2020,1,2,21,15,0,0,3.1,26.3,87.27
2020,1,2,21,30,0,0,3,26.3,87.19
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.87
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.87
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.87
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.87
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.42
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.42
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.42
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.42
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.42
2020,1,3,0,0,0,0,2.8000000000000003,26,88.94
2020,1,3,0,15,0,0,2.8000000000000003,26,88.94
2020,1,3,0,30,0,0,2.8000000000000003,26,88.86
2020,1,3,0,45,0,0,2.8000000000000003,26,88.68
2020,1,3,1,0,0,0,2.8000000000000003,26,88.68
2020,1,3,1,15,0,0,2.8000000000000003,26,88.68
2020,1,3,1,30,0,0,2.8000000000000003,26,88.68
2020,1,3,1,45,0,0,2.8000000000000003,26,88.83
2020,1,3,2,0,0,0,2.8000000000000003,26,88.83
2020,1,3,2,15,0,0,2.8000000000000003,26,88.83
2020,1,3,2,30,0,0,2.8000000000000003,26,88.83
2020,1,3,2,45,0,0,2.8000000000000003,26,89.21000000000001
2020,1,3,3,0,0,0,2.8000000000000003,26,89.21000000000001
2020,1,3,3,15,0,0,2.9000000000000004,26,89.21000000000001
2020,1,3,3,30,0,0,2.9000000000000004,26,89.21000000000001
2020,1,3,3,45,0,0,2.9000000000000004,26,89.60000000000001
2020,1,3,4,0,0,0,3,26,89.60000000000001
2020,1,3,4,15,0,0,3,26,89.60000000000001
2020,1,3,4,30,0,0,3,26,89.60000000000001
2020,1,3,4,45,0,0,3,26,89.91
2020,1,3,5,0,0,0,3,26,89.91
2020,1,3,5,15,0,0,3,26,89.91
2020,1,3,5,30,0,0,3,26,90
2020,1,3,5,45,0,0,3,26,90.11
2020,1,3,6,0,0,0,3,26,90.11
2020,1,3,6,15,0,0,3.1,26.1,89.59
2020,1,3,6,30,0,0,3.1,26.200000000000003,89.06
2020,1,3,6,45,0,0,3.2,26.3,90.19
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.75
2020,1,3,7,15,11,0,3.4000000000000004,26.5,89.22
2020,1,3,7,30,42,24,3.5,26.700000000000003,88.18
2020,1,3,7,45,123,492,3.6,26.8,88.97
2020,1,3,8,0,175,575,3.7,27,87.93
2020,1,3,8,15,88,0,3.8000000000000003,27.1,87.42
2020,1,3,8,30,173,127,3.9000000000000004,27.3,86.49
2020,1,3,8,45,227,199,4,27.400000000000002,85.15
2020,1,3,9,0,183,38,4.1000000000000005,27.6,84.16
2020,1,3,9,15,137,0,4.2,27.8,83.19
2020,1,3,9,30,219,34,4.3,28,82.23
2020,1,3,9,45,239,35,4.4,28.1,79.85000000000001
2020,1,3,10,0,196,7,4.5,28.3,78.93
2020,1,3,10,15,277,38,4.6000000000000005,28.6,77.57000000000001
2020,1,3,10,30,395,138,4.6000000000000005,28.900000000000002,76.24
2020,1,3,10,45,530,353,4.7,29.200000000000003,72.07000000000001
2020,1,3,11,0,462,180,4.800000000000001,29.400000000000002,71.25
2020,1,3,11,15,528,264,4.800000000000001,29.6,70.44
2020,1,3,11,30,475,158,4.9,29.700000000000003,70.04
2020,1,3,11,45,447,114,4.9,29.8,68.18
2020,1,3,12,0,501,169,5,29.900000000000002,67.79
2020,1,3,12,15,490,149,5,29.900000000000002,67.72
2020,1,3,12,30,558,246,5,29.900000000000002,67.72
2020,1,3,12,45,496,157,5,29.8,67.48
2020,1,3,13,0,509,181,5,29.8,67.48
2020,1,3,13,15,540,242,5,29.700000000000003,67.87
2020,1,3,13,30,402,81,4.9,29.6,68.26
2020,1,3,13,45,467,167,4.9,29.5,67.82000000000001
2020,1,3,14,0,307,34,4.9,29.400000000000002,68.21000000000001
2020,1,3,14,15,495,279,4.9,29.3,68.60000000000001
2020,1,3,14,30,283,34,4.9,29.200000000000003,68.99
2020,1,3,14,45,313,68,4.800000000000001,29.1,68.77
2020,1,3,15,0,410,267,4.800000000000001,29,69.17
2020,1,3,15,15,297,100,4.800000000000001,28.8,70.04
2020,1,3,15,30,279,112,4.800000000000001,28.6,70.85000000000001
2020,1,3,15,45,77,0,4.7,28.5,71.23
2020,1,3,16,0,247,170,4.7,28.3,72.06
2020,1,3,16,15,327,705,4.6000000000000005,28.1,72.9
2020,1,3,16,30,145,58,4.4,27.8,74.18
2020,1,3,16,45,222,618,4.3,27.6,75.71000000000001
2020,1,3,17,0,169,549,4.2,27.400000000000002,76.59
2020,1,3,17,15,78,112,4,27.200000000000003,77.49
2020,1,3,17,30,70,342,3.9000000000000004,26.900000000000002,78.86
2020,1,3,17,45,14,0,3.8000000000000003,26.700000000000003,80.65
2020,1,3,18,0,0,0,3.7,26.5,81.60000000000001
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.16
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.16
2020,1,3,18,45,0,0,3.6,26.3,82.62
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.10000000000001
2020,1,3,20,0,0,0,3.4000000000000004,26,83.34
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.84
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.84
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.88
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.88
2020,1,3,21,15,0,0,3.4000000000000004,25.8,82.88
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.88
2020,1,3,21,45,0,0,3.3000000000000003,25.8,81.45
2020,1,3,22,0,0,0,3.3000000000000003,25.8,81.45
2020,1,3,22,15,0,0,3.4000000000000004,25.8,81.45
2020,1,3,22,30,0,0,3.4000000000000004,25.8,81.45
2020,1,3,22,45,0,0,3.4000000000000004,25.8,79.7
2020,1,3,23,0,0,0,3.5,25.8,79.7
2020,1,3,23,15,0,0,3.5,25.8,79.7
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.17
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.8
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.8
2020,1,4,0,15,0,0,3.5,25.6,79.26
2020,1,4,0,30,0,0,3.5,25.6,79.26
2020,1,4,0,45,0,0,3.5,25.6,78.39
2020,1,4,1,0,0,0,3.5,25.5,78.86
2020,1,4,1,15,0,0,3.5,25.5,78.86
2020,1,4,1,30,0,0,3.5,25.5,78.78
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,30,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,45,0,0,3.5,25.400000000000002,78.60000000000001
2020,1,4,3,0,0,0,3.5,25.3,79.06
2020,1,4,3,15,0,0,3.5,25.3,79.06
2020,1,4,3,30,0,0,3.5,25.3,79.06
2020,1,4,3,45,0,0,3.5,25.3,79.27
2020,1,4,4,0,0,0,3.5,25.3,79.27
2020,1,4,4,15,0,0,3.5,25.3,79.27
2020,1,4,4,30,0,0,3.5,25.3,79.27
2020,1,4,4,45,0,0,3.5,25.3,79.3
2020,1,4,5,0,0,0,3.5,25.3,79.3
2020,1,4,5,15,0,0,3.5,25.3,79.3
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.77
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.88
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.88
2020,1,4,6,15,0,0,3.5,25.400000000000002,78.94
2020,1,4,6,30,0,0,3.6,25.5,78.55
2020,1,4,6,45,0,0,3.6,25.700000000000003,78.79
2020,1,4,7,0,0,0,3.7,25.8,78.33
2020,1,4,7,15,35,262,3.9000000000000004,26.1,76.95
2020,1,4,7,30,78,416,4.1000000000000005,26.3,76.05
2020,1,4,7,45,128,537,4.3,26.6,74.25
2020,1,4,8,0,181,618,4.5,26.900000000000002,73.02
2020,1,4,8,15,236,681,4.5,27.1,72.18
2020,1,4,8,30,291,731,4.6000000000000005,27.400000000000002,70.92
2020,1,4,8,45,344,766,4.7,27.6,68.68
2020,1,4,9,0,396,799,4.800000000000001,27.8,67.89
2020,1,4,9,15,447,826,4.800000000000001,28,67.1
2020,1,4,9,30,495,849,4.800000000000001,28.200000000000003,66.33
2020,1,4,9,45,541,866,4.800000000000001,28.400000000000002,65.29
2020,1,4,10,0,584,882,4.800000000000001,28.6,64.54
2020,1,4,10,15,622,895,4.7,28.8,63.74
2020,1,4,10,30,658,906,4.7,28.900000000000002,63.370000000000005
2020,1,4,10,45,686,893,4.7,29.1,62.690000000000005
2020,1,4,11,0,713,900,4.7,29.200000000000003,62.33
2020,1,4,11,15,737,907,4.7,29.3,61.97
2020,1,4,11,30,757,913,4.6000000000000005,29.400000000000002,61.56
2020,1,4,11,45,636,440,4.6000000000000005,29.5,61.26
2020,1,4,12,0,782,916,4.6000000000000005,29.6,60.910000000000004
2020,1,4,12,15,789,917,4.6000000000000005,29.6,60.910000000000004
2020,1,4,12,30,791,918,4.5,29.700000000000003,60.5
2020,1,4,12,45,788,916,4.5,29.700000000000003,60.32
2020,1,4,13,0,782,914,4.5,29.8,59.97
2020,1,4,13,15,770,911,4.4,29.700000000000003,60.32
2020,1,4,13,30,754,907,4.4,29.700000000000003,60.26
2020,1,4,13,45,733,897,4.4,29.700000000000003,60.21
2020,1,4,14,0,709,889,4.4,29.6,60.550000000000004
2020,1,4,14,15,680,880,4.3,29.6,60.550000000000004
2020,1,4,14,30,648,869,4.3,29.5,60.9
2020,1,4,14,45,610,850,4.3,29.400000000000002,61.14
2020,1,4,15,0,570,834,4.2,29.3,61.49
2020,1,4,15,15,527,816,4.2,29.200000000000003,61.84
2020,1,4,15,30,482,794,4.2,29,62.56
2020,1,4,15,45,433,765,4.2,28.900000000000002,62.82
2020,1,4,16,0,382,734,4.1000000000000005,28.700000000000003,63.550000000000004
2020,1,4,16,15,330,697,4,28.5,64.29
2020,1,4,16,30,277,652,3.9000000000000004,28.200000000000003,65.42
2020,1,4,16,45,223,600,3.8000000000000003,28,66.82000000000001
2020,1,4,17,0,169,528,3.7,27.700000000000003,68.06
2020,1,4,17,15,118,438,3.6,27.5,68.86
2020,1,4,17,30,70,319,3.5,27.200000000000003,70.07000000000001
2020,1,4,17,45,31,168,3.4000000000000004,27,72.8
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,74.09
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.53
2020,1,4,18,30,0,0,3.4000000000000004,26.5,75.04
2020,1,4,18,45,0,0,3.4000000000000004,26.5,76.04
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.48
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.48
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.48
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.48
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.37
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.3
2020,1,4,20,30,0,0,3.2,25.8,79.77
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.19
2020,1,4,21,0,0,0,3,25.6,80.67
2020,1,4,21,15,0,0,3,25.5,81.07000000000001
2020,1,4,21,30,0,0,2.9000000000000004,25.5,81.07000000000001
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.09
2020,1,4,22,0,0,0,2.8000000000000003,25.400000000000002,81.09
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.57000000000001
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.57000000000001
2020,1,4,22,45,0,0,2.7,25.3,81.21000000000001
2020,1,4,23,0,0,0,2.7,25.3,81.21000000000001
2020,1,4,23,15,0,0,2.7,25.3,81.21000000000001
2020,1,4,23,30,0,0,2.6,25.3,81.21000000000001
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.72
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.64
2020,1,5,0,15,0,0,2.6,25.200000000000003,81.64
2020,1,5,0,30,0,0,2.6,25.1,82.13
2020,1,5,0,45,0,0,2.6,25.1,81.99
2020,1,5,1,0,0,0,2.6,25.1,81.99
2020,1,5,1,15,0,0,2.6,25.1,81.99
2020,1,5,1,30,0,0,2.6,25.1,81.99
2020,1,5,1,45,0,0,2.6,25,82.11
2020,1,5,2,0,0,0,2.6,25,82.03
2020,1,5,2,15,0,0,2.6,25,82.03
2020,1,5,2,30,0,0,2.6,25,82.03
2020,1,5,2,45,0,0,2.7,25,81.56
2020,1,5,3,0,0,0,2.7,24.900000000000002,82.05
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.05
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.05
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.61
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.61
2020,1,5,4,15,0,0,2.7,24.8,82.10000000000001
2020,1,5,4,30,0,0,2.7,24.8,82.10000000000001
2020,1,5,4,45,0,0,2.6,24.8,81.76
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.24
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.24
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.24
2020,1,5,5,45,0,0,2.6,24.700000000000003,82.04
2020,1,5,6,0,0,0,2.6,24.700000000000003,82.04
2020,1,5,6,15,0,0,2.6,24.900000000000002,81.07000000000001
2020,1,5,6,30,0,0,2.6,25.1,80.11
2020,1,5,6,45,0,0,2.7,25.3,80.47
2020,1,5,7,0,0,0,2.7,25.5,79.52
2020,1,5,7,15,18,0,2.8000000000000003,25.700000000000003,78.59
2020,1,5,7,30,45,56,3,26,77.21000000000001
2020,1,5,7,45,128,552,3.1,26.3,75.49
