Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828411,-,-,-,18.22,-65.89,-4,95,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,15,440,788,3.5,27.8,78.22
2020,1,1,9,30,487,812,3.5,28,77.32000000000001
2020,1,1,9,45,531,825,3.5,28.200000000000003,75.12
2020,1,1,10,0,572,841,3.4000000000000004,28.3,74.69
2020,1,1,10,15,610,856,3.4000000000000004,28.400000000000002,74.26
2020,1,1,10,30,645,868,3.4000000000000004,28.6,73.4
2020,1,1,10,45,678,886,3.4000000000000004,28.700000000000003,72.76
2020,1,1,11,0,706,894,3.4000000000000004,28.8,72.34
2020,1,1,11,15,729,901,3.3000000000000003,28.900000000000002,71.85000000000001
2020,1,1,11,30,748,906,3.3000000000000003,29,71.44
2020,1,1,11,45,279,17,3.3000000000000003,29,71.44
2020,1,1,12,0,771,907,3.3000000000000003,29.1,71.03
2020,1,1,12,15,777,908,3.2,29.1,71.03
2020,1,1,12,30,251,11,3.2,29.200000000000003,70.55
2020,1,1,12,45,179,3,3.2,29.200000000000003,70.58
2020,1,1,13,0,222,8,3.1,29.200000000000003,70.58
2020,1,1,13,15,194,4,3.1,29.200000000000003,70.58
2020,1,1,13,30,162,0,3,29.200000000000003,70.51
2020,1,1,13,45,317,35,2.9000000000000004,29.200000000000003,70.55
2020,1,1,14,0,691,875,2.9000000000000004,29.200000000000003,70.55
2020,1,1,14,15,663,866,2.8000000000000003,29.200000000000003,70.55
2020,1,1,14,30,295,44,2.8000000000000003,29.1,70.96000000000001
2020,1,1,14,45,26,0,2.7,29.1,71.12
2020,1,1,15,0,64,0,2.7,29,71.53
2020,1,1,15,15,212,21,2.6,28.900000000000002,71.94
2020,1,1,15,30,40,0,2.6,28.8,72.36
2020,1,1,15,45,111,0,2.5,28.700000000000003,73.38
2020,1,1,16,0,365,722,2.5,28.6,73.81
2020,1,1,16,15,313,684,2.4000000000000004,28.400000000000002,74.67
2020,1,1,16,30,260,637,2.3000000000000003,28.200000000000003,75.54
2020,1,1,16,45,207,578,2.3000000000000003,28,77.39
2020,1,1,17,0,154,504,2.2,27.8,78.29
2020,1,1,17,15,104,409,2.2,27.700000000000003,78.75
2020,1,1,17,30,59,282,2.1,27.5,79.67
2020,1,1,17,45,23,129,2,27.3,81.76
2020,1,1,18,0,0,0,2,27.200000000000003,82.24
2020,1,1,18,15,0,0,2,27.1,82.72
2020,1,1,18,30,0,0,1.9000000000000001,27,83.2
2020,1,1,18,45,0,0,1.9000000000000001,27,83.27
2020,1,1,19,0,0,0,1.9000000000000001,26.900000000000002,83.84
2020,1,1,19,15,0,0,1.9000000000000001,26.900000000000002,83.84
2020,1,1,19,30,0,0,1.9000000000000001,26.900000000000002,83.84
2020,1,1,19,45,0,0,1.9000000000000001,26.900000000000002,83.84
2020,1,1,20,0,0,0,1.9000000000000001,26.700000000000003,84.79
2020,1,1,20,15,0,0,1.9000000000000001,26.6,85.29
2020,1,1,20,30,0,0,1.9000000000000001,26.6,85.29
2020,1,1,20,45,0,0,1.9000000000000001,26.6,85.14
2020,1,1,21,0,0,0,1.9000000000000001,26.5,85.64
2020,1,1,21,15,0,0,1.9000000000000001,26.5,85.64
2020,1,1,21,30,0,0,2,26.400000000000002,86.15
2020,1,1,21,45,0,0,2,26.400000000000002,86
2020,1,1,22,0,0,0,2,26.3,86.5
2020,1,1,22,15,0,0,2.1,26.3,86.5
2020,1,1,22,30,0,0,2.1,26.3,86.5
2020,1,1,22,45,0,0,2.1,26.200000000000003,87.18
2020,1,1,23,0,0,0,2.2,26.200000000000003,87.18
2020,1,1,23,15,0,0,2.2,26.200000000000003,87.18
2020,1,1,23,30,0,0,2.3000000000000003,26.1,87.69
2020,1,1,23,45,0,0,2.3000000000000003,26.1,88.07000000000001
2020,1,2,0,0,0,0,2.4000000000000004,26.1,87.98
2020,1,2,0,15,0,0,2.4000000000000004,26.1,87.98
2020,1,2,0,30,0,0,2.5,26,88.5
2020,1,2,0,45,0,0,2.5,26,88.86
2020,1,2,1,0,0,0,2.6,26,88.86
2020,1,2,1,15,0,0,2.6,25.900000000000002,89.38
2020,1,2,1,30,0,0,2.7,25.900000000000002,89.38
2020,1,2,1,45,0,0,2.7,25.900000000000002,89.52
2020,1,2,2,0,0,0,2.7,25.8,90.05
2020,1,2,2,15,0,0,2.8000000000000003,25.8,89.96000000000001
2020,1,2,2,30,0,0,2.8000000000000003,25.8,89.96000000000001
2020,1,2,2,45,0,0,2.8000000000000003,25.8,89.74
2020,1,2,3,0,0,0,2.9000000000000004,25.700000000000003,90.27
2020,1,2,3,15,0,0,2.9000000000000004,25.700000000000003,90.27
2020,1,2,3,30,0,0,3,25.700000000000003,90.27
2020,1,2,3,45,0,0,3,25.700000000000003,89.86
2020,1,2,4,0,0,0,3.1,25.700000000000003,89.86
2020,1,2,4,15,0,0,3.1,25.700000000000003,89.86
2020,1,2,4,30,0,0,3.1,25.700000000000003,89.86
2020,1,2,4,45,0,0,3.1,25.700000000000003,89.34
2020,1,2,5,0,0,0,3.2,25.6,89.87
2020,1,2,5,15,0,0,3.2,25.6,89.96000000000001
2020,1,2,5,30,0,0,3.2,25.6,89.96000000000001
2020,1,2,5,45,0,0,3.3000000000000003,25.6,89.49
2020,1,2,6,0,0,0,3.3000000000000003,25.6,89.49
2020,1,2,6,15,0,0,3.3000000000000003,25.700000000000003,88.97
2020,1,2,6,30,0,0,3.4000000000000004,25.8,88.44
2020,1,2,6,45,0,0,3.5,25.900000000000002,88.21000000000001
2020,1,2,7,0,0,0,3.5,25.900000000000002,88.3
2020,1,2,7,15,16,0,3.6,26.1,87.27
2020,1,2,7,30,79,406,3.6,26.200000000000003,86.76
2020,1,2,7,45,127,510,3.6,26.400000000000002,85.24
2020,1,2,8,0,180,591,3.7,26.5,84.82000000000001
2020,1,2,8,15,233,654,3.7,26.700000000000003,83.83
2020,1,2,8,30,287,703,3.7,27,82.37
2020,1,2,8,45,339,736,3.7,27.200000000000003,79.87
2020,1,2,9,0,390,769,3.7,27.400000000000002,78.95
2020,1,2,9,15,440,797,3.7,27.6,78.03
2020,1,2,9,30,86,0,3.7,27.700000000000003,77.58
2020,1,2,9,45,532,836,3.7,27.900000000000002,75.84
2020,1,2,10,0,134,0,3.7,28.1,74.97
2020,1,2,10,15,612,867,3.7,28.200000000000003,74.53
2020,1,2,10,30,136,0,3.7,28.3,74.10000000000001
2020,1,2,10,45,203,5,3.6,28.400000000000002,73.32000000000001
2020,1,2,11,0,705,889,3.6,28.6,72.47
2020,1,2,11,15,729,896,3.6,28.6,72.47
2020,1,2,11,30,748,902,3.6,28.700000000000003,71.99
2020,1,2,11,45,763,905,3.6,28.700000000000003,72.01
2020,1,2,12,0,773,907,3.6,28.8,71.60000000000001
2020,1,2,12,15,779,909,3.6,28.8,71.60000000000001
2020,1,2,12,30,781,910,3.6,28.8,71.53
2020,1,2,12,45,79,0,3.6,28.8,71.62
2020,1,2,13,0,61,0,3.6,28.8,71.62
2020,1,2,13,15,151,0,3.7,28.8,71.62
2020,1,2,13,30,186,3,3.7,28.700000000000003,72.04
2020,1,2,13,45,267,17,3.7,28.700000000000003,72.28
2020,1,2,14,0,411,119,3.7,28.6,72.7
2020,1,2,14,15,665,867,3.7,28.5,73.12
2020,1,2,14,30,633,855,3.7,28.400000000000002,73.55
2020,1,2,14,45,290,51,3.7,28.3,74.33
2020,1,2,15,0,244,30,3.7,28.200000000000003,74.76
2020,1,2,15,15,166,1,3.7,28.1,75.2
2020,1,2,15,30,123,0,3.7,27.900000000000002,76.07000000000001
2020,1,2,15,45,78,0,3.7,27.8,76.97
2020,1,2,16,0,51,0,3.6,27.700000000000003,77.42
2020,1,2,16,15,317,690,3.6,27.5,78.4
2020,1,2,16,30,37,0,3.6,27.400000000000002,78.86
2020,1,2,16,45,211,589,3.5,27.3,79.94
2020,1,2,17,0,158,517,3.5,27.1,80.88
2020,1,2,17,15,107,422,3.5,27,81.36
2020,1,2,17,30,61,298,3.5,26.900000000000002,81.83
2020,1,2,17,45,24,143,3.5,26.700000000000003,84
2020,1,2,18,0,0,0,3.4000000000000004,26.6,84.49
2020,1,2,18,15,0,0,3.5,26.6,84.49
2020,1,2,18,30,0,0,3.5,26.5,84.99
2020,1,2,18,45,0,0,3.5,26.5,85.84
2020,1,2,19,0,0,0,3.5,26.400000000000002,86.43
2020,1,2,19,15,0,0,3.5,26.400000000000002,86.43
2020,1,2,19,30,0,0,3.5,26.400000000000002,86.43
2020,1,2,19,45,0,0,3.5,26.400000000000002,86.43
2020,1,2,20,0,0,0,3.5,26.3,87.59
2020,1,2,20,15,0,0,3.5,26.200000000000003,88.11
2020,1,2,20,30,0,0,3.5,26.200000000000003,88.11
2020,1,2,20,45,0,0,3.5,26.200000000000003,88.59
2020,1,2,21,0,0,0,3.5,26.1,89.11
2020,1,2,21,15,0,0,3.4000000000000004,26.1,89.11
2020,1,2,21,30,0,0,3.4000000000000004,26.1,89.11
2020,1,2,21,45,0,0,3.4000000000000004,26,89.75
2020,1,2,22,0,0,0,3.3000000000000003,26,89.75
2020,1,2,22,15,0,0,3.3000000000000003,26,89.75
2020,1,2,22,30,0,0,3.3000000000000003,25.900000000000002,90.28
2020,1,2,22,45,0,0,3.3000000000000003,25.900000000000002,90.37
2020,1,2,23,0,0,0,3.3000000000000003,25.900000000000002,90.37
2020,1,2,23,15,0,0,3.3000000000000003,25.900000000000002,90.37
2020,1,2,23,30,0,0,3.3000000000000003,25.8,90.9
2020,1,2,23,45,0,0,3.3000000000000003,25.8,90.99
2020,1,3,0,0,0,0,3.3000000000000003,25.8,90.99
2020,1,3,0,15,0,0,3.2,25.8,90.99
2020,1,3,0,30,0,0,3.2,25.700000000000003,91.53
2020,1,3,0,45,0,0,3.2,25.700000000000003,91.60000000000001
2020,1,3,1,0,0,0,3.2,25.700000000000003,91.60000000000001
2020,1,3,1,15,0,0,3.2,25.700000000000003,91.60000000000001
2020,1,3,1,30,0,0,3.2,25.700000000000003,91.60000000000001
2020,1,3,1,45,0,0,3.2,25.700000000000003,91.69
2020,1,3,2,0,0,0,3.2,25.6,92.14
2020,1,3,2,15,0,0,3.3000000000000003,25.6,92.14
2020,1,3,2,30,0,0,3.3000000000000003,25.6,92.14
2020,1,3,2,45,0,0,3.3000000000000003,25.6,92.09
2020,1,3,3,0,0,0,3.4000000000000004,25.6,92.09
2020,1,3,3,15,0,0,3.4000000000000004,25.700000000000003,91.55
2020,1,3,3,30,0,0,3.5,25.700000000000003,91.55
2020,1,3,3,45,0,0,3.5,25.700000000000003,91.81
2020,1,3,4,0,0,0,3.6,25.700000000000003,91.81
2020,1,3,4,15,0,0,3.6,25.700000000000003,91.81
2020,1,3,4,30,0,0,3.7,25.700000000000003,91.81
2020,1,3,4,45,0,0,3.7,25.700000000000003,92.06
2020,1,3,5,0,0,0,3.8000000000000003,25.700000000000003,92.06
2020,1,3,5,15,0,0,3.8000000000000003,25.700000000000003,92.06
2020,1,3,5,30,0,0,3.8000000000000003,25.700000000000003,92.06
2020,1,3,5,45,0,0,3.9000000000000004,25.700000000000003,92.34
2020,1,3,6,0,0,0,3.9000000000000004,25.8,91.8
2020,1,3,6,15,0,0,4,25.8,91.8
2020,1,3,6,30,0,0,4,25.900000000000002,91.26
2020,1,3,6,45,0,0,4.1000000000000005,25.900000000000002,91.88
2020,1,3,7,0,0,0,4.1000000000000005,26,91.34
2020,1,3,7,15,35,221,4.2,26,91.43
2020,1,3,7,30,77,372,4.2,26.1,90.89
2020,1,3,7,45,125,484,4.3,26.200000000000003,90.68
2020,1,3,8,0,177,569,4.3,26.3,90.15
2020,1,3,8,15,231,634,4.4,26.400000000000002,89.62
2020,1,3,8,30,285,685,4.4,26.5,89.09
2020,1,3,8,45,338,727,4.5,26.700000000000003,86.64
2020,1,3,9,0,390,762,4.5,26.8,86.13
2020,1,3,9,15,121,0,4.6000000000000005,26.900000000000002,85.63
2020,1,3,9,30,128,0,4.6000000000000005,27.1,84.63
2020,1,3,9,45,533,832,4.6000000000000005,27.3,81.25
2020,1,3,10,0,192,6,4.7,27.400000000000002,80.77
2020,1,3,10,15,614,864,4.7,27.6,79.84
2020,1,3,10,30,287,35,4.7,27.700000000000003,79.37
2020,1,3,10,45,160,0,4.7,27.8,77.01
2020,1,3,11,0,705,879,4.7,27.900000000000002,76.57000000000001
2020,1,3,11,15,730,887,4.7,28,76.12
2020,1,3,11,30,409,86,4.800000000000001,28.1,75.68
2020,1,3,11,45,209,6,4.800000000000001,28.1,74.73
2020,1,3,12,0,775,899,4.800000000000001,28.200000000000003,74.29
2020,1,3,12,15,299,21,4.800000000000001,28.200000000000003,74.29
2020,1,3,12,30,784,902,4.800000000000001,28.200000000000003,74.22
2020,1,3,12,45,282,17,4.800000000000001,28.200000000000003,73.55
2020,1,3,13,0,281,17,4.800000000000001,28.200000000000003,73.55
2020,1,3,13,15,279,17,4.800000000000001,28.200000000000003,73.55
2020,1,3,13,30,746,893,4.800000000000001,28.200000000000003,73.55
2020,1,3,13,45,341,47,4.800000000000001,28.200000000000003,72.9
2020,1,3,14,0,704,894,4.800000000000001,28.200000000000003,72.9
2020,1,3,14,15,314,45,4.800000000000001,28.1,73.33
2020,1,3,14,30,642,874,4.800000000000001,28.1,73.33
2020,1,3,14,45,167,0,4.800000000000001,28,73.34
2020,1,3,15,0,159,0,4.800000000000001,28,73.34
2020,1,3,15,15,524,829,4.800000000000001,27.900000000000002,73.76
2020,1,3,15,30,92,0,4.800000000000001,27.8,74.27
2020,1,3,15,45,429,782,4.800000000000001,27.700000000000003,74.59
2020,1,3,16,0,378,753,4.800000000000001,27.6,75.02
2020,1,3,16,15,326,716,4.800000000000001,27.5,75.46000000000001
2020,1,3,16,30,272,672,4.800000000000001,27.3,76.35000000000001
2020,1,3,16,45,219,624,4.7,27.200000000000003,76.94
2020,1,3,17,0,165,555,4.7,27,77.85000000000001
2020,1,3,17,15,113,464,4.7,26.900000000000002,78.38
2020,1,3,17,30,65,341,4.6000000000000005,26.8,78.84
2020,1,3,17,45,27,180,4.6000000000000005,26.6,80.31
2020,1,3,18,0,0,0,4.5,26.5,80.78
2020,1,3,18,15,0,0,4.5,26.400000000000002,81.26
2020,1,3,18,30,0,0,4.5,26.400000000000002,81.34
2020,1,3,18,45,0,0,4.5,26.400000000000002,81.24
2020,1,3,19,0,0,0,4.4,26.3,81.72
2020,1,3,19,15,0,0,4.4,26.3,81.72
2020,1,3,19,30,0,0,4.4,26.3,81.72
2020,1,3,19,45,0,0,4.4,26.3,81.72
2020,1,3,20,0,0,0,4.4,26.200000000000003,81.54
2020,1,3,20,15,0,0,4.4,26.200000000000003,81.54
2020,1,3,20,30,0,0,4.4,26.200000000000003,81.54
2020,1,3,20,45,0,0,4.4,26.200000000000003,80.61
2020,1,3,21,0,0,0,4.4,26.1,81.09
2020,1,3,21,15,0,0,4.4,26.1,81.09
2020,1,3,21,30,0,0,4.4,26.1,81.09
2020,1,3,21,45,0,0,4.4,26.1,80.25
2020,1,3,22,0,0,0,4.4,26.1,80.25
2020,1,3,22,15,0,0,4.4,26.1,80.25
2020,1,3,22,30,0,0,4.4,26.1,80.25
2020,1,3,22,45,0,0,4.4,26,79.83
2020,1,3,23,0,0,0,4.4,26,79.76
2020,1,3,23,15,0,0,4.4,26,79.76
2020,1,3,23,30,0,0,4.3,26,79.76
2020,1,3,23,45,0,0,4.3,26,79.16
2020,1,4,0,0,0,0,4.3,25.900000000000002,79.63
2020,1,4,0,15,0,0,4.3,25.900000000000002,79.63
2020,1,4,0,30,0,0,4.3,25.900000000000002,79.63
2020,1,4,0,45,0,0,4.3,25.8,79.67
2020,1,4,1,0,0,0,4.3,25.8,79.59
2020,1,4,1,15,0,0,4.3,25.8,79.59
2020,1,4,1,30,0,0,4.3,25.8,79.59
2020,1,4,1,45,0,0,4.3,25.700000000000003,79.89
2020,1,4,2,0,0,0,4.3,25.700000000000003,79.89
2020,1,4,2,15,0,0,4.3,25.700000000000003,79.89
2020,1,4,2,30,0,0,4.3,25.700000000000003,79.89
2020,1,4,2,45,0,0,4.3,25.6,80.44
2020,1,4,3,0,0,0,4.3,25.6,80.44
2020,1,4,3,15,0,0,4.3,25.6,80.44
2020,1,4,3,30,0,0,4.3,25.6,80.44
2020,1,4,3,45,0,0,4.3,25.6,80.58
2020,1,4,4,0,0,0,4.3,25.6,80.58
2020,1,4,4,15,0,0,4.3,25.6,80.58
2020,1,4,4,30,0,0,4.3,25.6,80.58
2020,1,4,4,45,0,0,4.3,25.6,80.60000000000001
2020,1,4,5,0,0,0,4.3,25.6,80.60000000000001
2020,1,4,5,15,0,0,4.3,25.5,81.08
2020,1,4,5,30,0,0,4.3,25.5,81.08
2020,1,4,5,45,0,0,4.3,25.5,81.49
2020,1,4,6,0,0,0,4.3,25.5,81.49
2020,1,4,6,15,0,0,4.3,25.6,81.01
2020,1,4,6,30,0,0,4.4,25.700000000000003,80.53
2020,1,4,6,45,0,0,4.4,25.700000000000003,81.04
2020,1,4,7,0,0,0,4.4,25.8,80.64
2020,1,4,7,15,37,278,4.5,26,79.69
2020,1,4,7,30,81,430,4.6000000000000005,26.1,79.23
2020,1,4,7,45,131,543,4.6000000000000005,26.3,77.28
2020,1,4,8,0,185,624,4.7,26.5,76.37
2020,1,4,8,15,239,686,4.7,26.6,75.93
2020,1,4,8,30,294,733,4.800000000000001,26.8,75.04
2020,1,4,8,45,347,767,4.800000000000001,26.900000000000002,73.53
2020,1,4,9,0,400,800,4.800000000000001,27.1,72.68
2020,1,4,9,15,450,827,4.800000000000001,27.200000000000003,72.25
2020,1,4,9,30,499,850,4.800000000000001,27.3,71.83
2020,1,4,9,45,544,866,4.800000000000001,27.400000000000002,71.05
2020,1,4,10,0,586,880,4.800000000000001,27.5,70.64
2020,1,4,10,15,626,894,4.800000000000001,27.6,70.23
2020,1,4,10,30,661,906,4.800000000000001,27.700000000000003,69.82000000000001
2020,1,4,10,45,689,891,4.800000000000001,27.8,69.33
2020,1,4,11,0,717,900,4.7,27.900000000000002,68.93
2020,1,4,11,15,741,907,4.7,27.900000000000002,68.86
2020,1,4,11,30,761,913,4.7,28,68.46000000000001
2020,1,4,11,45,775,913,4.7,28,68.44
2020,1,4,12,0,786,916,4.6000000000000005,28.1,68.05
2020,1,4,12,15,792,918,4.6000000000000005,28.1,68.05
2020,1,4,12,30,794,919,4.6000000000000005,28.1,67.98
2020,1,4,12,45,791,918,4.6000000000000005,28.200000000000003,67.46000000000001
2020,1,4,13,0,784,916,4.5,28.200000000000003,67.46000000000001
2020,1,4,13,15,772,913,4.5,28.200000000000003,67.4
2020,1,4,13,30,756,908,4.5,28.1,67.79
2020,1,4,13,45,734,897,4.4,28.1,67.67
2020,1,4,14,0,709,890,4.4,28.1,67.67
2020,1,4,14,15,680,881,4.4,28.1,67.67
2020,1,4,14,30,647,869,4.4,28,68.07000000000001
2020,1,4,14,45,610,856,4.4,28,68
2020,1,4,15,0,570,841,4.3,27.900000000000002,68.4
2020,1,4,15,15,526,820,4.3,27.8,68.79
2020,1,4,15,30,480,799,4.3,27.700000000000003,69.2
2020,1,4,15,45,431,773,4.3,27.6,69.78
2020,1,4,16,0,380,742,4.3,27.5,70.18
2020,1,4,16,15,327,705,4.3,27.3,71.01
2020,1,4,16,30,273,659,4.3,27.200000000000003,71.42
2020,1,4,16,45,220,610,4.2,27,72.95
2020,1,4,17,0,166,539,4.2,26.900000000000002,73.38
2020,1,4,17,15,114,445,4.2,26.700000000000003,74.32000000000001
2020,1,4,17,30,66,322,4.1000000000000005,26.5,75.2
2020,1,4,17,45,28,166,4.1000000000000005,26.400000000000002,77.16
2020,1,4,18,0,0,0,4.1000000000000005,26.200000000000003,78.08
2020,1,4,18,15,0,0,4.1000000000000005,26.200000000000003,78.08
2020,1,4,18,30,0,0,4.1000000000000005,26.1,78.54
2020,1,4,18,45,0,0,4.1000000000000005,26.1,79.39
2020,1,4,19,0,0,0,4.1000000000000005,26,79.86
2020,1,4,19,15,0,0,4.1000000000000005,26,79.86
2020,1,4,19,30,0,0,4.1000000000000005,26,79.86
2020,1,4,19,45,0,0,4.1000000000000005,26,79.86
2020,1,4,20,0,0,0,4.1000000000000005,25.900000000000002,80.45
2020,1,4,20,15,0,0,4,25.900000000000002,80.45
2020,1,4,20,30,0,0,4,25.8,80.93
2020,1,4,20,45,0,0,3.9000000000000004,25.700000000000003,81.38
2020,1,4,21,0,0,0,3.9000000000000004,25.700000000000003,81.38
2020,1,4,21,15,0,0,3.9000000000000004,25.700000000000003,81.38
2020,1,4,21,30,0,0,3.8000000000000003,25.6,81.86
2020,1,4,21,45,0,0,3.8000000000000003,25.6,81.7
2020,1,4,22,0,0,0,3.7,25.6,81.7
2020,1,4,22,15,0,0,3.7,25.6,81.7
2020,1,4,22,30,0,0,3.7,25.6,81.7
2020,1,4,22,45,0,0,3.7,25.5,81.88
2020,1,4,23,0,0,0,3.6,25.5,81.8
2020,1,4,23,15,0,0,3.6,25.5,81.8
2020,1,4,23,30,0,0,3.6,25.5,81.8
2020,1,4,23,45,0,0,3.6,25.5,81.51
2020,1,5,0,0,0,0,3.5,25.400000000000002,81.99
2020,1,5,0,15,0,0,3.5,25.400000000000002,81.99
2020,1,5,0,30,0,0,3.5,25.400000000000002,81.99
2020,1,5,0,45,0,0,3.5,25.3,82.03
2020,1,5,1,0,0,0,3.5,25.3,82.03
2020,1,5,1,15,0,0,3.5,25.3,82.03
2020,1,5,1,30,0,0,3.5,25.3,81.95
2020,1,5,1,45,0,0,3.5,25.3,81.54
2020,1,5,2,0,0,0,3.5,25.200000000000003,82.03
2020,1,5,2,15,0,0,3.5,25.200000000000003,82.03
2020,1,5,2,30,0,0,3.5,25.200000000000003,82.03
2020,1,5,2,45,0,0,3.5,25.200000000000003,81.69
2020,1,5,3,0,0,0,3.4000000000000004,25.200000000000003,81.69
2020,1,5,3,15,0,0,3.4000000000000004,25.1,82.18
2020,1,5,3,30,0,0,3.4000000000000004,25.1,82.18
2020,1,5,3,45,0,0,3.4000000000000004,25.1,81.93
2020,1,5,4,0,0,0,3.4000000000000004,25.1,81.93
2020,1,5,4,15,0,0,3.4000000000000004,25,82.42
2020,1,5,4,30,0,0,3.3000000000000003,25,82.42
2020,1,5,4,45,0,0,3.3000000000000003,25,82.23
2020,1,5,5,0,0,0,3.3000000000000003,25,82.23
2020,1,5,5,15,0,0,3.2,24.900000000000002,82.72
2020,1,5,5,30,0,0,3.2,24.900000000000002,82.8
2020,1,5,5,45,0,0,3.2,24.900000000000002,82.72
2020,1,5,6,0,0,0,3.1,24.900000000000002,82.72
2020,1,5,6,15,0,0,3.1,25,82.23
2020,1,5,6,30,0,0,3.1,25.1,81.75
2020,1,5,6,45,0,0,3.1,25.200000000000003,82.09
2020,1,5,7,0,0,0,3.1,25.400000000000002,81.12
2020,1,5,7,15,37,288,3.1,25.6,80.25
2020,1,5,7,30,80,438,3.1,25.8,79.3
2020,1,5,7,45,130,542,3.2,26,77.78
2020,1,5,8,0,183,622,3.2,26.200000000000003,76.87
2020,1,5,8,15,237,684,3.2,26.3,76.42
2020,1,5,8,30,292,733,3.1,26.5,75.53
