Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828048,-,-,-,17.92,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,15,37,247,3.2,26.700000000000003,85.23
2020,1,1,7,30,79,394,3.3000000000000003,26.900000000000002,84.24
2020,1,1,7,45,128,510,3.4000000000000004,27,84.09
2020,1,1,8,0,179,590,3.5,27.200000000000003,83.19
2020,1,1,8,15,233,653,3.5,27.400000000000002,82.23
2020,1,1,8,30,286,702,3.5,27.6,81.27
2020,1,1,8,45,338,740,3.5,27.8,78.86
2020,1,1,9,0,390,773,3.5,28,77.95
2020,1,1,9,15,439,800,3.5,28.200000000000003,77.05
2020,1,1,9,30,486,822,3.5,28.400000000000002,76.16
2020,1,1,9,45,530,838,3.5,28.6,73.35000000000001
2020,1,1,10,0,571,854,3.5,28.8,72.51
2020,1,1,10,15,610,868,3.5,29,71.68
2020,1,1,10,30,645,880,3.5,29.200000000000003,70.86
2020,1,1,10,45,675,891,3.5,29.3,69.76
2020,1,1,11,0,703,899,3.4000000000000004,29.5,68.96000000000001
2020,1,1,11,15,726,906,3.4000000000000004,29.6,68.57000000000001
2020,1,1,11,30,745,911,3.4000000000000004,29.700000000000003,68.11
2020,1,1,11,45,759,910,3.4000000000000004,29.8,67.46000000000001
2020,1,1,12,0,769,912,3.4000000000000004,29.900000000000002,67.07000000000001
2020,1,1,12,15,775,914,3.3000000000000003,30,66.69
2020,1,1,12,30,776,914,3.3000000000000003,30,66.62
2020,1,1,12,45,772,908,3.3000000000000003,30.1,66.01
2020,1,1,13,0,765,906,3.2,30.1,66.01
2020,1,1,13,15,753,903,3.2,30.1,66.01
2020,1,1,13,30,737,899,3.1,30.1,65.94
2020,1,1,13,45,716,890,3.1,30.1,65.81
2020,1,1,14,0,691,883,3.1,30.200000000000003,65.43
2020,1,1,14,15,663,874,3,30.1,65.81
2020,1,1,14,30,631,863,2.9000000000000004,30,66.19
2020,1,1,14,45,594,847,2.9000000000000004,30,66.14
2020,1,1,15,0,555,832,2.8000000000000003,29.900000000000002,66.52
2020,1,1,15,15,512,813,2.7,29.8,66.91
2020,1,1,15,30,467,792,2.7,29.700000000000003,67.29
2020,1,1,15,45,418,762,2.6,29.6,68.22
2020,1,1,16,0,369,732,2.5,29.5,68.61
2020,1,1,16,15,317,695,2.3000000000000003,29.3,69.41
2020,1,1,16,30,264,650,2.2,29,70.61
2020,1,1,16,45,211,589,2,28.8,72.82000000000001
2020,1,1,17,0,158,518,1.9000000000000001,28.6,73.66
2020,1,1,17,15,108,425,1.7000000000000002,28.400000000000002,74.52
2020,1,1,17,30,62,303,1.6,28.200000000000003,75.39
2020,1,1,17,45,25,151,1.4000000000000001,27.900000000000002,78.41
2020,1,1,18,0,0,0,1.3,27.700000000000003,79.33
2020,1,1,18,15,0,0,1.3,27.6,79.79
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.26
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.44
2020,1,1,19,0,0,0,1.2000000000000002,27.3,80.99
2020,1,1,19,15,0,0,1.2000000000000002,27.3,80.99
2020,1,1,19,30,0,0,1.2000000000000002,27.3,80.99
2020,1,1,19,45,0,0,1.2000000000000002,27.3,80.99
2020,1,1,20,0,0,0,1.1,27.1,81.71000000000001
2020,1,1,20,15,0,0,1.1,27,82.19
2020,1,1,20,30,0,0,1.2000000000000002,27,82.27
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,82.59
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,82.59
2020,1,1,21,15,0,0,1.2000000000000002,26.8,83.07000000000001
2020,1,1,21,30,0,0,1.2000000000000002,26.8,83.07000000000001
2020,1,1,21,45,0,0,1.2000000000000002,26.8,82.83
2020,1,1,22,0,0,0,1.2000000000000002,26.700000000000003,83.31
2020,1,1,22,15,0,0,1.2000000000000002,26.700000000000003,83.31
2020,1,1,22,30,0,0,1.2000000000000002,26.6,83.8
2020,1,1,22,45,0,0,1.2000000000000002,26.6,83.79
2020,1,1,23,0,0,0,1.3,26.6,83.79
2020,1,1,23,15,0,0,1.3,26.5,84.29
2020,1,1,23,30,0,0,1.3,26.5,84.29
2020,1,1,23,45,0,0,1.3,26.5,84.49
2020,1,2,0,0,0,0,1.3,26.5,84.41
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,84.9
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,84.9
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,85.24
2020,1,2,1,0,0,0,1.4000000000000001,26.400000000000002,85.24
2020,1,2,1,15,0,0,1.5,26.400000000000002,85.24
2020,1,2,1,30,0,0,1.5,26.3,85.74
2020,1,2,1,45,0,0,1.6,26.3,86.07000000000001
2020,1,2,2,0,0,0,1.6,26.3,86.07000000000001
2020,1,2,2,15,0,0,1.7000000000000002,26.3,85.99
2020,1,2,2,30,0,0,1.8,26.200000000000003,86.49
2020,1,2,2,45,0,0,1.8,26.200000000000003,86.7
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,86.7
2020,1,2,3,15,0,0,2,26.200000000000003,86.7
2020,1,2,3,30,0,0,2.1,26.200000000000003,86.7
2020,1,2,3,45,0,0,2.2,26.200000000000003,86.84
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,86.84
2020,1,2,4,15,0,0,2.3000000000000003,26.200000000000003,86.84
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,86.84
2020,1,2,4,45,0,0,2.4000000000000004,26.200000000000003,86.67
2020,1,2,5,0,0,0,2.5,26.1,87.18
2020,1,2,5,15,0,0,2.5,26.1,87.18
2020,1,2,5,30,0,0,2.5,26.1,87.27
2020,1,2,5,45,0,0,2.6,26.1,86.67
2020,1,2,6,0,0,0,2.6,26,87.18
2020,1,2,6,15,0,0,2.7,26.1,86.67
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.16
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.64
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,37,268,3.1,26.5,84.72
2020,1,2,7,30,41,10,3.2,26.700000000000003,83.73
2020,1,2,7,45,127,522,3.3000000000000003,26.8,82.52
2020,1,2,8,0,179,601,3.3000000000000003,27,81.64
2020,1,2,8,15,68,0,3.3000000000000003,27.200000000000003,80.69
2020,1,2,8,30,286,711,3.3000000000000003,27.400000000000002,79.75
2020,1,2,8,45,338,747,3.3000000000000003,27.6,77.16
2020,1,2,9,0,272,229,3.3000000000000003,27.8,76.27
2020,1,2,9,15,439,807,3.3000000000000003,28,75.39
2020,1,2,9,30,486,829,3.2,28.200000000000003,74.52
2020,1,2,9,45,392,285,3.2,28.400000000000002,72.49
2020,1,2,10,0,387,206,3.2,28.6,71.66
2020,1,2,10,15,391,165,3.1,28.8,70.84
2020,1,2,10,30,429,190,3.1,29,70.02
2020,1,2,10,45,433,164,3.1,29.1,69
2020,1,2,11,0,512,265,3.1,29.3,68.21000000000001
2020,1,2,11,15,435,123,3.1,29.400000000000002,67.82000000000001
2020,1,2,11,30,452,128,3.1,29.5,67.37
2020,1,2,11,45,431,98,3.1,29.6,66.83
2020,1,2,12,0,546,236,3.1,29.700000000000003,66.45
2020,1,2,12,15,775,905,3.1,29.8,66.07000000000001
2020,1,2,12,30,777,905,3.1,29.900000000000002,65.63
2020,1,2,12,45,774,904,3.1,30,65.13
2020,1,2,13,0,766,902,3.1,30,65.13
2020,1,2,13,15,548,258,3.1,30,65.13
2020,1,2,13,30,572,326,3.1,30,65.07000000000001
2020,1,2,13,45,426,117,3.2,30,65.37
2020,1,2,14,0,432,142,3.2,30,65.37
2020,1,2,14,15,542,394,3.2,29.900000000000002,65.75
2020,1,2,14,30,430,201,3.3000000000000003,29.8,66.13
2020,1,2,14,45,262,31,3.3000000000000003,29.700000000000003,67.09
2020,1,2,15,0,264,43,3.3000000000000003,29.6,67.47
2020,1,2,15,15,298,105,3.4000000000000004,29.400000000000002,68.25
2020,1,2,15,30,260,87,3.4000000000000004,29.3,68.64
2020,1,2,15,45,237,89,3.4000000000000004,29.1,70.27
2020,1,2,16,0,265,234,3.4000000000000004,28.900000000000002,71.09
2020,1,2,16,15,230,233,3.4000000000000004,28.700000000000003,71.91
2020,1,2,16,30,120,15,3.4000000000000004,28.5,72.82000000000001
2020,1,2,16,45,211,575,3.3000000000000003,28.3,74.81
2020,1,2,17,0,159,502,3.3000000000000003,28.1,75.68
2020,1,2,17,15,80,147,3.3000000000000003,27.900000000000002,76.56
2020,1,2,17,30,35,1,3.2,27.700000000000003,77.46000000000001
2020,1,2,17,45,26,138,3.2,27.5,79.82000000000001
2020,1,2,18,0,0,0,3.2,27.400000000000002,80.29
2020,1,2,18,15,0,0,3.2,27.3,80.76
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,81.23
2020,1,2,18,45,0,0,3.3000000000000003,27.1,82.67
2020,1,2,19,0,0,0,3.4000000000000004,27,83.24
2020,1,2,19,15,0,0,3.4000000000000004,27,83.24
2020,1,2,19,30,0,0,3.4000000000000004,27,83.24
2020,1,2,19,45,0,0,3.4000000000000004,27,83.24
2020,1,2,20,0,0,0,3.4000000000000004,26.8,84.89
2020,1,2,20,15,0,0,3.3000000000000003,26.700000000000003,85.39
2020,1,2,20,30,0,0,3.3000000000000003,26.6,85.89
2020,1,2,20,45,0,0,3.2,26.6,86.47
2020,1,2,21,0,0,0,3.2,26.5,86.98
2020,1,2,21,15,0,0,3.1,26.5,86.98
2020,1,2,21,30,0,0,3.1,26.5,86.98
2020,1,2,21,45,0,0,3,26.400000000000002,87.57000000000001
2020,1,2,22,0,0,0,2.9000000000000004,26.400000000000002,87.57000000000001
2020,1,2,22,15,0,0,2.9000000000000004,26.400000000000002,87.57000000000001
2020,1,2,22,30,0,0,2.9000000000000004,26.3,88.09
2020,1,2,22,45,0,0,2.9000000000000004,26.3,88.08
2020,1,2,23,0,0,0,2.9000000000000004,26.3,88.08
2020,1,2,23,15,0,0,2.9000000000000004,26.3,88.08
2020,1,2,23,30,0,0,2.9000000000000004,26.200000000000003,88.60000000000001
2020,1,2,23,45,0,0,2.9000000000000004,26.200000000000003,88.58
2020,1,3,0,0,0,0,2.9000000000000004,26.200000000000003,88.5
2020,1,3,0,15,0,0,2.9000000000000004,26.200000000000003,88.5
2020,1,3,0,30,0,0,2.9000000000000004,26.1,89.02
2020,1,3,0,45,0,0,2.9000000000000004,26.1,88.88
2020,1,3,1,0,0,0,2.9000000000000004,26.1,88.88
2020,1,3,1,15,0,0,2.9000000000000004,26.1,88.88
2020,1,3,1,30,0,0,2.9000000000000004,26.1,88.88
2020,1,3,1,45,0,0,2.9000000000000004,26.1,88.96000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.1,88.88
2020,1,3,2,15,0,0,2.9000000000000004,26.1,88.88
2020,1,3,2,30,0,0,2.9000000000000004,26.1,88.88
2020,1,3,2,45,0,0,2.9000000000000004,26.1,89.11
2020,1,3,3,0,0,0,2.9000000000000004,26,89.64
2020,1,3,3,15,0,0,2.9000000000000004,26.1,89.11
2020,1,3,3,30,0,0,3,26.1,89.11
2020,1,3,3,45,0,0,3,26.1,89.5
2020,1,3,4,0,0,0,3.1,26.1,89.5
2020,1,3,4,15,0,0,3.1,26.1,89.5
2020,1,3,4,30,0,0,3.1,26.1,89.5
2020,1,3,4,45,0,0,3.1,26.1,89.76
2020,1,3,5,0,0,0,3.1,26.1,89.76
2020,1,3,5,15,0,0,3.1,26.1,89.76
2020,1,3,5,30,0,0,3.1,26.1,89.76
2020,1,3,5,45,0,0,3.1,26.1,90
2020,1,3,6,0,0,0,3.1,26.1,90
2020,1,3,6,15,0,0,3.2,26.200000000000003,89.48
2020,1,3,6,30,0,0,3.2,26.200000000000003,89.48
2020,1,3,6,45,0,0,3.3000000000000003,26.3,90.26
2020,1,3,7,0,0,0,3.4000000000000004,26.400000000000002,89.73
2020,1,3,7,15,12,0,3.5,26.5,89.29
2020,1,3,7,30,44,34,3.6,26.6,88.77
2020,1,3,7,45,125,490,3.7,26.700000000000003,89.22
2020,1,3,8,0,176,573,3.8000000000000003,26.900000000000002,88.18
2020,1,3,8,15,137,99,3.9000000000000004,27,87.67
2020,1,3,8,30,121,9,4,27.1,87.16
2020,1,3,8,45,127,0,4.1000000000000005,27.3,85.39
2020,1,3,9,0,188,44,4.2,27.400000000000002,84.9
2020,1,3,9,15,133,0,4.3,27.5,84.41
2020,1,3,9,30,128,0,4.3,27.700000000000003,83.43
2020,1,3,9,45,158,0,4.4,27.8,81.17
2020,1,3,10,0,262,39,4.5,28,80.23
2020,1,3,10,15,433,246,4.6000000000000005,28.200000000000003,79.31
2020,1,3,10,30,525,403,4.6000000000000005,28.400000000000002,78.32000000000001
2020,1,3,10,45,672,866,4.7,28.6,75.11
2020,1,3,11,0,521,283,4.800000000000001,28.8,74.25
2020,1,3,11,15,453,145,4.800000000000001,28.900000000000002,73.82000000000001
2020,1,3,11,30,541,260,4.9,29,73.4
2020,1,3,11,45,519,205,4.9,29.1,71.73
2020,1,3,12,0,543,231,5,29.200000000000003,71.32000000000001
2020,1,3,12,15,563,256,5,29.200000000000003,71.25
2020,1,3,12,30,490,147,5,29.1,71.66
2020,1,3,12,45,195,4,5,29.1,71.05
2020,1,3,13,0,233,9,5,29.1,71.05
2020,1,3,13,15,268,15,5,29,71.46000000000001
2020,1,3,13,30,397,77,4.9,29,71.39
2020,1,3,13,45,544,300,4.9,28.900000000000002,71.12
2020,1,3,14,0,525,300,4.9,28.8,71.53
2020,1,3,14,15,135,0,4.9,28.700000000000003,71.94
2020,1,3,14,30,494,334,4.9,28.700000000000003,71.94
2020,1,3,14,45,439,270,4.9,28.6,71.82000000000001
2020,1,3,15,0,564,838,4.9,28.5,72.23
2020,1,3,15,15,81,0,4.800000000000001,28.400000000000002,72.65
2020,1,3,15,30,274,106,4.800000000000001,28.3,73.14
2020,1,3,15,45,70,0,4.800000000000001,28.1,73.94
2020,1,3,16,0,252,188,4.800000000000001,28,74.37
2020,1,3,16,15,86,0,4.6000000000000005,27.8,75.24
2020,1,3,16,30,109,0,4.5,27.700000000000003,75.68
2020,1,3,16,45,220,623,4.4,27.5,76.99
2020,1,3,17,0,167,555,4.3,27.3,77.9
2020,1,3,17,15,116,465,4.2,27.1,78.89
2020,1,3,17,30,68,347,4.1000000000000005,27,79.35000000000001
2020,1,3,17,45,29,206,3.9000000000000004,26.8,80.97
2020,1,3,18,0,0,0,3.8000000000000003,26.700000000000003,81.45
2020,1,3,18,15,0,0,3.8000000000000003,26.6,81.93
2020,1,3,18,30,0,0,3.8000000000000003,26.6,82.01
2020,1,3,18,45,0,0,3.8000000000000003,26.5,82.48
2020,1,3,19,0,0,0,3.7,26.400000000000002,82.96000000000001
2020,1,3,19,15,0,0,3.7,26.400000000000002,82.96000000000001
2020,1,3,19,30,0,0,3.7,26.400000000000002,82.96000000000001
2020,1,3,19,45,0,0,3.7,26.400000000000002,82.96000000000001
2020,1,3,20,0,0,0,3.6,26.3,82.83
2020,1,3,20,15,0,0,3.6,26.3,82.83
2020,1,3,20,30,0,0,3.6,26.200000000000003,83.32000000000001
2020,1,3,20,45,0,0,3.6,26.200000000000003,82.12
2020,1,3,21,0,0,0,3.6,26.200000000000003,82.12
2020,1,3,21,15,0,0,3.6,26.200000000000003,82.12
2020,1,3,21,30,0,0,3.6,26.200000000000003,82.12
2020,1,3,21,45,0,0,3.6,26.1,81.34
2020,1,3,22,0,0,0,3.6,26.1,81.34
2020,1,3,22,15,0,0,3.6,26.1,81.34
2020,1,3,22,30,0,0,3.6,26.1,81.34
2020,1,3,22,45,0,0,3.6,26.1,79.84
2020,1,3,23,0,0,0,3.7,26.1,79.77
2020,1,3,23,15,0,0,3.7,26.1,79.77
2020,1,3,23,30,0,0,3.7,26.1,79.77
2020,1,3,23,45,0,0,3.7,26.1,78.66
2020,1,4,0,0,0,0,3.7,26.1,78.66
2020,1,4,0,15,0,0,3.7,26,79.12
2020,1,4,0,30,0,0,3.7,26,79.12
2020,1,4,0,45,0,0,3.7,26,78.36
2020,1,4,1,0,0,0,3.7,25.900000000000002,78.75
2020,1,4,1,15,0,0,3.7,25.900000000000002,78.75
2020,1,4,1,30,0,0,3.7,25.900000000000002,78.75
2020,1,4,1,45,0,0,3.7,25.8,78.72
2020,1,4,2,0,0,0,3.7,25.8,78.72
2020,1,4,2,15,0,0,3.7,25.8,78.72
2020,1,4,2,30,0,0,3.7,25.8,78.72
2020,1,4,2,45,0,0,3.7,25.8,78.60000000000001
2020,1,4,3,0,0,0,3.7,25.700000000000003,79.06
2020,1,4,3,15,0,0,3.7,25.700000000000003,79.06
2020,1,4,3,30,0,0,3.7,25.700000000000003,79.06
2020,1,4,3,45,0,0,3.7,25.700000000000003,79.23
2020,1,4,4,0,0,0,3.7,25.700000000000003,79.23
2020,1,4,4,15,0,0,3.7,25.700000000000003,79.23
2020,1,4,4,30,0,0,3.7,25.700000000000003,79.23
2020,1,4,4,45,0,0,3.7,25.700000000000003,79.28
2020,1,4,5,0,0,0,3.6,25.700000000000003,79.28
2020,1,4,5,15,0,0,3.6,25.700000000000003,79.28
2020,1,4,5,30,0,0,3.6,25.700000000000003,79.28
2020,1,4,5,45,0,0,3.6,25.6,79.97
2020,1,4,6,0,0,0,3.6,25.6,79.97
2020,1,4,6,15,0,0,3.7,25.700000000000003,79.5
2020,1,4,6,30,0,0,3.7,25.900000000000002,78.57000000000001
2020,1,4,6,45,0,0,3.8000000000000003,26,78.94
2020,1,4,7,0,0,0,3.9000000000000004,26.1,78.55
2020,1,4,7,15,37,269,4,26.3,77.63
2020,1,4,7,30,80,421,4.2,26.5,76.73
2020,1,4,7,45,130,540,4.4,26.700000000000003,75.29
2020,1,4,8,0,184,621,4.6000000000000005,26.900000000000002,74.42
2020,1,4,8,15,238,684,4.6000000000000005,27.1,73.55
2020,1,4,8,30,293,733,4.7,27.3,72.7
2020,1,4,8,45,346,768,4.800000000000001,27.400000000000002,71.16
2020,1,4,9,0,398,800,4.800000000000001,27.6,70.34
2020,1,4,9,15,449,827,4.800000000000001,27.8,69.53
2020,1,4,9,30,497,850,4.800000000000001,27.900000000000002,69.12
2020,1,4,9,45,543,867,4.800000000000001,28.1,67.99
2020,1,4,10,0,585,883,4.800000000000001,28.200000000000003,67.6
2020,1,4,10,15,624,895,4.800000000000001,28.400000000000002,66.82000000000001
2020,1,4,10,30,660,907,4.800000000000001,28.5,66.44
2020,1,4,10,45,687,893,4.800000000000001,28.6,66.05
2020,1,4,11,0,715,901,4.7,28.700000000000003,65.66
2020,1,4,11,15,738,907,4.7,28.8,65.22
2020,1,4,11,30,558,290,4.7,28.900000000000002,64.85
2020,1,4,11,45,578,307,4.7,28.900000000000002,64.93
2020,1,4,12,0,783,916,4.7,29,64.55
2020,1,4,12,15,321,27,4.6000000000000005,29.1,64.12
2020,1,4,12,30,462,116,4.6000000000000005,29.1,64.12
2020,1,4,12,45,574,274,4.6000000000000005,29.1,64.01
2020,1,4,13,0,420,83,4.5,29.200000000000003,63.64
2020,1,4,13,15,627,410,4.5,29.1,63.95
2020,1,4,13,30,510,208,4.5,29.1,63.95
2020,1,4,13,45,732,895,4.5,29.1,63.910000000000004
2020,1,4,14,0,707,888,4.4,29.1,63.910000000000004
2020,1,4,14,15,679,879,4.4,29,64.28
2020,1,4,14,30,646,868,4.4,29,64.28
2020,1,4,14,45,609,852,4.3,28.900000000000002,64.48
2020,1,4,15,0,569,837,4.3,28.900000000000002,64.48
2020,1,4,15,15,526,817,4.3,28.8,64.85
2020,1,4,15,30,480,795,4.3,28.6,65.67
2020,1,4,15,45,431,768,4.2,28.5,66
2020,1,4,16,0,381,737,4.2,28.400000000000002,66.39
2020,1,4,16,15,328,700,4.1000000000000005,28.200000000000003,67.16
2020,1,4,16,30,275,655,4,28.1,67.55
2020,1,4,16,45,222,603,4,27.900000000000002,68.88
2020,1,4,17,0,168,533,3.9000000000000004,27.700000000000003,69.68
2020,1,4,17,15,116,440,3.8000000000000003,27.5,70.5
2020,1,4,17,30,69,319,3.7,27.3,71.39
2020,1,4,17,45,30,166,3.6,27.1,73.82000000000001
2020,1,4,18,0,0,0,3.5,26.900000000000002,74.69
2020,1,4,18,15,0,0,3.5,26.8,75.13
2020,1,4,18,30,0,0,3.6,26.700000000000003,75.57000000000001
2020,1,4,18,45,0,0,3.6,26.700000000000003,76.54
2020,1,4,19,0,0,0,3.6,26.6,76.99
2020,1,4,19,15,0,0,3.6,26.6,76.99
2020,1,4,19,30,0,0,3.6,26.6,76.99
2020,1,4,19,45,0,0,3.6,26.6,76.99
2020,1,4,20,0,0,0,3.5,26.3,78.73
2020,1,4,20,15,0,0,3.5,26.200000000000003,79.2
2020,1,4,20,30,0,0,3.4000000000000004,26.1,79.67
2020,1,4,20,45,0,0,3.3000000000000003,26,80.14
2020,1,4,21,0,0,0,3.2,25.900000000000002,80.62
2020,1,4,21,15,0,0,3.2,25.900000000000002,80.62
2020,1,4,21,30,0,0,3.1,25.8,81.09
2020,1,4,21,45,0,0,3.1,25.8,80.73
2020,1,4,22,0,0,0,3,25.700000000000003,81.21000000000001
2020,1,4,22,15,0,0,3,25.700000000000003,81.21000000000001
2020,1,4,22,30,0,0,2.9000000000000004,25.700000000000003,81.21000000000001
2020,1,4,22,45,0,0,2.9000000000000004,25.700000000000003,80.91
2020,1,4,23,0,0,0,2.9000000000000004,25.700000000000003,80.91
2020,1,4,23,15,0,0,2.9000000000000004,25.700000000000003,80.83
2020,1,4,23,30,0,0,2.8000000000000003,25.6,81.31
2020,1,4,23,45,0,0,2.8000000000000003,25.6,81.29
2020,1,5,0,0,0,0,2.8000000000000003,25.6,81.29
2020,1,5,0,15,0,0,2.8000000000000003,25.6,81.29
2020,1,5,0,30,0,0,2.8000000000000003,25.5,81.77
2020,1,5,0,45,0,0,2.8000000000000003,25.5,81.62
2020,1,5,1,0,0,0,2.8000000000000003,25.5,81.62
2020,1,5,1,15,0,0,2.8000000000000003,25.5,81.62
2020,1,5,1,30,0,0,2.8000000000000003,25.5,81.54
2020,1,5,1,45,0,0,2.8000000000000003,25.5,81.22
2020,1,5,2,0,0,0,2.8000000000000003,25.400000000000002,81.7
2020,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,81.7
2020,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,81.7
2020,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,81.34
2020,1,5,3,0,0,0,2.8000000000000003,25.400000000000002,81.34
2020,1,5,3,15,0,0,2.8000000000000003,25.400000000000002,81.34
2020,1,5,3,30,0,0,2.8000000000000003,25.3,81.82000000000001
2020,1,5,3,45,0,0,2.8000000000000003,25.3,81.5
2020,1,5,4,0,0,0,2.8000000000000003,25.3,81.5
2020,1,5,4,15,0,0,2.8000000000000003,25.3,81.5
2020,1,5,4,30,0,0,2.8000000000000003,25.3,81.5
2020,1,5,4,45,0,0,2.8000000000000003,25.200000000000003,81.64
2020,1,5,5,0,0,0,2.8000000000000003,25.200000000000003,81.64
2020,1,5,5,15,0,0,2.8000000000000003,25.200000000000003,81.64
2020,1,5,5,30,0,0,2.8000000000000003,25.200000000000003,81.72
2020,1,5,5,45,0,0,2.8000000000000003,25.1,82.05
2020,1,5,6,0,0,0,2.7,25.1,82.05
2020,1,5,6,15,0,0,2.8000000000000003,25.3,81.09
2020,1,5,6,30,0,0,2.8000000000000003,25.400000000000002,80.61
2020,1,5,6,45,0,0,2.8000000000000003,25.6,80.63
