Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828605,-,-,-,18.02,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,15,45,411,739,1.8,28.8,73.60000000000001
2020,1,1,16,0,361,707,1.8,28.700000000000003,74.02
2020,1,1,16,15,309,668,1.7000000000000002,28.6,74.45
2020,1,1,16,30,257,621,1.7000000000000002,28.400000000000002,75.32000000000001
2020,1,1,16,45,204,563,1.6,28.3,76.33
2020,1,1,17,0,152,488,1.6,28.1,77.22
2020,1,1,17,15,103,392,1.5,28,77.67
2020,1,1,17,30,58,267,1.5,27.900000000000002,78.2
2020,1,1,17,45,22,116,1.4000000000000001,27.700000000000003,79.43
2020,1,1,18,0,0,0,1.3,27.6,79.89
2020,1,1,18,15,0,0,1.3,27.6,79.89
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.36
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.97
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.51
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.51
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.51
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.51
2020,1,1,20,0,0,0,1,27.3,80.7
2020,1,1,20,15,0,0,1,27.200000000000003,81.18
2020,1,1,20,30,0,0,1,27.200000000000003,81.25
2020,1,1,20,45,0,0,1,27.1,81.42
2020,1,1,21,0,0,0,1,27.1,81.42
2020,1,1,21,15,0,0,1,27.1,81.42
2020,1,1,21,30,0,0,1,27,81.9
2020,1,1,21,45,0,0,1,27,81.74
2020,1,1,22,0,0,0,1,26.900000000000002,82.22
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.22
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.22
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.9
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.9
2020,1,1,23,15,0,0,1.3,26.8,82.9
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.39
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.87
2020,1,2,0,0,0,0,1.5,26.6,84.37
2020,1,2,0,15,0,0,1.6,26.6,84.37
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.28
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.3
2020,1,2,1,0,0,0,1.8,26.5,85.3
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.8
2020,1,2,1,30,0,0,1.9000000000000001,26.400000000000002,85.8
2020,1,2,1,45,0,0,2,26.3,86.66
2020,1,2,2,0,0,0,2.1,26.3,86.66
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.17
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.17
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.19
2020,1,2,3,0,0,0,2.2,26.1,87.62
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.62
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.62
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.61
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.61
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.61
2020,1,2,4,30,0,0,2.5,26.1,87.61
2020,1,2,4,45,0,0,2.5,26.1,87.44
2020,1,2,5,0,0,0,2.5,26.1,87.44
2020,1,2,5,15,0,0,2.6,26.1,87.44
2020,1,2,5,30,0,0,2.6,26.1,87.44
2020,1,2,5,45,0,0,2.7,26.1,87.34
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.34
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.82000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.82000000000001
2020,1,2,6,45,0,0,3,26.3,87.14
2020,1,2,7,0,0,0,3,26.400000000000002,86.63
2020,1,2,7,15,38,254,3.1,26.5,86.12
2020,1,2,7,30,80,398,3.1,26.6,85.61
2020,1,2,7,45,128,498,3.1,26.700000000000003,85.34
2020,1,2,8,0,180,580,3.2,26.8,84.84
2020,1,2,8,15,26,0,3.2,27,83.86
2020,1,2,8,30,114,0,3.2,27.200000000000003,82.88
2020,1,2,8,45,337,722,3.2,27.400000000000002,80.97
2020,1,2,9,0,388,756,3.2,27.6,80.03
2020,1,2,9,15,437,783,3.2,27.8,79.10000000000001
2020,1,2,9,30,484,807,3.2,27.900000000000002,78.65
2020,1,2,9,45,247,40,3.2,28.1,77.13
2020,1,2,10,0,276,49,3.2,28.3,76.24
2020,1,2,10,15,308,60,3.2,28.400000000000002,75.8
2020,1,2,10,30,643,867,3.2,28.5,75.36
2020,1,2,10,45,473,228,3.2,28.6,74.38
2020,1,2,11,0,255,15,3.2,28.700000000000003,73.95
2020,1,2,11,15,442,131,3.2,28.8,73.52
2020,1,2,11,30,740,886,3.2,28.900000000000002,73.03
2020,1,2,11,45,755,890,3.2,28.900000000000002,72.97
2020,1,2,12,0,765,893,3.2,29,72.56
2020,1,2,12,15,771,894,3.2,29,72.56
2020,1,2,12,30,772,895,3.2,29,72.48
2020,1,2,12,45,565,264,3.2,29,72.57000000000001
2020,1,2,13,0,762,893,3.2,29,72.57000000000001
2020,1,2,13,15,750,889,3.2,29,72.57000000000001
2020,1,2,13,30,418,97,3.2,28.900000000000002,72.99
2020,1,2,13,45,712,872,3.3000000000000003,28.900000000000002,73.2
2020,1,2,14,0,687,864,3.3000000000000003,28.8,73.62
2020,1,2,14,15,658,854,3.3000000000000003,28.700000000000003,74.05
2020,1,2,14,30,626,843,3.3000000000000003,28.6,74.48
2020,1,2,14,45,589,827,3.3000000000000003,28.6,74.81
2020,1,2,15,0,247,32,3.3000000000000003,28.5,75.25
2020,1,2,15,15,507,792,3.3000000000000003,28.400000000000002,75.68
2020,1,2,15,30,187,14,3.3000000000000003,28.3,76.12
2020,1,2,15,45,414,742,3.3000000000000003,28.200000000000003,76.91
2020,1,2,16,0,364,710,3.3000000000000003,28.1,77.44
2020,1,2,16,15,312,671,3.2,28,77.89
2020,1,2,16,30,260,624,3.2,27.900000000000002,78.34
2020,1,2,16,45,207,569,3.2,27.8,79.22
2020,1,2,17,0,155,495,3.1,27.700000000000003,79.68
2020,1,2,17,15,105,400,3.1,27.6,80.15
2020,1,2,17,30,60,276,3.1,27.5,80.62
2020,1,2,17,45,24,125,3.1,27.400000000000002,82.12
2020,1,2,18,0,0,0,3.1,27.3,82.60000000000001
2020,1,2,18,15,0,0,3.2,27.3,82.60000000000001
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.08
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.9
2020,1,2,19,0,0,0,3.2,27.1,84.48
2020,1,2,19,15,0,0,3.2,27.1,84.48
2020,1,2,19,30,0,0,3.2,27.1,84.48
2020,1,2,19,45,0,0,3.2,27.1,84.48
2020,1,2,20,0,0,0,3.3000000000000003,27,85.66
2020,1,2,20,15,0,0,3.2,27,85.66
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.16
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.58
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.58
2020,1,2,21,15,0,0,3.2,26.8,87.09
2020,1,2,21,30,0,0,3.2,26.8,87.09
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.5
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.5
2020,1,2,22,15,0,0,3.1,26.6,88.02
2020,1,2,22,30,0,0,3.1,26.6,88.02
2020,1,2,22,45,0,0,3.1,26.5,88.5
2020,1,2,23,0,0,0,3.1,26.5,88.5
2020,1,2,23,15,0,0,3,26.5,88.5
2020,1,2,23,30,0,0,3,26.400000000000002,89.02
2020,1,2,23,45,0,0,3,26.400000000000002,89.07000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,88.98
2020,1,3,0,15,0,0,3,26.3,89.5
2020,1,3,0,30,0,0,3,26.3,89.5
2020,1,3,0,45,0,0,3,26.3,89.51
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.04
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.04
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.04
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.07000000000001
2020,1,3,2,15,0,0,3,26.200000000000003,89.98
2020,1,3,2,30,0,0,3,26.200000000000003,89.98
2020,1,3,2,45,0,0,3,26.200000000000003,89.89
2020,1,3,3,0,0,0,3.1,26.1,90.42
2020,1,3,3,15,0,0,3.1,26.200000000000003,89.89
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.98
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.09
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.09
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.57000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.57000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.71000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.71000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.71000000000001
2020,1,3,5,30,0,0,3.6,26.3,89.79
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.52
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.52
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.52
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.52
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.59
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,36,211,4,26.6,89.15
2020,1,3,7,30,77,359,4.1000000000000005,26.700000000000003,88.63
2020,1,3,7,45,126,472,4.1000000000000005,26.700000000000003,88.89
2020,1,3,8,0,177,556,4.1000000000000005,26.8,88.37
2020,1,3,8,15,47,0,4.2,26.900000000000002,87.94
2020,1,3,8,30,12,0,4.2,27,87.43
2020,1,3,8,45,74,0,4.3,27.1,85.45
2020,1,3,9,0,49,0,4.3,27.200000000000003,84.95
2020,1,3,9,15,103,0,4.3,27.3,84.46000000000001
2020,1,3,9,30,485,803,4.4,27.400000000000002,83.96000000000001
2020,1,3,9,45,222,23,4.4,27.6,80.73
2020,1,3,10,0,367,165,4.5,27.700000000000003,80.26
2020,1,3,10,15,610,856,4.5,27.8,79.79
2020,1,3,10,30,383,121,4.5,27.8,79.79
2020,1,3,10,45,672,857,4.5,27.900000000000002,77.83
2020,1,3,11,0,699,866,4.5,28,77.38
2020,1,3,11,15,723,874,4.5,28.1,76.85000000000001
2020,1,3,11,30,743,881,4.6000000000000005,28.1,76.85000000000001
2020,1,3,11,45,758,886,4.6000000000000005,28.1,76.03
2020,1,3,12,0,318,27,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,15,205,6,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,30,402,66,4.6000000000000005,28.200000000000003,75.59
2020,1,3,12,45,775,895,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,0,768,893,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,15,757,891,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,30,353,48,4.6000000000000005,28.200000000000003,74.92
2020,1,3,13,45,324,37,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,0,318,40,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,15,217,8,4.6000000000000005,28.200000000000003,74.43
2020,1,3,14,30,637,867,4.6000000000000005,28.1,74.86
2020,1,3,14,45,602,857,4.6000000000000005,28.1,74.55
2020,1,3,15,0,563,841,4.6000000000000005,28.1,74.55
2020,1,3,15,15,137,0,4.7,28,74.98
2020,1,3,15,30,140,0,4.7,27.900000000000002,75.42
2020,1,3,15,45,143,0,4.7,27.900000000000002,75.39
2020,1,3,16,0,375,747,4.800000000000001,27.8,75.83
2020,1,3,16,15,323,710,4.800000000000001,27.700000000000003,76.27
2020,1,3,16,30,270,665,4.800000000000001,27.6,76.71000000000001
2020,1,3,16,45,217,617,4.800000000000001,27.5,77.37
2020,1,3,17,0,164,548,4.800000000000001,27.400000000000002,77.9
2020,1,3,17,15,112,456,4.800000000000001,27.3,78.35000000000001
2020,1,3,17,30,65,334,4.800000000000001,27.200000000000003,78.81
2020,1,3,17,45,26,171,4.7,27.1,79.88
2020,1,3,18,0,0,0,4.7,27,80.35000000000001
2020,1,3,18,15,0,0,4.7,27,80.35000000000001
2020,1,3,18,30,0,0,4.7,27,80.43
2020,1,3,18,45,0,0,4.7,27,80.5
2020,1,3,19,0,0,0,4.7,27,80.5
2020,1,3,19,15,0,0,4.7,27,80.5
2020,1,3,19,30,0,0,4.7,27,80.5
2020,1,3,19,45,0,0,4.7,27,80.5
2020,1,3,20,0,0,0,4.7,27,79.97
2020,1,3,20,15,0,0,4.7,26.900000000000002,80.44
2020,1,3,20,30,0,0,4.7,26.900000000000002,80.44
2020,1,3,20,45,0,0,4.7,26.900000000000002,79.55
2020,1,3,21,0,0,0,4.7,26.900000000000002,79.55
2020,1,3,21,15,0,0,4.7,26.900000000000002,79.55
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.55
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.56
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.56
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.56
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.56
2020,1,3,22,45,0,0,4.7,26.8,78.02
2020,1,3,23,0,0,0,4.7,26.8,78.02
2020,1,3,23,15,0,0,4.7,26.8,77.95
2020,1,3,23,30,0,0,4.7,26.8,77.95
2020,1,3,23,45,0,0,4.7,26.8,77.33
2020,1,4,0,0,0,0,4.6000000000000005,26.700000000000003,77.79
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.79
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.79
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.39
2020,1,4,1,0,0,0,4.6000000000000005,26.6,77.85000000000001
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.77
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.77
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.66
2020,1,4,2,0,0,0,4.6000000000000005,26.5,78.12
2020,1,4,2,15,0,0,4.6000000000000005,26.5,78.12
2020,1,4,2,30,0,0,4.6000000000000005,26.5,78.12
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.2
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.2
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.2
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.2
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.43
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.43
2020,1,4,4,15,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,4,4,30,0,0,4.6000000000000005,26.400000000000002,78.89
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,79.05
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,79.05
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,79.05
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.05
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.8
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.27
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.8
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.8
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.64
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.64
2020,1,4,7,15,38,273,4.7,26.6,79.18
2020,1,4,7,30,82,422,4.7,26.700000000000003,78.71000000000001
2020,1,4,7,45,132,537,4.7,26.900000000000002,76.61
2020,1,4,8,0,185,617,4.800000000000001,27,76.16
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.72
2020,1,4,8,30,294,728,4.800000000000001,27.200000000000003,75.35000000000001
2020,1,4,8,45,347,761,4.800000000000001,27.3,73.9
2020,1,4,9,0,399,794,4.800000000000001,27.400000000000002,73.47
2020,1,4,9,15,449,821,4.800000000000001,27.5,73.04
2020,1,4,9,30,497,843,4.800000000000001,27.6,72.62
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,71.88
2020,1,4,10,0,584,875,4.800000000000001,27.8,71.46000000000001
2020,1,4,10,15,623,887,4.800000000000001,27.900000000000002,70.98
2020,1,4,10,30,658,899,4.7,27.900000000000002,70.98
2020,1,4,10,45,684,881,4.7,28,70.41
2020,1,4,11,0,712,889,4.7,28.1,70.01
2020,1,4,11,15,736,897,4.7,28.1,70.01
2020,1,4,11,30,754,901,4.7,28.200000000000003,69.53
2020,1,4,11,45,768,900,4.7,28.200000000000003,69.64
2020,1,4,12,0,778,903,4.7,28.3,69.24
2020,1,4,12,15,785,904,4.6000000000000005,28.3,69.24
2020,1,4,12,30,786,905,4.6000000000000005,28.3,69.17
2020,1,4,12,45,783,902,4.6000000000000005,28.400000000000002,68.73
2020,1,4,13,0,776,900,4.6000000000000005,28.400000000000002,68.73
2020,1,4,13,15,764,897,4.5,28.400000000000002,68.73
2020,1,4,13,30,748,892,4.5,28.400000000000002,68.66
2020,1,4,13,45,726,883,4.5,28.400000000000002,68.52
2020,1,4,14,0,702,876,4.5,28.400000000000002,68.52
2020,1,4,14,15,673,866,4.5,28.400000000000002,68.52
2020,1,4,14,30,640,855,4.5,28.3,68.91
2020,1,4,14,45,603,842,4.4,28.3,68.78
2020,1,4,15,0,563,826,4.4,28.3,68.78
2020,1,4,15,15,520,807,4.4,28.200000000000003,69.18
2020,1,4,15,30,474,785,4.4,28.1,69.58
2020,1,4,15,45,426,761,4.4,28.1,69.74
2020,1,4,16,0,376,729,4.4,28,70.15
2020,1,4,16,15,323,691,4.4,27.900000000000002,70.55
2020,1,4,16,30,269,643,4.4,27.700000000000003,71.38
2020,1,4,16,45,217,596,4.4,27.6,72.45
2020,1,4,17,0,163,524,4.4,27.5,72.87
2020,1,4,17,15,112,430,4.4,27.400000000000002,73.37
2020,1,4,17,30,65,307,4.4,27.3,73.8
2020,1,4,17,45,27,150,4.4,27.1,76.14
2020,1,4,18,0,0,0,4.4,27,76.59
2020,1,4,18,15,0,0,4.4,27,76.59
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.04
2020,1,4,18,45,0,0,4.4,26.900000000000002,77.9
2020,1,4,19,0,0,0,4.4,26.8,78.36
2020,1,4,19,15,0,0,4.4,26.8,78.36
2020,1,4,19,30,0,0,4.4,26.8,78.36
2020,1,4,19,45,0,0,4.4,26.8,78.36
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.87
2020,1,4,20,15,0,0,4.4,26.6,79.34
2020,1,4,20,30,0,0,4.3,26.6,79.34
2020,1,4,20,45,0,0,4.3,26.5,79.86
2020,1,4,21,0,0,0,4.2,26.5,79.86
2020,1,4,21,15,0,0,4.2,26.5,79.86
2020,1,4,21,30,0,0,4.1000000000000005,26.400000000000002,80.33
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80.19
2020,1,4,22,0,0,0,4,26.400000000000002,80.19
2020,1,4,22,15,0,0,4,26.400000000000002,80.19
2020,1,4,22,30,0,0,4,26.400000000000002,80.19
2020,1,4,22,45,0,0,4,26.3,80.4
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.4
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.32000000000001
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.32000000000001
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.52
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.56
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.56
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.56
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.48
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.11
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.11
2020,1,5,2,15,0,0,3.9000000000000004,26,80.59
2020,1,5,2,30,0,0,3.9000000000000004,26,80.59
2020,1,5,2,45,0,0,3.9000000000000004,26,80.35000000000001
2020,1,5,3,0,0,0,3.9000000000000004,26,80.35000000000001
2020,1,5,3,15,0,0,3.9000000000000004,26,80.35000000000001
2020,1,5,3,30,0,0,3.9000000000000004,25.900000000000002,80.82000000000001
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.8,81.19
2020,1,5,4,45,0,0,3.7,25.8,81.07000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.07000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.15
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.63
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.64
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.64
2020,1,5,6,15,0,0,3.5,25.8,81.16
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.68
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.32000000000001
2020,1,5,7,0,0,0,3.5,26,80.85000000000001
