Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827364,-,-,-,18.16,-66.33,-4,707,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,15,0,0,2.6,21.400000000000002,100
2020,1,1,5,30,0,0,2.6,21.3,100
2020,1,1,5,45,0,0,2.7,21.3,100
2020,1,1,6,0,0,0,2.7,21.3,100
2020,1,1,6,15,0,0,2.8000000000000003,21.5,100
2020,1,1,6,30,0,0,2.8000000000000003,21.6,100
2020,1,1,6,45,0,0,2.9000000000000004,21.700000000000003,100
2020,1,1,7,0,0,0,3,21.8,100
2020,1,1,7,15,36,283,3.1,22,100
2020,1,1,7,30,78,438,3.2,22.200000000000003,100
2020,1,1,7,45,129,557,3.3000000000000003,22.400000000000002,100
2020,1,1,8,0,182,638,3.5,22.6,100
2020,1,1,8,15,237,700,3.5,22.900000000000002,98.22
2020,1,1,8,30,292,748,3.5,23.1,97.15
2020,1,1,8,45,346,786,3.5,23.400000000000002,93.52
2020,1,1,9,0,398,816,3.6,23.6,92.41
2020,1,1,9,15,448,843,3.6,23.900000000000002,90.76
2020,1,1,9,30,497,864,3.6,24.200000000000003,89.15
2020,1,1,9,45,542,881,3.6,24.400000000000002,85.36
2020,1,1,10,0,585,897,3.5,24.700000000000003,83.85000000000001
2020,1,1,10,15,624,910,3.5,24.900000000000002,82.86
2020,1,1,10,30,659,919,3.5,25.1,81.88
2020,1,1,10,45,691,928,3.5,25.400000000000002,79.58
2020,1,1,11,0,719,936,3.5,25.6,78.56
2020,1,1,11,15,743,942,3.5,25.700000000000003,78.10000000000001
2020,1,1,11,30,763,947,3.5,25.900000000000002,77.18
2020,1,1,11,45,778,947,3.5,26,76.37
2020,1,1,12,0,789,950,3.5,26.1,75.92
2020,1,1,12,15,796,951,3.5,26.200000000000003,75.39
2020,1,1,12,30,796,950,3.4000000000000004,26.3,74.95
2020,1,1,12,45,793,946,3.4000000000000004,26.3,74.71000000000001
2020,1,1,13,0,786,944,3.4000000000000004,26.400000000000002,74.19
2020,1,1,13,15,774,941,3.3000000000000003,26.400000000000002,74.19
2020,1,1,13,30,758,937,3.3000000000000003,26.400000000000002,74.19
2020,1,1,13,45,738,932,3.2,26.400000000000002,73.98
2020,1,1,14,0,713,925,3.2,26.400000000000002,73.98
2020,1,1,14,15,684,917,3.1,26.400000000000002,73.9
2020,1,1,14,30,651,907,3.1,26.3,74.34
2020,1,1,14,45,614,891,3,26.200000000000003,74.63
2020,1,1,15,0,574,877,2.9000000000000004,26.200000000000003,74.63
2020,1,1,15,15,531,860,2.9000000000000004,26,75.51
2020,1,1,15,30,485,840,2.8000000000000003,25.900000000000002,75.96000000000001
2020,1,1,15,45,435,810,2.7,25.8,77.21000000000001
2020,1,1,16,0,384,781,2.6,25.6,78.12
2020,1,1,16,15,332,746,2.4000000000000004,25.3,79.52
2020,1,1,16,30,5,0,2.3000000000000003,25,81.04
2020,1,1,16,45,223,645,2.1,24.700000000000003,84.82000000000001
2020,1,1,17,0,169,576,2,24.5,85.83
2020,1,1,17,15,82,159,1.8,24.200000000000003,87.38
2020,1,1,17,30,68,363,1.7000000000000002,23.900000000000002,88.97
2020,1,1,17,45,28,200,1.5,23.6,93.63
2020,1,1,18,0,0,0,1.4000000000000001,23.3,95.34
2020,1,1,18,15,0,0,1.4000000000000001,23.200000000000003,96.01
2020,1,1,18,30,0,0,1.4000000000000001,23.1,96.59
2020,1,1,18,45,0,0,1.3,23,97.5
2020,1,1,19,0,0,0,1.3,22.8,98.68
2020,1,1,19,15,0,0,1.3,22.8,98.68
2020,1,1,19,30,0,0,1.3,22.8,98.68
2020,1,1,19,45,0,0,1.3,22.8,98.68
2020,1,1,20,0,0,0,1.3,22.5,100
2020,1,1,20,15,0,0,1.3,22.5,100
2020,1,1,20,30,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,20,45,0,0,1.4000000000000001,22.3,100
2020,1,1,21,0,0,0,1.4000000000000001,22.3,100
2020,1,1,21,15,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,21,30,0,0,1.4000000000000001,22.200000000000003,100
2020,1,1,21,45,0,0,1.4000000000000001,22.1,100
2020,1,1,22,0,0,0,1.5,22.1,100
2020,1,1,22,15,0,0,1.5,22,100
2020,1,1,22,30,0,0,1.5,22,100
2020,1,1,22,45,0,0,1.5,22,100
2020,1,1,23,0,0,0,1.5,21.900000000000002,100
2020,1,1,23,15,0,0,1.5,21.900000000000002,100
2020,1,1,23,30,0,0,1.5,21.900000000000002,100
2020,1,1,23,45,0,0,1.6,21.900000000000002,100
2020,1,2,0,0,0,0,1.6,21.8,100
2020,1,2,0,15,0,0,1.6,21.8,100
2020,1,2,0,30,0,0,1.6,21.8,100
2020,1,2,0,45,0,0,1.6,21.8,100
2020,1,2,1,0,0,0,1.7000000000000002,21.8,100
2020,1,2,1,15,0,0,1.7000000000000002,21.700000000000003,100
2020,1,2,1,30,0,0,1.8,21.700000000000003,100
2020,1,2,1,45,0,0,1.8,21.700000000000003,100
2020,1,2,2,0,0,0,1.8,21.700000000000003,100
2020,1,2,2,15,0,0,1.9000000000000001,21.700000000000003,100
2020,1,2,2,30,0,0,2,21.6,100
2020,1,2,2,45,0,0,2.1,21.6,100
2020,1,2,3,0,0,0,2.1,21.6,100
2020,1,2,3,15,0,0,2.2,21.6,100
2020,1,2,3,30,0,0,2.3000000000000003,21.6,100
2020,1,2,3,45,0,0,2.4000000000000004,21.6,100
2020,1,2,4,0,0,0,2.5,21.6,100
2020,1,2,4,15,0,0,2.5,21.6,100
2020,1,2,4,30,0,0,2.6,21.6,100
2020,1,2,4,45,0,0,2.6,21.5,100
2020,1,2,5,0,0,0,2.7,21.5,100
2020,1,2,5,15,0,0,2.7,21.5,100
2020,1,2,5,30,0,0,2.7,21.5,100
2020,1,2,5,45,0,0,2.7,21.400000000000002,100
2020,1,2,6,0,0,0,2.7,21.400000000000002,100
2020,1,2,6,15,0,0,2.8000000000000003,21.5,100
2020,1,2,6,30,0,0,2.9000000000000004,21.6,100
2020,1,2,6,45,0,0,3,21.700000000000003,100
2020,1,2,7,0,0,0,3.1,21.8,100
2020,1,2,7,15,35,299,3.2,22,100
2020,1,2,7,30,78,451,3.3000000000000003,22.200000000000003,100
2020,1,2,7,45,127,561,3.4000000000000004,22.400000000000002,98.25
2020,1,2,8,0,180,641,3.5,22.6,97.07000000000001
2020,1,2,8,15,235,702,3.4000000000000004,22.8,96.01
2020,1,2,8,30,289,750,3.4000000000000004,23.1,94.29
2020,1,2,8,45,343,785,3.4000000000000004,23.400000000000002,89.91
2020,1,2,9,0,396,819,3.4000000000000004,23.700000000000003,88.31
2020,1,2,9,15,447,845,3.4000000000000004,23.900000000000002,87.25
2020,1,2,9,30,495,866,3.4000000000000004,24.200000000000003,85.7
2020,1,2,9,45,540,881,3.3000000000000003,24.400000000000002,82.95
2020,1,2,10,0,583,897,3.3000000000000003,24.700000000000003,81.48
2020,1,2,10,15,622,910,3.3000000000000003,24.8,81
2020,1,2,10,30,658,921,3.3000000000000003,25,80.04
2020,1,2,10,45,689,917,3.2,25.200000000000003,78.42
2020,1,2,11,0,717,925,3.2,25.400000000000002,77.5
2020,1,2,11,15,741,932,3.2,25.5,76.96000000000001
2020,1,2,11,30,762,939,3.2,25.6,76.51
2020,1,2,11,45,778,940,3.2,25.8,75.53
2020,1,2,12,0,789,943,3.2,25.900000000000002,75.09
2020,1,2,12,15,795,945,3.2,25.900000000000002,75.01
2020,1,2,12,30,300,21,3.2,26,74.57000000000001
2020,1,2,12,45,795,943,3.3000000000000003,26.1,74.06
2020,1,2,13,0,788,941,3.3000000000000003,26.200000000000003,73.63
2020,1,2,13,15,776,939,3.3000000000000003,26.1,73.98
2020,1,2,13,30,352,45,3.3000000000000003,26.1,73.98
2020,1,2,13,45,58,0,3.3000000000000003,26.1,74.37
2020,1,2,14,0,161,2,3.4000000000000004,26.1,74.37
2020,1,2,14,15,308,39,3.4000000000000004,25.900000000000002,75.25
2020,1,2,14,30,379,115,3.5,25.8,75.69
2020,1,2,14,45,614,876,3.5,25.700000000000003,76.81
2020,1,2,15,0,102,0,3.5,25.5,77.72
2020,1,2,15,15,143,0,3.5,25.3,78.65
2020,1,2,15,30,115,0,3.6,25.1,79.59
2020,1,2,15,45,436,798,3.6,24.8,81.97
2020,1,2,16,0,66,0,3.6,24.6,82.95
2020,1,2,16,15,332,733,3.5,24.3,84.45
2020,1,2,16,30,26,0,3.5,24.1,85.46000000000001
2020,1,2,16,45,224,637,3.5,23.8,88.41
2020,1,2,17,0,170,568,3.4000000000000004,23.6,89.48
2020,1,2,17,15,118,477,3.4000000000000004,23.400000000000002,90.56
2020,1,2,17,30,69,354,3.3000000000000003,23.1,92.21000000000001
2020,1,2,17,45,29,198,3.3000000000000003,22.900000000000002,95.01
2020,1,2,18,0,0,0,3.3000000000000003,22.700000000000003,96.17
2020,1,2,18,15,0,0,3.3000000000000003,22.6,96.85000000000001
2020,1,2,18,30,0,0,3.3000000000000003,22.5,97.44
2020,1,2,18,45,0,0,3.4000000000000004,22.400000000000002,99.2
2020,1,2,19,0,0,0,3.4000000000000004,22.3,99.8
2020,1,2,19,15,0,0,3.4000000000000004,22.3,99.8
2020,1,2,19,30,0,0,3.4000000000000004,22.3,99.8
2020,1,2,19,45,0,0,3.4000000000000004,22.3,99.8
2020,1,2,20,0,0,0,3.4000000000000004,22,100
2020,1,2,20,15,0,0,3.4000000000000004,21.900000000000002,100
2020,1,2,20,30,0,0,3.3000000000000003,21.8,100
2020,1,2,20,45,0,0,3.3000000000000003,21.8,100
2020,1,2,21,0,0,0,3.2,21.700000000000003,100
2020,1,2,21,15,0,0,3.1,21.700000000000003,100
2020,1,2,21,30,0,0,3.1,21.6,100
2020,1,2,21,45,0,0,3,21.6,100
2020,1,2,22,0,0,0,2.9000000000000004,21.6,100
2020,1,2,22,15,0,0,2.9000000000000004,21.5,100
2020,1,2,22,30,0,0,2.9000000000000004,21.5,100
2020,1,2,22,45,0,0,2.9000000000000004,21.5,100
2020,1,2,23,0,0,0,2.9000000000000004,21.5,100
2020,1,2,23,15,0,0,2.9000000000000004,21.5,100
2020,1,2,23,30,0,0,2.9000000000000004,21.5,100
2020,1,2,23,45,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,0,15,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,1,0,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,21.400000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,21.3,100
2020,1,3,3,15,0,0,3,21.400000000000002,100
2020,1,3,3,30,0,0,3,21.400000000000002,100
2020,1,3,3,45,0,0,3,21.400000000000002,100
2020,1,3,4,0,0,0,3.1,21.400000000000002,100
2020,1,3,4,15,0,0,3.1,21.400000000000002,100
2020,1,3,4,30,0,0,3.1,21.400000000000002,100
2020,1,3,4,45,0,0,3.1,21.400000000000002,100
2020,1,3,5,0,0,0,3.1,21.400000000000002,100
2020,1,3,5,15,0,0,3.1,21.400000000000002,100
2020,1,3,5,30,0,0,3.1,21.400000000000002,100
2020,1,3,5,45,0,0,3.1,21.400000000000002,100
2020,1,3,6,0,0,0,3.1,21.400000000000002,100
2020,1,3,6,15,0,0,3.1,21.5,100
2020,1,3,6,30,0,0,3.2,21.6,100
2020,1,3,6,45,0,0,3.3000000000000003,21.700000000000003,100
2020,1,3,7,0,0,0,3.4000000000000004,21.700000000000003,100
2020,1,3,7,15,34,271,3.5,21.900000000000002,100
2020,1,3,7,30,76,429,3.6,22,100
2020,1,3,7,45,126,538,3.7,22.200000000000003,100
2020,1,3,8,0,179,622,3.8000000000000003,22.3,100
2020,1,3,8,15,234,686,3.9000000000000004,22.5,100
2020,1,3,8,30,288,734,4,22.700000000000003,100
2020,1,3,8,45,341,767,4.1000000000000005,22.8,100
2020,1,3,9,0,394,800,4.2,23,100
2020,1,3,9,15,120,0,4.3,23.200000000000003,100
2020,1,3,9,30,494,850,4.4,23.400000000000002,98.93
2020,1,3,9,45,539,865,4.4,23.6,95.22
2020,1,3,10,0,582,881,4.5,23.8,94.09
2020,1,3,10,15,621,895,4.6000000000000005,24.1,92.41
2020,1,3,10,30,657,907,4.7,24.400000000000002,90.77
2020,1,3,10,45,297,33,4.7,24.6,86.48
2020,1,3,11,0,182,4,4.800000000000001,24.900000000000002,84.95
2020,1,3,11,15,277,20,4.9,25,84.45
2020,1,3,11,30,282,19,4.9,25.1,83.86
2020,1,3,11,45,777,928,5,25.3,81.34
2020,1,3,12,0,245,12,5,25.400000000000002,80.86
2020,1,3,12,15,300,21,5,25.3,81.34
2020,1,3,12,30,265,15,5,25.3,81.34
2020,1,3,12,45,352,38,5,25.3,80.60000000000001
2020,1,3,13,0,787,928,5,25.200000000000003,81.08
2020,1,3,13,15,777,926,5,25.200000000000003,81.08
2020,1,3,13,30,233,11,5,25.1,81.56
2020,1,3,13,45,742,926,4.9,25,81.24
2020,1,3,14,0,250,15,4.9,24.900000000000002,81.72
2020,1,3,14,15,232,12,4.9,24.8,82.21000000000001
2020,1,3,14,30,197,7,4.9,24.700000000000003,82.7
2020,1,3,14,45,160,0,4.9,24.6,82.48
2020,1,3,15,0,581,873,4.800000000000001,24.5,82.97
2020,1,3,15,15,539,858,4.800000000000001,24.400000000000002,83.47
2020,1,3,15,30,492,837,4.800000000000001,24.200000000000003,84.47
2020,1,3,15,45,125,0,4.800000000000001,24,85.39
2020,1,3,16,0,392,786,4.7,23.900000000000002,85.9
2020,1,3,16,15,95,0,4.6000000000000005,23.6,87.55
2020,1,3,16,30,285,710,4.5,23.400000000000002,88.61
2020,1,3,16,45,231,665,4.3,23.200000000000003,90.26
2020,1,3,17,0,177,600,4.2,22.900000000000002,91.91
2020,1,3,17,15,123,512,4.1000000000000005,22.700000000000003,93.02
2020,1,3,17,30,73,392,3.9000000000000004,22.5,94.16
2020,1,3,17,45,33,253,3.8000000000000003,22.3,96.37
2020,1,3,18,0,0,0,3.7,22.1,97.55
2020,1,3,18,15,0,0,3.7,22,98.14
2020,1,3,18,30,0,0,3.6,21.900000000000002,98.74000000000001
2020,1,3,18,45,0,0,3.6,21.8,99.2
2020,1,3,19,0,0,0,3.6,21.700000000000003,99.91
2020,1,3,19,15,0,0,3.6,21.700000000000003,99.91
2020,1,3,19,30,0,0,3.6,21.700000000000003,99.91
2020,1,3,19,45,0,0,3.6,21.700000000000003,99.91
2020,1,3,20,0,0,0,3.5,21.5,100
2020,1,3,20,15,0,0,3.5,21.400000000000002,100
2020,1,3,20,30,0,0,3.4000000000000004,21.400000000000002,100
2020,1,3,20,45,0,0,3.4000000000000004,21.400000000000002,99.14
2020,1,3,21,0,0,0,3.4000000000000004,21.3,99.75
2020,1,3,21,15,0,0,3.4000000000000004,21.3,99.75
2020,1,3,21,30,0,0,3.4000000000000004,21.3,99.75
2020,1,3,21,45,0,0,3.4000000000000004,21.3,98.15
2020,1,3,22,0,0,0,3.4000000000000004,21.200000000000003,98.75
2020,1,3,22,15,0,0,3.4000000000000004,21.200000000000003,98.65
2020,1,3,22,30,0,0,3.4000000000000004,21.200000000000003,98.65
2020,1,3,22,45,0,0,3.5,21.200000000000003,96.83
2020,1,3,23,0,0,0,3.5,21.200000000000003,96.83
2020,1,3,23,15,0,0,3.5,21.200000000000003,96.83
2020,1,3,23,30,0,0,3.5,21.200000000000003,96.83
2020,1,3,23,45,0,0,3.5,21.1,96.06
2020,1,4,0,0,0,0,3.5,21.1,96.06
2020,1,4,0,15,0,0,3.5,21.1,96.06
2020,1,4,0,30,0,0,3.5,21,96.55
2020,1,4,0,45,0,0,3.5,21,95.57000000000001
2020,1,4,1,0,0,0,3.5,21,95.57000000000001
2020,1,4,1,15,0,0,3.5,20.900000000000002,96.16
2020,1,4,1,30,0,0,3.5,20.900000000000002,96.16
2020,1,4,1,45,0,0,3.5,20.900000000000002,95.51
2020,1,4,2,0,0,0,3.6,20.8,96.10000000000001
2020,1,4,2,15,0,0,3.6,20.8,96.10000000000001
2020,1,4,2,30,0,0,3.6,20.8,96
2020,1,4,2,45,0,0,3.6,20.8,95.89
2020,1,4,3,0,0,0,3.6,20.700000000000003,96.48
2020,1,4,3,15,0,0,3.5,20.700000000000003,96.48
2020,1,4,3,30,0,0,3.5,20.700000000000003,96.48
2020,1,4,3,45,0,0,3.5,20.700000000000003,96.63
2020,1,4,4,0,0,0,3.5,20.700000000000003,96.63
2020,1,4,4,15,0,0,3.5,20.700000000000003,96.63
2020,1,4,4,30,0,0,3.5,20.700000000000003,96.63
2020,1,4,4,45,0,0,3.5,20.700000000000003,96.54
2020,1,4,5,0,0,0,3.5,20.700000000000003,96.65
2020,1,4,5,15,0,0,3.5,20.6,97.24000000000001
2020,1,4,5,30,0,0,3.5,20.6,97.24000000000001
2020,1,4,5,45,0,0,3.5,20.6,97.27
2020,1,4,6,0,0,0,3.5,20.6,97.27
2020,1,4,6,15,0,0,3.5,20.8,96.09
2020,1,4,6,30,0,0,3.6,20.900000000000002,95.5
2020,1,4,6,45,0,0,3.6,21.1,95.73
2020,1,4,7,0,0,0,3.7,21.200000000000003,95.15
2020,1,4,7,15,35,299,3.9000000000000004,21.5,93.42
2020,1,4,7,30,79,460,4.1000000000000005,21.8,91.83
2020,1,4,7,45,130,578,4.3,22,90.07000000000001
2020,1,4,8,0,185,660,4.5,22.3,88.44
2020,1,4,8,15,241,722,4.6000000000000005,22.5,87.38
2020,1,4,8,30,297,771,4.6000000000000005,22.8,85.81
2020,1,4,8,45,17,0,4.7,23,83.01
2020,1,4,9,0,201,66,4.800000000000001,23.3,81.53
2020,1,4,9,15,157,5,4.800000000000001,23.5,80.55
2020,1,4,9,30,60,0,4.800000000000001,23.700000000000003,79.59
2020,1,4,9,45,554,903,4.800000000000001,23.900000000000002,78.21000000000001
2020,1,4,10,0,596,917,4.800000000000001,24.1,77.28
2020,1,4,10,15,637,930,4.7,24.200000000000003,76.82000000000001
2020,1,4,10,30,279,31,4.7,24.400000000000002,75.91
2020,1,4,10,45,704,933,4.7,24.5,75.39
2020,1,4,11,0,733,942,4.7,24.700000000000003,74.42
2020,1,4,11,15,466,155,4.7,24.8,73.98
2020,1,4,11,30,221,9,4.6000000000000005,24.900000000000002,73.54
2020,1,4,11,45,792,953,4.6000000000000005,25,73.02
2020,1,4,12,0,804,956,4.6000000000000005,25.1,72.51
2020,1,4,12,15,811,958,4.6000000000000005,25.1,72.51
2020,1,4,12,30,814,959,4.5,25.200000000000003,72.08
2020,1,4,12,45,811,957,4.5,25.200000000000003,71.81
2020,1,4,13,0,804,956,4.5,25.200000000000003,71.73
2020,1,4,13,15,793,953,4.4,25.200000000000003,71.73
2020,1,4,13,30,777,949,4.4,25.200000000000003,71.73
2020,1,4,13,45,756,940,4.4,25.200000000000003,71.61
2020,1,4,14,0,731,933,4.4,25.1,71.96000000000001
2020,1,4,14,15,700,923,4.3,25,72.39
2020,1,4,14,30,667,912,4.3,25,72.39
2020,1,4,14,45,630,897,4.3,24.900000000000002,72.71000000000001
2020,1,4,15,0,590,882,4.2,24.8,73.15
2020,1,4,15,15,546,865,4.2,24.6,74.02
2020,1,4,15,30,500,845,4.2,24.5,74.47
2020,1,4,15,45,450,818,4.2,24.3,75.38
2020,1,4,16,0,398,789,4.1000000000000005,24.200000000000003,75.83
2020,1,4,16,15,344,754,4.1000000000000005,23.900000000000002,77.28
2020,1,4,16,30,290,711,4,23.700000000000003,78.21000000000001
2020,1,4,16,45,234,660,3.9000000000000004,23.400000000000002,80.51
2020,1,4,17,0,179,592,3.8000000000000003,23.200000000000003,81.48
2020,1,4,17,15,125,501,3.7,22.900000000000002,82.97
2020,1,4,17,30,75,381,3.6,22.6,84.49
2020,1,4,17,45,33,220,3.5,22.400000000000002,87.89
2020,1,4,18,0,0,0,3.4000000000000004,22.1,89.59
2020,1,4,18,15,0,0,3.4000000000000004,22,90.14
2020,1,4,18,30,0,0,3.4000000000000004,21.900000000000002,90.69
2020,1,4,18,45,0,0,3.4000000000000004,21.8,92.36
2020,1,4,19,0,0,0,3.5,21.8,92.36
2020,1,4,19,15,0,0,3.5,21.8,92.36
2020,1,4,19,30,0,0,3.5,21.8,92.36
2020,1,4,19,45,0,0,3.5,21.8,92.36
2020,1,4,20,0,0,0,3.4000000000000004,21.5,94.68
2020,1,4,20,15,0,0,3.3000000000000003,21.400000000000002,95.26
2020,1,4,20,30,0,0,3.2,21.200000000000003,96.43
2020,1,4,20,45,0,0,3.1,21.1,96.95
2020,1,4,21,0,0,0,3,21,97.55
2020,1,4,21,15,0,0,3,21,97.55
2020,1,4,21,30,0,0,2.9000000000000004,20.900000000000002,98.15
2020,1,4,21,45,0,0,2.9000000000000004,20.900000000000002,97.73
2020,1,4,22,0,0,0,2.8000000000000003,20.8,98.33
2020,1,4,22,15,0,0,2.8000000000000003,20.8,98.33
2020,1,4,22,30,0,0,2.8000000000000003,20.8,98.23
2020,1,4,22,45,0,0,2.8000000000000003,20.8,97.85000000000001
2020,1,4,23,0,0,0,2.7,20.700000000000003,98.45
2020,1,4,23,15,0,0,2.7,20.700000000000003,98.45
2020,1,4,23,30,0,0,2.7,20.700000000000003,98.45
2020,1,4,23,45,0,0,2.6,20.700000000000003,98.46000000000001
2020,1,5,0,0,0,0,2.6,20.6,99.07000000000001
2020,1,5,0,15,0,0,2.6,20.6,99.07000000000001
2020,1,5,0,30,0,0,2.6,20.6,99.07000000000001
2020,1,5,0,45,0,0,2.6,20.5,99.43
2020,1,5,1,0,0,0,2.6,20.5,99.33
2020,1,5,1,15,0,0,2.6,20.5,99.33
2020,1,5,1,30,0,0,2.6,20.5,99.33
2020,1,5,1,45,0,0,2.6,20.5,98.8
2020,1,5,2,0,0,0,2.6,20.5,98.8
2020,1,5,2,15,0,0,2.6,20.400000000000002,99.41
2020,1,5,2,30,0,0,2.7,20.400000000000002,99.41
2020,1,5,2,45,0,0,2.7,20.400000000000002,98.76
2020,1,5,3,0,0,0,2.7,20.400000000000002,98.76
2020,1,5,3,15,0,0,2.7,20.400000000000002,98.76
2020,1,5,3,30,0,0,2.7,20.400000000000002,98.76
2020,1,5,3,45,0,0,2.7,20.3,98.79
2020,1,5,4,0,0,0,2.7,20.3,98.79
2020,1,5,4,15,0,0,2.7,20.3,98.79
2020,1,5,4,30,0,0,2.7,20.3,98.79
2020,1,5,4,45,0,0,2.7,20.200000000000003,98.94
2020,1,5,5,0,0,0,2.6,20.200000000000003,98.94
2020,1,5,5,15,0,0,2.6,20.200000000000003,98.94
2020,1,5,5,30,0,0,2.6,20.200000000000003,98.94
2020,1,5,5,45,0,0,2.6,20.1,99.31
2020,1,5,6,0,0,0,2.6,20.1,99.31
2020,1,5,6,15,0,0,2.6,20.3,98.2
2020,1,5,6,30,0,0,2.6,20.5,97
2020,1,5,6,45,0,0,2.7,20.700000000000003,97.24000000000001
2020,1,5,7,0,0,0,2.7,20.900000000000002,96.05
2020,1,5,7,15,35,325,2.8000000000000003,21.200000000000003,94.31
2020,1,5,7,30,78,481,3,21.5,92.69
2020,1,5,7,45,130,595,3.1,21.8,90.24
2020,1,5,8,0,184,675,3.2,22.1,88.61
2020,1,5,8,15,240,735,3.2,22.3,87.54
2020,1,5,8,30,296,783,3.2,22.5,86.48
2020,1,5,8,45,350,818,3.2,22.8,83.96000000000001
2020,1,5,9,0,404,848,3.2,23,82.95
2020,1,5,9,15,455,874,3.2,23.3,81.47
2020,1,5,9,30,505,895,3.2,23.5,80.49
2020,1,5,9,45,552,911,3.2,23.700000000000003,78.74
