Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828467,-,-,-,18.02,-65.87,-4,262,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,15,0,218,16,4.7,26.5,79.11
2020,1,3,15,15,529,840,4.7,26.400000000000002,79.66
2020,1,3,15,30,89,0,4.7,26.3,80.13
2020,1,3,15,45,105,0,4.7,26.3,80.09
2020,1,3,16,0,383,766,4.800000000000001,26.200000000000003,80.56
2020,1,3,16,15,330,730,4.800000000000001,26.1,81.03
2020,1,3,16,30,276,688,4.7,26,81.51
2020,1,3,16,45,222,641,4.7,25.8,82.74
2020,1,3,17,0,168,571,4.7,25.700000000000003,83.31
2020,1,3,17,15,116,480,4.7,25.6,83.81
2020,1,3,17,30,67,358,4.7,25.5,84.3
2020,1,3,17,45,28,195,4.6000000000000005,25.400000000000002,85.45
2020,1,3,18,0,0,0,4.6000000000000005,25.3,85.96000000000001
2020,1,3,18,15,0,0,4.6000000000000005,25.3,85.96000000000001
2020,1,3,18,30,0,0,4.6000000000000005,25.200000000000003,86.55
2020,1,3,18,45,0,0,4.6000000000000005,25.200000000000003,86.60000000000001
2020,1,3,19,0,0,0,4.6000000000000005,25.200000000000003,86.60000000000001
2020,1,3,19,15,0,0,4.6000000000000005,25.200000000000003,86.60000000000001
2020,1,3,19,30,0,0,4.6000000000000005,25.200000000000003,86.60000000000001
2020,1,3,19,45,0,0,4.6000000000000005,25.200000000000003,86.60000000000001
2020,1,3,20,0,0,0,4.6000000000000005,25.1,86.52
2020,1,3,20,15,0,0,4.6000000000000005,25.1,86.52
2020,1,3,20,30,0,0,4.6000000000000005,25.1,86.52
2020,1,3,20,45,0,0,4.6000000000000005,25.1,85.52
2020,1,3,21,0,0,0,4.6000000000000005,25.1,85.52
2020,1,3,21,15,0,0,4.6000000000000005,25.1,85.52
2020,1,3,21,30,0,0,4.6000000000000005,25.1,85.52
2020,1,3,21,45,0,0,4.6000000000000005,25,84.96000000000001
2020,1,3,22,0,0,0,4.6000000000000005,25,84.96000000000001
2020,1,3,22,15,0,0,4.6000000000000005,25,84.96000000000001
2020,1,3,22,30,0,0,4.6000000000000005,25,84.96000000000001
2020,1,3,22,45,0,0,4.6000000000000005,25,83.82000000000001
2020,1,3,23,0,0,0,4.6000000000000005,25,83.73
2020,1,3,23,15,0,0,4.6000000000000005,25,83.73
2020,1,3,23,30,0,0,4.5,25,83.73
2020,1,3,23,45,0,0,4.5,24.900000000000002,83.49
2020,1,4,0,0,0,0,4.5,24.900000000000002,83.49
2020,1,4,0,15,0,0,4.5,24.900000000000002,83.49
2020,1,4,0,30,0,0,4.5,24.900000000000002,83.49
2020,1,4,0,45,0,0,4.5,24.8,83.5
2020,1,4,1,0,0,0,4.5,24.8,83.42
2020,1,4,1,15,0,0,4.5,24.8,83.42
2020,1,4,1,30,0,0,4.5,24.700000000000003,83.91
2020,1,4,1,45,0,0,4.5,24.700000000000003,83.72
2020,1,4,2,0,0,0,4.5,24.700000000000003,83.72
2020,1,4,2,15,0,0,4.5,24.700000000000003,83.72
2020,1,4,2,30,0,0,4.5,24.700000000000003,83.72
2020,1,4,2,45,0,0,4.5,24.6,84.28
2020,1,4,3,0,0,0,4.5,24.6,84.28
2020,1,4,3,15,0,0,4.5,24.6,84.28
2020,1,4,3,30,0,0,4.5,24.6,84.28
2020,1,4,3,45,0,0,4.5,24.6,84.51
2020,1,4,4,0,0,0,4.5,24.6,84.51
2020,1,4,4,15,0,0,4.5,24.6,84.51
2020,1,4,4,30,0,0,4.5,24.6,84.51
2020,1,4,4,45,0,0,4.5,24.6,84.65
2020,1,4,5,0,0,0,4.5,24.6,84.65
2020,1,4,5,15,0,0,4.5,24.6,84.65
2020,1,4,5,30,0,0,4.5,24.5,85.16
2020,1,4,5,45,0,0,4.5,24.5,85.81
2020,1,4,6,0,0,0,4.5,24.5,85.81
2020,1,4,6,15,0,0,4.5,24.6,85.3
2020,1,4,6,30,0,0,4.5,24.6,85.3
2020,1,4,6,45,0,0,4.5,24.700000000000003,85.17
2020,1,4,7,0,0,0,4.6000000000000005,24.700000000000003,85.26
2020,1,4,7,15,39,291,4.6000000000000005,24.900000000000002,84.25
2020,1,4,7,30,83,442,4.7,25,83.75
2020,1,4,7,45,134,556,4.7,25.1,82.13
2020,1,4,8,0,188,637,4.7,25.3,81.16
2020,1,4,8,15,243,698,4.800000000000001,25.400000000000002,80.68
2020,1,4,8,30,299,746,4.800000000000001,25.5,80.21000000000001
2020,1,4,8,45,353,781,4.800000000000001,25.700000000000003,78.22
2020,1,4,9,0,406,813,4.800000000000001,25.8,77.76
2020,1,4,9,15,456,838,4.800000000000001,25.900000000000002,77.3
2020,1,4,9,30,504,860,4.800000000000001,26,76.85000000000001
2020,1,4,9,45,550,875,4.800000000000001,26.1,75.99
2020,1,4,10,0,593,891,4.800000000000001,26.200000000000003,75.55
2020,1,4,10,15,633,905,4.800000000000001,26.3,75.11
2020,1,4,10,30,669,916,4.800000000000001,26.400000000000002,74.67
2020,1,4,10,45,695,899,4.7,26.5,74.10000000000001
2020,1,4,11,0,723,908,4.7,26.5,74.10000000000001
2020,1,4,11,15,747,915,4.7,26.6,73.67
2020,1,4,11,30,767,920,4.7,26.6,73.60000000000001
2020,1,4,11,45,401,70,4.7,26.700000000000003,73.26
2020,1,4,12,0,793,923,4.7,26.8,72.84
2020,1,4,12,15,799,925,4.6000000000000005,26.8,72.84
2020,1,4,12,30,800,924,4.6000000000000005,26.8,72.76
2020,1,4,12,45,796,921,4.6000000000000005,26.8,72.71000000000001
2020,1,4,13,0,789,919,4.6000000000000005,26.900000000000002,72.28
2020,1,4,13,15,777,916,4.5,26.900000000000002,72.21000000000001
2020,1,4,13,30,761,912,4.5,26.900000000000002,72.21000000000001
2020,1,4,13,45,739,903,4.5,26.900000000000002,72.08
2020,1,4,14,0,714,895,4.5,26.900000000000002,72.08
2020,1,4,14,15,685,886,4.5,26.8,72.5
2020,1,4,14,30,652,875,4.5,26.8,72.5
2020,1,4,14,45,615,863,4.4,26.700000000000003,72.78
2020,1,4,15,0,575,848,4.4,26.700000000000003,72.71000000000001
2020,1,4,15,15,531,830,4.4,26.6,73.21000000000001
2020,1,4,15,30,485,808,4.4,26.5,73.64
2020,1,4,15,45,435,782,4.4,26.5,73.76
2020,1,4,16,0,384,751,4.4,26.400000000000002,74.2
2020,1,4,16,15,331,714,4.4,26.200000000000003,75.07000000000001
2020,1,4,16,30,277,669,4.4,26.1,75.52
2020,1,4,16,45,223,621,4.4,26,76.64
2020,1,4,17,0,168,550,4.4,25.8,77.55
2020,1,4,17,15,116,457,4.3,25.700000000000003,78.09
2020,1,4,17,30,68,334,4.3,25.5,79.01
2020,1,4,17,45,29,174,4.3,25.400000000000002,81.08
2020,1,4,18,0,0,0,4.3,25.3,81.56
2020,1,4,18,15,0,0,4.3,25.200000000000003,82.05
2020,1,4,18,30,0,0,4.3,25.200000000000003,82.05
2020,1,4,18,45,0,0,4.3,25.1,83.48
2020,1,4,19,0,0,0,4.3,25.1,83.48
2020,1,4,19,15,0,0,4.3,25.1,83.48
2020,1,4,19,30,0,0,4.3,25.1,83.48
2020,1,4,19,45,0,0,4.3,25.1,83.48
2020,1,4,20,0,0,0,4.3,24.900000000000002,84.60000000000001
2020,1,4,20,15,0,0,4.2,24.900000000000002,84.60000000000001
2020,1,4,20,30,0,0,4.2,24.8,85.10000000000001
2020,1,4,20,45,0,0,4.1000000000000005,24.700000000000003,85.66
2020,1,4,21,0,0,0,4.1000000000000005,24.700000000000003,85.66
2020,1,4,21,15,0,0,4.1000000000000005,24.700000000000003,85.66
2020,1,4,21,30,0,0,4,24.6,86.17
2020,1,4,21,45,0,0,4,24.6,85.97
2020,1,4,22,0,0,0,3.9000000000000004,24.6,85.97
2020,1,4,22,15,0,0,3.9000000000000004,24.6,85.97
2020,1,4,22,30,0,0,3.9000000000000004,24.5,86.48
2020,1,4,22,45,0,0,3.8000000000000003,24.5,86.17
2020,1,4,23,0,0,0,3.8000000000000003,24.5,86.09
2020,1,4,23,15,0,0,3.8000000000000003,24.5,86.09
2020,1,4,23,30,0,0,3.8000000000000003,24.5,86.09
2020,1,4,23,45,0,0,3.8000000000000003,24.400000000000002,86.34
2020,1,5,0,0,0,0,3.8000000000000003,24.400000000000002,86.34
2020,1,5,0,15,0,0,3.7,24.400000000000002,86.34
2020,1,5,0,30,0,0,3.7,24.400000000000002,86.34
2020,1,5,0,45,0,0,3.7,24.3,86.44
2020,1,5,1,0,0,0,3.7,24.3,86.44
2020,1,5,1,15,0,0,3.7,24.3,86.44
2020,1,5,1,30,0,0,3.7,24.3,86.35000000000001
2020,1,5,1,45,0,0,3.7,24.3,85.96000000000001
2020,1,5,2,0,0,0,3.7,24.3,85.96000000000001
2020,1,5,2,15,0,0,3.7,24.200000000000003,86.48
2020,1,5,2,30,0,0,3.7,24.200000000000003,86.48
2020,1,5,2,45,0,0,3.7,24.200000000000003,86.19
2020,1,5,3,0,0,0,3.7,24.200000000000003,86.19
2020,1,5,3,15,0,0,3.7,24.200000000000003,86.19
2020,1,5,3,30,0,0,3.7,24.1,86.71000000000001
2020,1,5,3,45,0,0,3.7,24.1,86.56
2020,1,5,4,0,0,0,3.7,24.1,86.56
2020,1,5,4,15,0,0,3.7,24.1,86.56
2020,1,5,4,30,0,0,3.6,24,87.08
2020,1,5,4,45,0,0,3.6,24,86.91
2020,1,5,5,0,0,0,3.6,24,86.91
2020,1,5,5,15,0,0,3.6,24,86.91
2020,1,5,5,30,0,0,3.5,23.900000000000002,87.52
2020,1,5,5,45,0,0,3.5,23.900000000000002,87.5
2020,1,5,6,0,0,0,3.5,23.900000000000002,87.5
2020,1,5,6,15,0,0,3.4000000000000004,24,86.98
2020,1,5,6,30,0,0,3.4000000000000004,24.1,86.46000000000001
2020,1,5,6,45,0,0,3.4000000000000004,24.200000000000003,86.72
2020,1,5,7,0,0,0,3.4000000000000004,24.3,86.21000000000001
2020,1,5,7,15,21,0,3.4000000000000004,24.400000000000002,85.78
2020,1,5,7,30,81,439,3.4000000000000004,24.6,84.76
2020,1,5,7,45,131,540,3.3000000000000003,24.8,83.47
2020,1,5,8,0,185,621,3.3000000000000003,24.900000000000002,82.97
