Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828228,-,-,-,18.16,-65.97,-4,157,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,23,45,0,0,2,25.6,89.63
2020,1,2,0,0,0,0,2,25.6,89.63
2020,1,2,0,15,0,0,2,25.6,89.63
2020,1,2,0,30,0,0,2.1,25.5,90.16
2020,1,2,0,45,0,0,2.1,25.5,90.53
2020,1,2,1,0,0,0,2.2,25.5,90.53
2020,1,2,1,15,0,0,2.2,25.400000000000002,91.07000000000001
2020,1,2,1,30,0,0,2.2,25.400000000000002,90.98
2020,1,2,1,45,0,0,2.3000000000000003,25.400000000000002,91.19
2020,1,2,2,0,0,0,2.3000000000000003,25.3,91.73
2020,1,2,2,15,0,0,2.4000000000000004,25.3,91.73
2020,1,2,2,30,0,0,2.4000000000000004,25.3,91.73
2020,1,2,2,45,0,0,2.5,25.3,91.60000000000001
2020,1,2,3,0,0,0,2.6,25.3,91.60000000000001
2020,1,2,3,15,0,0,2.6,25.3,91.60000000000001
2020,1,2,3,30,0,0,2.7,25.200000000000003,92.15
2020,1,2,3,45,0,0,2.7,25.200000000000003,91.8
2020,1,2,4,0,0,0,2.8000000000000003,25.200000000000003,91.8
2020,1,2,4,15,0,0,2.8000000000000003,25.200000000000003,91.8
2020,1,2,4,30,0,0,2.9000000000000004,25.200000000000003,91.8
2020,1,2,4,45,0,0,2.9000000000000004,25.200000000000003,91.26
2020,1,2,5,0,0,0,2.9000000000000004,25.200000000000003,91.26
2020,1,2,5,15,0,0,2.9000000000000004,25.1,91.8
2020,1,2,5,30,0,0,3,25.1,91.8
2020,1,2,5,45,0,0,3,25.1,91.16
2020,1,2,6,0,0,0,3,25.1,91.16
2020,1,2,6,15,0,0,3.1,25.200000000000003,90.71000000000001
2020,1,2,6,30,0,0,3.2,25.3,90.18
2020,1,2,6,45,0,0,3.2,25.400000000000002,89.8
2020,1,2,7,0,0,0,3.3000000000000003,25.5,89.27
2020,1,2,7,15,16,0,3.4000000000000004,25.6,88.83
2020,1,2,7,30,79,413,3.4000000000000004,25.8,87.79
2020,1,2,7,45,128,519,3.5,25.900000000000002,86.58
2020,1,2,8,0,180,600,3.6,26.1,85.57000000000001
2020,1,2,8,15,233,662,3.6,26.3,84.57000000000001
2020,1,2,8,30,287,711,3.6,26.6,83.17
2020,1,2,8,45,339,744,3.6,26.8,80.44
2020,1,2,9,0,391,777,3.6,27,79.51
2020,1,2,9,15,441,805,3.5,27.200000000000003,78.58
2020,1,2,9,30,488,827,3.5,27.400000000000002,77.67
2020,1,2,9,45,533,843,3.5,27.6,75.74
2020,1,2,10,0,123,0,3.5,27.8,74.87
2020,1,2,10,15,613,873,3.5,28,74
2020,1,2,10,30,142,0,3.5,28.1,73.57000000000001
2020,1,2,10,45,238,12,3.5,28.200000000000003,72.72
2020,1,2,11,0,283,24,3.4000000000000004,28.400000000000002,71.81
2020,1,2,11,15,250,13,3.4000000000000004,28.400000000000002,71.81
2020,1,2,11,30,749,906,3.4000000000000004,28.5,71.4
2020,1,2,11,45,764,908,3.4000000000000004,28.6,71
2020,1,2,12,0,774,911,3.4000000000000004,28.700000000000003,70.59
2020,1,2,12,15,295,20,3.5,28.700000000000003,70.52
2020,1,2,12,30,782,913,3.5,28.700000000000003,70.52
2020,1,2,12,45,779,912,3.5,28.8,70.18
2020,1,2,13,0,772,910,3.5,28.8,70.18
2020,1,2,13,15,308,26,3.5,28.700000000000003,70.52
2020,1,2,13,30,112,0,3.5,28.700000000000003,70.52
2020,1,2,13,45,134,0,3.6,28.700000000000003,70.84
2020,1,2,14,0,199,5,3.6,28.6,71.25
2020,1,2,14,15,232,12,3.6,28.5,71.67
2020,1,2,14,30,227,12,3.6,28.400000000000002,72.08
2020,1,2,14,45,224,14,3.6,28.3,72.93
2020,1,2,15,0,224,19,3.7,28.200000000000003,73.35000000000001
2020,1,2,15,15,151,0,3.6,28,74.21000000000001
2020,1,2,15,30,121,0,3.6,27.8,75.08
2020,1,2,15,45,184,24,3.6,27.700000000000003,76.08
2020,1,2,16,0,111,0,3.6,27.5,76.98
2020,1,2,16,15,81,0,3.6,27.3,77.88
2020,1,2,16,30,10,0,3.6,27.200000000000003,78.33
2020,1,2,16,45,212,593,3.5,27,80.03
2020,1,2,17,0,160,521,3.5,26.8,81.05
2020,1,2,17,15,109,427,3.5,26.700000000000003,81.53
2020,1,2,17,30,62,303,3.4000000000000004,26.5,82.49
2020,1,2,17,45,25,150,3.4000000000000004,26.400000000000002,84.18
2020,1,2,18,0,0,0,3.4000000000000004,26.200000000000003,85.17
2020,1,2,18,15,0,0,3.4000000000000004,26.200000000000003,85.26
2020,1,2,18,30,0,0,3.4000000000000004,26.1,85.76
2020,1,2,18,45,0,0,3.4000000000000004,26,87.15
2020,1,2,19,0,0,0,3.5,26,87.15
2020,1,2,19,15,0,0,3.5,26,87.15
2020,1,2,19,30,0,0,3.5,26,87.15
2020,1,2,19,45,0,0,3.5,26,87.15
2020,1,2,20,0,0,0,3.5,25.8,88.94
2020,1,2,20,15,0,0,3.4000000000000004,25.700000000000003,89.47
2020,1,2,20,30,0,0,3.4000000000000004,25.700000000000003,89.47
2020,1,2,20,45,0,0,3.4000000000000004,25.6,90.56
2020,1,2,21,0,0,0,3.3000000000000003,25.6,90.56
2020,1,2,21,15,0,0,3.3000000000000003,25.6,90.56
2020,1,2,21,30,0,0,3.2,25.5,91.09
2020,1,2,21,45,0,0,3.2,25.5,91.23
2020,1,2,22,0,0,0,3.1,25.400000000000002,91.77
2020,1,2,22,15,0,0,3.1,25.400000000000002,91.77
2020,1,2,22,30,0,0,3.1,25.400000000000002,91.77
2020,1,2,22,45,0,0,3.1,25.400000000000002,91.85000000000001
2020,1,2,23,0,0,0,3.1,25.3,92.3
2020,1,2,23,15,0,0,3.1,25.3,92.3
2020,1,2,23,30,0,0,3.1,25.3,92.3
2020,1,2,23,45,0,0,3.1,25.3,92.44
2020,1,3,0,0,0,0,3.1,25.200000000000003,92.99
2020,1,3,0,15,0,0,3.1,25.200000000000003,92.99
2020,1,3,0,30,0,0,3.1,25.200000000000003,92.99
2020,1,3,0,45,0,0,3.1,25.200000000000003,93.01
2020,1,3,1,0,0,0,3.1,25.200000000000003,93.01
2020,1,3,1,15,0,0,3.1,25.200000000000003,92.92
2020,1,3,1,30,0,0,3.1,25.1,93.47
2020,1,3,1,45,0,0,3.1,25.1,93.58
2020,1,3,2,0,0,0,3.1,25.1,93.58
2020,1,3,2,15,0,0,3.1,25.1,93.58
2020,1,3,2,30,0,0,3.1,25.1,93.58
2020,1,3,2,45,0,0,3.1,25.1,93.65
2020,1,3,3,0,0,0,3.1,25.1,93.65
2020,1,3,3,15,0,0,3.2,25.1,93.65
2020,1,3,3,30,0,0,3.2,25.1,93.65
2020,1,3,3,45,0,0,3.3000000000000003,25.200000000000003,93.32000000000001
2020,1,3,4,0,0,0,3.3000000000000003,25.200000000000003,93.32000000000001
2020,1,3,4,15,0,0,3.4000000000000004,25.200000000000003,93.32000000000001
2020,1,3,4,30,0,0,3.4000000000000004,25.200000000000003,93.41
2020,1,3,4,45,0,0,3.4000000000000004,25.200000000000003,93.71000000000001
2020,1,3,5,0,0,0,3.5,25.200000000000003,93.71000000000001
2020,1,3,5,15,0,0,3.5,25.200000000000003,93.71000000000001
2020,1,3,5,30,0,0,3.5,25.200000000000003,93.71000000000001
2020,1,3,5,45,0,0,3.5,25.200000000000003,93.92
2020,1,3,6,0,0,0,3.5,25.200000000000003,93.92
2020,1,3,6,15,0,0,3.6,25.3,93.36
2020,1,3,6,30,0,0,3.7,25.3,93.46000000000001
2020,1,3,6,45,0,0,3.7,25.400000000000002,93.84
2020,1,3,7,0,0,0,3.8000000000000003,25.5,93.29
2020,1,3,7,15,15,0,3.9000000000000004,25.6,92.74
2020,1,3,7,30,77,381,3.9000000000000004,25.700000000000003,92.19
2020,1,3,7,45,125,492,4,25.8,92.35000000000001
2020,1,3,8,0,177,576,4.1000000000000005,25.900000000000002,91.81
2020,1,3,8,15,231,641,4.2,26,91.27
2020,1,3,8,30,285,692,4.3,26.1,90.73
2020,1,3,8,45,338,732,4.3,26.3,88.31
2020,1,3,9,0,103,0,4.4,26.400000000000002,87.79
2020,1,3,9,15,114,0,4.5,26.6,86.77
2020,1,3,9,30,168,3,4.5,26.700000000000003,86.26
2020,1,3,9,45,144,0,4.6000000000000005,26.900000000000002,82.85000000000001
2020,1,3,10,0,575,852,4.6000000000000005,27.1,81.88
2020,1,3,10,15,614,866,4.7,27.3,80.93
2020,1,3,10,30,206,7,4.7,27.400000000000002,80.46000000000001
2020,1,3,10,45,337,58,4.7,27.6,77.37
2020,1,3,11,0,289,26,4.800000000000001,27.8,76.47
2020,1,3,11,15,730,890,4.800000000000001,27.8,76.47
2020,1,3,11,30,750,896,4.9,27.900000000000002,76.03
2020,1,3,11,45,764,898,4.9,28,74.4
2020,1,3,12,0,776,902,4.9,28.1,73.97
2020,1,3,12,15,256,12,4.9,28.1,73.97
2020,1,3,12,30,298,21,4.9,28.1,73.97
2020,1,3,12,45,781,904,4.9,28.1,73.29
2020,1,3,13,0,179,3,4.9,28.1,73.21000000000001
2020,1,3,13,15,252,12,4.9,28,73.64
2020,1,3,13,30,161,0,4.9,28,73.64
2020,1,3,13,45,729,901,4.9,28,73
2020,1,3,14,0,705,895,4.9,27.900000000000002,73.43
2020,1,3,14,15,676,886,4.800000000000001,27.900000000000002,73.43
2020,1,3,14,30,64,0,4.800000000000001,27.8,73.86
2020,1,3,14,45,171,0,4.800000000000001,27.8,73.37
2020,1,3,15,0,568,848,4.800000000000001,27.700000000000003,73.8
2020,1,3,15,15,525,830,4.800000000000001,27.6,74.23
2020,1,3,15,30,105,0,4.800000000000001,27.5,74.67
2020,1,3,15,45,431,785,4.800000000000001,27.3,75.45
2020,1,3,16,0,380,755,4.800000000000001,27.200000000000003,75.89
2020,1,3,16,15,23,0,4.7,27.1,76.41
2020,1,3,16,30,274,675,4.6000000000000005,26.900000000000002,77.31
2020,1,3,16,45,221,629,4.6000000000000005,26.700000000000003,78.49
2020,1,3,17,0,167,560,4.5,26.5,79.41
2020,1,3,17,15,115,469,4.4,26.400000000000002,79.88
2020,1,3,17,30,67,348,4.3,26.200000000000003,80.82000000000001
2020,1,3,17,45,28,194,4.2,26.1,82.04
2020,1,3,18,0,0,0,4.1000000000000005,25.900000000000002,83.02
2020,1,3,18,15,0,0,4.1000000000000005,25.900000000000002,83.02
2020,1,3,18,30,0,0,4.1000000000000005,25.8,83.51
2020,1,3,18,45,0,0,4.1000000000000005,25.700000000000003,83.92
2020,1,3,19,0,0,0,4.1000000000000005,25.700000000000003,84
2020,1,3,19,15,0,0,4.1000000000000005,25.700000000000003,84
2020,1,3,19,30,0,0,4.1000000000000005,25.700000000000003,84
2020,1,3,19,45,0,0,4.1000000000000005,25.700000000000003,84
2020,1,3,20,0,0,0,4,25.6,83.71000000000001
2020,1,3,20,15,0,0,4,25.6,83.71000000000001
2020,1,3,20,30,0,0,4,25.5,84.2
2020,1,3,20,45,0,0,4,25.5,83.17
2020,1,3,21,0,0,0,3.9000000000000004,25.5,83.17
2020,1,3,21,15,0,0,3.9000000000000004,25.5,83.17
2020,1,3,21,30,0,0,3.9000000000000004,25.400000000000002,83.67
2020,1,3,21,45,0,0,3.9000000000000004,25.400000000000002,82.64
2020,1,3,22,0,0,0,3.9000000000000004,25.400000000000002,82.64
2020,1,3,22,15,0,0,3.9000000000000004,25.400000000000002,82.55
2020,1,3,22,30,0,0,4,25.400000000000002,82.55
2020,1,3,22,45,0,0,4,25.400000000000002,81.44
2020,1,3,23,0,0,0,4,25.400000000000002,81.44
2020,1,3,23,15,0,0,4,25.3,81.92
2020,1,3,23,30,0,0,4,25.3,81.92
2020,1,3,23,45,0,0,4,25.3,81.14
2020,1,4,0,0,0,0,4,25.3,81.14
2020,1,4,0,15,0,0,4,25.200000000000003,81.63
2020,1,4,0,30,0,0,4,25.200000000000003,81.55
2020,1,4,0,45,0,0,4,25.200000000000003,81
2020,1,4,1,0,0,0,4,25.1,81.48
2020,1,4,1,15,0,0,4,25.1,81.48
2020,1,4,1,30,0,0,4,25.1,81.48
2020,1,4,1,45,0,0,4,25.1,81.21000000000001
2020,1,4,2,0,0,0,4,25,81.7
2020,1,4,2,15,0,0,4,25,81.61
2020,1,4,2,30,0,0,4,25,81.61
2020,1,4,2,45,0,0,4,25,81.67
2020,1,4,3,0,0,0,4,25,81.67
2020,1,4,3,15,0,0,4,24.900000000000002,82.16
2020,1,4,3,30,0,0,4,24.900000000000002,82.16
2020,1,4,3,45,0,0,4,24.900000000000002,82.32000000000001
2020,1,4,4,0,0,0,4,24.900000000000002,82.32000000000001
2020,1,4,4,15,0,0,4,24.900000000000002,82.32000000000001
2020,1,4,4,30,0,0,4,24.900000000000002,82.32000000000001
2020,1,4,4,45,0,0,4,24.900000000000002,82.33
2020,1,4,5,0,0,0,3.9000000000000004,24.900000000000002,82.33
2020,1,4,5,15,0,0,3.9000000000000004,24.900000000000002,82.33
2020,1,4,5,30,0,0,3.9000000000000004,24.900000000000002,82.41
2020,1,4,5,45,0,0,3.9000000000000004,24.8,83.26
2020,1,4,6,0,0,0,3.9000000000000004,24.8,83.26
2020,1,4,6,15,0,0,4,24.900000000000002,82.77
2020,1,4,6,30,0,0,4,25,82.28
2020,1,4,6,45,0,0,4.1000000000000005,25.1,82.51
2020,1,4,7,0,0,0,4.1000000000000005,25.200000000000003,82.02
2020,1,4,7,15,37,280,4.2,25.400000000000002,81.06
2020,1,4,7,30,80,433,4.4,25.6,80.18
2020,1,4,7,45,131,547,4.5,25.8,78.3
2020,1,4,8,0,185,628,4.6000000000000005,26,77.39
2020,1,4,8,15,240,691,4.7,26.200000000000003,76.48
2020,1,4,8,30,294,739,4.7,26.3,76.03
2020,1,4,8,45,347,772,4.7,26.5,73.88
2020,1,4,9,0,400,804,4.800000000000001,26.700000000000003,73.02
2020,1,4,9,15,451,831,4.800000000000001,26.8,72.59
2020,1,4,9,30,500,854,4.800000000000001,27,71.75
2020,1,4,9,45,545,870,4.800000000000001,27.1,71.03
2020,1,4,10,0,588,887,4.800000000000001,27.3,70.2
2020,1,4,10,15,627,898,4.800000000000001,27.400000000000002,69.8
2020,1,4,10,30,663,910,4.800000000000001,27.5,69.39
2020,1,4,10,45,691,896,4.7,27.6,68.93
2020,1,4,11,0,719,905,4.7,27.700000000000003,68.47
2020,1,4,11,15,743,912,4.7,27.700000000000003,68.47
2020,1,4,11,30,763,918,4.7,27.8,68.07000000000001
2020,1,4,11,45,777,918,4.7,27.900000000000002,67.67
2020,1,4,12,0,788,921,4.6000000000000005,27.900000000000002,67.6
2020,1,4,12,15,794,923,4.6000000000000005,27.900000000000002,67.6
2020,1,4,12,30,796,923,4.6000000000000005,28,67.21000000000001
2020,1,4,12,45,793,922,4.5,28,67.06
2020,1,4,13,0,786,920,4.5,28,66.99
2020,1,4,13,15,774,917,4.5,28,66.99
2020,1,4,13,30,758,912,4.5,28,66.99
2020,1,4,13,45,736,902,4.4,28,66.88
2020,1,4,14,0,712,895,4.4,28,66.81
2020,1,4,14,15,683,886,4.4,27.900000000000002,67.2
2020,1,4,14,30,650,875,4.4,27.8,67.59
2020,1,4,14,45,613,860,4.3,27.8,67.51
2020,1,4,15,0,573,845,4.3,27.700000000000003,67.9
2020,1,4,15,15,528,825,4.3,27.6,68.3
2020,1,4,15,30,482,803,4.3,27.5,68.7
2020,1,4,15,45,433,777,4.3,27.400000000000002,69.22
2020,1,4,16,0,382,746,4.3,27.3,69.63
2020,1,4,16,15,329,709,4.2,27.1,70.51
2020,1,4,16,30,276,664,4.1000000000000005,26.900000000000002,71.34
2020,1,4,16,45,222,614,4.1000000000000005,26.700000000000003,72.9
2020,1,4,17,0,168,543,4,26.5,73.76
2020,1,4,17,15,115,450,4,26.3,74.63
2020,1,4,17,30,68,327,3.9000000000000004,26.1,75.52
2020,1,4,17,45,29,172,3.8000000000000003,25.900000000000002,78.19
2020,1,4,18,0,0,0,3.8000000000000003,25.8,78.66
2020,1,4,18,15,0,0,3.8000000000000003,25.700000000000003,79.12
2020,1,4,18,30,0,0,3.8000000000000003,25.6,79.59
2020,1,4,18,45,0,0,3.8000000000000003,25.6,80.43
2020,1,4,19,0,0,0,3.8000000000000003,25.5,80.91
2020,1,4,19,15,0,0,3.8000000000000003,25.5,80.91
2020,1,4,19,30,0,0,3.8000000000000003,25.5,80.91
2020,1,4,19,45,0,0,3.8000000000000003,25.5,80.91
2020,1,4,20,0,0,0,3.8000000000000003,25.3,82.14
2020,1,4,20,15,0,0,3.7,25.3,82.14
2020,1,4,20,30,0,0,3.6,25.200000000000003,82.63
2020,1,4,20,45,0,0,3.6,25.1,83.06
2020,1,4,21,0,0,0,3.5,25.1,83.06
2020,1,4,21,15,0,0,3.5,25,83.56
2020,1,4,21,30,0,0,3.4000000000000004,25,83.56
2020,1,4,21,45,0,0,3.4000000000000004,25,83.34
2020,1,4,22,0,0,0,3.3000000000000003,24.900000000000002,83.83
2020,1,4,22,15,0,0,3.3000000000000003,24.900000000000002,83.75
2020,1,4,22,30,0,0,3.3000000000000003,24.900000000000002,83.75
2020,1,4,22,45,0,0,3.2,24.900000000000002,83.44
2020,1,4,23,0,0,0,3.2,24.900000000000002,83.44
2020,1,4,23,15,0,0,3.2,24.900000000000002,83.44
2020,1,4,23,30,0,0,3.2,24.8,83.94
2020,1,4,23,45,0,0,3.2,24.8,83.73
2020,1,5,0,0,0,0,3.1,24.8,83.73
2020,1,5,0,15,0,0,3.1,24.700000000000003,84.23
2020,1,5,0,30,0,0,3.1,24.700000000000003,84.23
2020,1,5,0,45,0,0,3.1,24.700000000000003,83.75
2020,1,5,1,0,0,0,3.1,24.700000000000003,83.75
2020,1,5,1,15,0,0,3.1,24.6,84.25
2020,1,5,1,30,0,0,3.1,24.6,84.25
2020,1,5,1,45,0,0,3.1,24.6,83.82000000000001
2020,1,5,2,0,0,0,3.1,24.6,83.82000000000001
2020,1,5,2,15,0,0,3.1,24.6,83.82000000000001
2020,1,5,2,30,0,0,3.1,24.6,83.82000000000001
2020,1,5,2,45,0,0,3.1,24.5,83.91
2020,1,5,3,0,0,0,3.1,24.5,83.91
2020,1,5,3,15,0,0,3.1,24.5,83.91
2020,1,5,3,30,0,0,3.1,24.5,83.91
2020,1,5,3,45,0,0,3.1,24.5,83.59
2020,1,5,4,0,0,0,3.1,24.400000000000002,84.09
2020,1,5,4,15,0,0,3.1,24.400000000000002,84.09
2020,1,5,4,30,0,0,3,24.400000000000002,84.09
2020,1,5,4,45,0,0,3,24.3,84.34
2020,1,5,5,0,0,0,3,24.3,84.34
2020,1,5,5,15,0,0,3,24.3,84.34
2020,1,5,5,30,0,0,3,24.3,84.34
2020,1,5,5,45,0,0,2.9000000000000004,24.200000000000003,84.74
2020,1,5,6,0,0,0,2.9000000000000004,24.200000000000003,84.74
2020,1,5,6,15,0,0,2.9000000000000004,24.400000000000002,83.82000000000001
2020,1,5,6,30,0,0,2.9000000000000004,24.5,83.32000000000001
2020,1,5,6,45,0,0,2.9000000000000004,24.700000000000003,83.31
2020,1,5,7,0,0,0,2.9000000000000004,24.8,82.82000000000001
2020,1,5,7,15,37,295,3,25,81.84
2020,1,5,7,30,79,444,3.1,25.3,80.4
2020,1,5,7,45,130,550,3.1,25.5,78.92
2020,1,5,8,0,183,630,3.2,25.700000000000003,77.99
2020,1,5,8,15,238,692,3.2,25.900000000000002,77.08
2020,1,5,8,30,292,740,3.2,26.1,76.17
2020,1,5,8,45,346,774,3.2,26.200000000000003,75.25
2020,1,5,9,0,126,0,3.2,26.400000000000002,74.37
