Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828558,-,-,-,18.04,-65.83,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,337,713,3.4000000000000004,27.700000000000003,79.64
2020,1,1,9,0,388,748,3.4000000000000004,27.900000000000002,78.8
2020,1,1,9,15,437,775,3.3000000000000003,28,78.35000000000001
2020,1,1,9,30,484,799,3.3000000000000003,28.200000000000003,77.44
2020,1,1,9,45,527,813,3.2,28.3,75.74
2020,1,1,10,0,568,830,3.2,28.400000000000002,75.3
2020,1,1,10,15,607,845,3.1,28.5,74.79
2020,1,1,10,30,641,857,3,28.6,74.36
2020,1,1,10,45,675,879,3,28.700000000000003,73.56
2020,1,1,11,0,701,886,2.9000000000000004,28.8,73.13
2020,1,1,11,15,724,893,2.9000000000000004,28.900000000000002,72.71000000000001
2020,1,1,11,30,743,898,2.8000000000000003,28.900000000000002,72.71000000000001
2020,1,1,11,45,756,897,2.8000000000000003,29,72.17
2020,1,1,12,0,767,900,2.7,29.1,71.68
2020,1,1,12,15,772,901,2.6,29.1,71.68
2020,1,1,12,30,774,902,2.6,29.1,71.68
2020,1,1,12,45,769,893,2.5,29.1,71.54
2020,1,1,13,0,513,191,2.4000000000000004,29.1,71.47
2020,1,1,13,15,749,888,2.4000000000000004,29.1,71.47
2020,1,1,13,30,733,883,2.3000000000000003,29.1,71.47
2020,1,1,13,45,710,871,2.2,29.1,71.46000000000001
2020,1,1,14,0,686,863,2.1,29.200000000000003,70.98
2020,1,1,14,15,657,853,2.1,29.1,71.39
2020,1,1,14,30,624,842,2.1,29.1,71.39
2020,1,1,14,45,588,827,2,29,71.98
2020,1,1,15,0,548,811,2,29,71.98
2020,1,1,15,15,506,792,1.9000000000000001,28.900000000000002,72.4
2020,1,1,15,30,460,769,1.9000000000000001,28.8,72.82000000000001
2020,1,1,15,45,412,742,1.8,28.700000000000003,73.68
2020,1,1,16,0,362,710,1.8,28.6,74.11
2020,1,1,16,15,310,672,1.8,28.5,74.54
2020,1,1,16,30,258,624,1.7000000000000002,28.3,75.41
2020,1,1,16,45,205,566,1.7000000000000002,28.200000000000003,76.48
2020,1,1,17,0,153,492,1.6,28,77.45
2020,1,1,17,15,76,142,1.5,27.900000000000002,77.9
2020,1,1,17,30,58,271,1.5,27.700000000000003,78.81
2020,1,1,17,45,23,120,1.4000000000000001,27.6,79.69
2020,1,1,18,0,0,0,1.4000000000000001,27.5,80.16
2020,1,1,18,15,0,0,1.3,27.400000000000002,80.63
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.71000000000001
2020,1,1,18,45,0,0,1.2000000000000002,27.3,80.82000000000001
2020,1,1,19,0,0,0,1.1,27.3,80.82000000000001
2020,1,1,19,15,0,0,1.1,27.3,80.82000000000001
2020,1,1,19,30,0,0,1.1,27.3,80.82000000000001
2020,1,1,19,45,0,0,1.1,27.3,80.82000000000001
2020,1,1,20,0,0,0,1,27.1,81.58
2020,1,1,20,15,0,0,1,27.1,81.58
2020,1,1,20,30,0,0,1,27,82.06
2020,1,1,20,45,0,0,1,27,81.77
2020,1,1,21,0,0,0,1,26.900000000000002,82.25
2020,1,1,21,15,0,0,1,26.900000000000002,82.25
2020,1,1,21,30,0,0,1,26.8,82.73
2020,1,1,21,45,0,0,1,26.8,82.57000000000001
2020,1,1,22,0,0,0,1.1,26.8,82.57000000000001
2020,1,1,22,15,0,0,1.1,26.700000000000003,83.05
2020,1,1,22,30,0,0,1.1,26.700000000000003,83.05
2020,1,1,22,45,0,0,1.2000000000000002,26.700000000000003,83.24
2020,1,1,23,0,0,0,1.2000000000000002,26.6,83.73
2020,1,1,23,15,0,0,1.3,26.6,83.73
2020,1,1,23,30,0,0,1.4000000000000001,26.5,84.22
2020,1,1,23,45,0,0,1.4000000000000001,26.5,84.69
2020,1,2,0,0,0,0,1.5,26.5,84.69
2020,1,2,0,15,0,0,1.6,26.400000000000002,85.19
2020,1,2,0,30,0,0,1.7000000000000002,26.400000000000002,85.19
2020,1,2,0,45,0,0,1.7000000000000002,26.3,86.19
2020,1,2,1,0,0,0,1.8,26.3,86.19
2020,1,2,1,15,0,0,1.9000000000000001,26.3,86.11
2020,1,2,1,30,0,0,2,26.200000000000003,86.62
2020,1,2,1,45,0,0,2,26.200000000000003,86.95
2020,1,2,2,0,0,0,2.1,26.1,87.47
2020,1,2,2,15,0,0,2.1,26.1,87.47
2020,1,2,2,30,0,0,2.2,26.1,87.47
2020,1,2,2,45,0,0,2.2,26,88
2020,1,2,3,0,0,0,2.2,26,88
2020,1,2,3,15,0,0,2.3000000000000003,26,88
2020,1,2,3,30,0,0,2.3000000000000003,26,88
2020,1,2,3,45,0,0,2.4000000000000004,26,87.98
2020,1,2,4,0,0,0,2.4000000000000004,26,87.98
2020,1,2,4,15,0,0,2.5,26,87.98
2020,1,2,4,30,0,0,2.5,25.900000000000002,88.5
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.23
2020,1,2,5,0,0,0,2.6,25.900000000000002,88.23
2020,1,2,5,15,0,0,2.6,25.900000000000002,88.23
2020,1,2,5,30,0,0,2.7,25.900000000000002,88.23
2020,1,2,5,45,0,0,2.7,25.900000000000002,88.09
2020,1,2,6,0,0,0,2.8000000000000003,25.900000000000002,88.09
2020,1,2,6,15,0,0,2.8000000000000003,26,87.66
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.15
2020,1,2,6,45,0,0,3,26.200000000000003,87.31
2020,1,2,7,0,0,0,3,26.200000000000003,87.31
2020,1,2,7,15,10,0,3.1,26.400000000000002,86.29
2020,1,2,7,30,15,0,3.1,26.5,85.87
2020,1,2,7,45,128,501,3.2,26.6,85.43
2020,1,2,8,0,180,583,3.2,26.700000000000003,84.93
2020,1,2,8,15,8,0,3.2,26.900000000000002,83.94
2020,1,2,8,30,123,11,3.2,27.1,82.97
2020,1,2,8,45,338,725,3.2,27.3,81.06
2020,1,2,9,0,389,759,3.3000000000000003,27.5,80.12
2020,1,2,9,15,438,787,3.3000000000000003,27.6,79.66
2020,1,2,9,30,486,811,3.2,27.8,78.74
2020,1,2,9,45,529,827,3.2,28,77.18
2020,1,2,10,0,233,21,3.2,28.1,76.74
2020,1,2,10,15,609,858,3.2,28.3,75.85000000000001
2020,1,2,10,30,644,870,3.2,28.400000000000002,75.34
2020,1,2,10,45,210,6,3.2,28.5,74.37
2020,1,2,11,0,321,40,3.2,28.6,73.94
2020,1,2,11,15,261,15,3.2,28.700000000000003,73.52
2020,1,2,11,30,742,889,3.2,28.700000000000003,73.52
2020,1,2,11,45,757,893,3.2,28.8,73.04
2020,1,2,12,0,336,34,3.2,28.900000000000002,72.55
2020,1,2,12,15,62,0,3.2,28.900000000000002,72.55
2020,1,2,12,30,248,11,3.2,28.900000000000002,72.55
2020,1,2,12,45,480,140,3.2,28.900000000000002,72.63
2020,1,2,13,0,764,896,3.2,28.900000000000002,72.55
2020,1,2,13,15,752,892,3.2,28.900000000000002,72.55
2020,1,2,13,30,736,887,3.2,28.8,72.97
2020,1,2,13,45,714,875,3.3000000000000003,28.8,73.26
2020,1,2,14,0,689,867,3.3000000000000003,28.700000000000003,73.69
2020,1,2,14,15,660,857,3.3000000000000003,28.6,74.11
2020,1,2,14,30,339,78,3.3000000000000003,28.5,74.54
2020,1,2,14,45,301,60,3.3000000000000003,28.5,74.9
2020,1,2,15,0,23,0,3.3000000000000003,28.400000000000002,75.26
2020,1,2,15,15,235,36,3.3000000000000003,28.3,75.77
2020,1,2,15,30,207,29,3.3000000000000003,28.200000000000003,76.21000000000001
2020,1,2,15,45,86,0,3.3000000000000003,28.1,77.04
2020,1,2,16,0,365,713,3.3000000000000003,28,77.48
2020,1,2,16,15,314,675,3.2,27.900000000000002,77.94
2020,1,2,16,30,261,628,3.2,27.700000000000003,78.85000000000001
2020,1,2,16,45,208,572,3.2,27.6,79.78
2020,1,2,17,0,156,498,3.2,27.5,80.24
2020,1,2,17,15,105,403,3.2,27.400000000000002,80.79
2020,1,2,17,30,60,279,3.1,27.3,81.26
2020,1,2,17,45,24,128,3.1,27.200000000000003,82.71000000000001
2020,1,2,18,0,0,0,3.1,27.1,83.19
2020,1,2,18,15,0,0,3.2,27.1,83.19
2020,1,2,18,30,0,0,3.2,27,83.76
2020,1,2,18,45,0,0,3.2,27,84.59
2020,1,2,19,0,0,0,3.2,27,84.59
2020,1,2,19,15,0,0,3.2,27,84.59
2020,1,2,19,30,0,0,3.2,27,84.59
2020,1,2,19,45,0,0,3.2,27,84.59
2020,1,2,20,0,0,0,3.3000000000000003,26.8,86.36
2020,1,2,20,15,0,0,3.3000000000000003,26.8,86.36
2020,1,2,20,30,0,0,3.2,26.8,86.36
2020,1,2,20,45,0,0,3.2,26.700000000000003,87.29
2020,1,2,21,0,0,0,3.2,26.700000000000003,87.29
2020,1,2,21,15,0,0,3.2,26.6,87.8
2020,1,2,21,30,0,0,3.2,26.6,87.8
2020,1,2,21,45,0,0,3.1,26.5,88.24
2020,1,2,22,0,0,0,3.1,26.5,88.24
2020,1,2,22,15,0,0,3.1,26.5,88.15
2020,1,2,22,30,0,0,3.1,26.400000000000002,88.67
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.65
2020,1,2,23,0,0,0,3.1,26.3,89.17
2020,1,2,23,15,0,0,3,26.3,89.17
2020,1,2,23,30,0,0,3,26.3,89.17
2020,1,2,23,45,0,0,3,26.200000000000003,89.75
2020,1,3,0,0,0,0,3,26.200000000000003,89.75
2020,1,3,0,15,0,0,3,26.200000000000003,89.75
2020,1,3,0,30,0,0,3,26.1,90.28
2020,1,3,0,45,0,0,3,26.1,90.2
2020,1,3,1,0,0,0,3,26.1,90.2
2020,1,3,1,15,0,0,2.9000000000000004,26.1,90.2
2020,1,3,1,30,0,0,2.9000000000000004,26,90.73
2020,1,3,1,45,0,0,2.9000000000000004,26,90.76
2020,1,3,2,0,0,0,2.9000000000000004,26,90.76
2020,1,3,2,15,0,0,3,26,90.76
2020,1,3,2,30,0,0,3,26,90.76
2020,1,3,2,45,0,0,3,26,90.69
2020,1,3,3,0,0,0,3.1,26,90.69
2020,1,3,3,15,0,0,3.1,26,90.69
2020,1,3,3,30,0,0,3.2,26,90.69
2020,1,3,3,45,0,0,3.2,26.1,90.29
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.29
2020,1,3,4,15,0,0,3.4000000000000004,26.1,90.29
2020,1,3,4,30,0,0,3.4000000000000004,26.1,90.29
2020,1,3,4,45,0,0,3.5,26.1,90.44
2020,1,3,5,0,0,0,3.5,26.200000000000003,89.99
2020,1,3,5,15,0,0,3.6,26.200000000000003,89.99
2020,1,3,5,30,0,0,3.6,26.200000000000003,89.99
2020,1,3,5,45,0,0,3.7,26.200000000000003,90.22
2020,1,3,6,0,0,0,3.7,26.200000000000003,90.22
2020,1,3,6,15,0,0,3.8000000000000003,26.200000000000003,90.22
2020,1,3,6,30,0,0,3.9000000000000004,26.3,89.78
2020,1,3,6,45,0,0,3.9000000000000004,26.3,90.41
2020,1,3,7,0,0,0,4,26.400000000000002,89.88
2020,1,3,7,15,36,215,4,26.400000000000002,89.88
2020,1,3,7,30,77,363,4.1000000000000005,26.5,89.35000000000001
2020,1,3,7,45,126,475,4.1000000000000005,26.6,89.2
2020,1,3,8,0,177,559,4.1000000000000005,26.700000000000003,88.68
2020,1,3,8,15,19,0,4.2,26.700000000000003,88.68
2020,1,3,8,30,25,0,4.2,26.8,88.16
2020,1,3,8,45,13,0,4.3,26.900000000000002,86.18
2020,1,3,9,0,50,0,4.3,27,85.68
2020,1,3,9,15,119,0,4.4,27.200000000000003,84.69
2020,1,3,9,30,117,0,4.4,27.3,84.19
2020,1,3,9,45,255,47,4.4,27.400000000000002,81.45
2020,1,3,10,0,267,42,4.5,27.6,80.51
2020,1,3,10,15,611,857,4.5,27.6,80.51
2020,1,3,10,30,646,870,4.5,27.700000000000003,80.04
2020,1,3,10,45,673,860,4.5,27.8,78.01
2020,1,3,11,0,702,870,4.5,27.900000000000002,77.56
2020,1,3,11,15,323,36,4.6000000000000005,28,77.11
2020,1,3,11,30,744,883,4.6000000000000005,28,77.11
2020,1,3,11,45,760,888,4.6000000000000005,28.1,75.74
2020,1,3,12,0,771,892,4.6000000000000005,28.1,75.74
2020,1,3,12,15,376,51,4.6000000000000005,28.1,75.74
2020,1,3,12,30,331,30,4.6000000000000005,28.1,75.74
2020,1,3,12,45,777,897,4.6000000000000005,28.1,75.14
2020,1,3,13,0,770,896,4.6000000000000005,28.1,75.07000000000001
2020,1,3,13,15,758,893,4.6000000000000005,28.1,75.07000000000001
2020,1,3,13,30,238,10,4.6000000000000005,28.1,75.07000000000001
2020,1,3,13,45,316,34,4.6000000000000005,28.1,74.56
2020,1,3,14,0,249,14,4.6000000000000005,28.1,74.56
2020,1,3,14,15,163,0,4.6000000000000005,28,75
2020,1,3,14,30,153,0,4.6000000000000005,28,75
2020,1,3,14,45,233,17,4.6000000000000005,28,74.67
2020,1,3,15,0,564,843,4.6000000000000005,27.900000000000002,75.10000000000001
2020,1,3,15,15,186,7,4.7,27.900000000000002,75.10000000000001
2020,1,3,15,30,217,36,4.7,27.8,75.54
2020,1,3,15,45,427,779,4.7,27.8,75.5
2020,1,3,16,0,376,749,4.800000000000001,27.700000000000003,75.94
2020,1,3,16,15,324,712,4.800000000000001,27.6,76.46000000000001
2020,1,3,16,30,270,667,4.800000000000001,27.5,76.91
2020,1,3,16,45,218,621,4.800000000000001,27.400000000000002,77.57000000000001
2020,1,3,17,0,164,550,4.800000000000001,27.3,78.03
2020,1,3,17,15,113,459,4.7,27.200000000000003,78.48
2020,1,3,17,30,65,336,4.7,27.1,78.94
2020,1,3,17,45,27,174,4.7,27,80.01
2020,1,3,18,0,0,0,4.7,26.900000000000002,80.55
2020,1,3,18,15,0,0,4.7,26.8,81.03
2020,1,3,18,30,0,0,4.7,26.8,81.03
2020,1,3,18,45,0,0,4.7,26.8,81.09
2020,1,3,19,0,0,0,4.7,26.8,81.09
2020,1,3,19,15,0,0,4.7,26.8,81.09
2020,1,3,19,30,0,0,4.7,26.8,81.09
2020,1,3,19,45,0,0,4.7,26.8,81.09
2020,1,3,20,0,0,0,4.7,26.8,80.55
2020,1,3,20,15,0,0,4.7,26.700000000000003,81.02
2020,1,3,20,30,0,0,4.7,26.700000000000003,81.02
2020,1,3,20,45,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,0,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,15,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,30,0,0,4.7,26.700000000000003,80.12
2020,1,3,21,45,0,0,4.7,26.700000000000003,79.13
2020,1,3,22,0,0,0,4.7,26.700000000000003,79.13
2020,1,3,22,15,0,0,4.7,26.700000000000003,79.13
2020,1,3,22,30,0,0,4.7,26.700000000000003,79.13
2020,1,3,22,45,0,0,4.7,26.6,78.58
2020,1,3,23,0,0,0,4.6000000000000005,26.6,78.58
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.58
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.58
2020,1,3,23,45,0,0,4.6000000000000005,26.6,77.94
2020,1,4,0,0,0,0,4.6000000000000005,26.5,78.32000000000001
2020,1,4,0,15,0,0,4.6000000000000005,26.5,78.32000000000001
2020,1,4,0,30,0,0,4.6000000000000005,26.5,78.32000000000001
2020,1,4,0,45,0,0,4.6000000000000005,26.5,77.91
2020,1,4,1,0,0,0,4.6000000000000005,26.400000000000002,78.37
2020,1,4,1,15,0,0,4.6000000000000005,26.400000000000002,78.37
2020,1,4,1,30,0,0,4.6000000000000005,26.400000000000002,78.37
2020,1,4,1,45,0,0,4.6000000000000005,26.400000000000002,78.16
2020,1,4,2,0,0,0,4.6000000000000005,26.3,78.62
2020,1,4,2,15,0,0,4.6000000000000005,26.3,78.62
2020,1,4,2,30,0,0,4.6000000000000005,26.3,78.62
2020,1,4,2,45,0,0,4.6000000000000005,26.3,78.69
2020,1,4,3,0,0,0,4.6000000000000005,26.3,78.69
2020,1,4,3,15,0,0,4.6000000000000005,26.3,78.69
2020,1,4,3,30,0,0,4.6000000000000005,26.3,78.69
2020,1,4,3,45,0,0,4.6000000000000005,26.3,78.91
2020,1,4,4,0,0,0,4.6000000000000005,26.200000000000003,79.38
2020,1,4,4,15,0,0,4.6000000000000005,26.200000000000003,79.38
2020,1,4,4,30,0,0,4.6000000000000005,26.200000000000003,79.38
2020,1,4,4,45,0,0,4.6000000000000005,26.200000000000003,79.53
2020,1,4,5,0,0,0,4.6000000000000005,26.200000000000003,79.53
2020,1,4,5,15,0,0,4.6000000000000005,26.200000000000003,79.53
2020,1,4,5,30,0,0,4.6000000000000005,26.200000000000003,79.53
2020,1,4,5,45,0,0,4.6000000000000005,26.1,80.7
2020,1,4,6,0,0,0,4.6000000000000005,26.1,80.7
2020,1,4,6,15,0,0,4.6000000000000005,26.200000000000003,80.31
2020,1,4,6,30,0,0,4.6000000000000005,26.200000000000003,80.31
2020,1,4,6,45,0,0,4.6000000000000005,26.3,80.11
2020,1,4,7,0,0,0,4.6000000000000005,26.3,80.11
2020,1,4,7,15,38,274,4.7,26.5,79.17
2020,1,4,7,30,82,424,4.7,26.6,78.71000000000001
2020,1,4,7,45,132,538,4.7,26.700000000000003,77.18
2020,1,4,8,0,185,619,4.800000000000001,26.8,76.73
2020,1,4,8,15,240,680,4.800000000000001,26.900000000000002,76.28
2020,1,4,8,30,294,729,4.800000000000001,27.1,75.39
2020,1,4,8,45,348,764,4.800000000000001,27.200000000000003,73.92
2020,1,4,9,0,400,797,4.800000000000001,27.3,73.49
2020,1,4,9,15,450,822,4.800000000000001,27.400000000000002,73.07000000000001
2020,1,4,9,30,498,845,4.800000000000001,27.5,72.64
2020,1,4,9,45,543,860,4.800000000000001,27.6,71.9
2020,1,4,10,0,586,876,4.800000000000001,27.700000000000003,71.49
2020,1,4,10,15,625,890,4.800000000000001,27.8,71.07000000000001
2020,1,4,10,30,659,900,4.7,27.8,71.07000000000001
2020,1,4,10,45,686,883,4.7,27.900000000000002,70.45
2020,1,4,11,0,714,891,4.7,28,70.04
2020,1,4,11,15,737,899,4.7,28,70.04
2020,1,4,11,30,757,904,4.7,28.1,69.64
2020,1,4,11,45,771,904,4.7,28.1,69.67
2020,1,4,12,0,782,907,4.7,28.200000000000003,69.27
2020,1,4,12,15,787,907,4.6000000000000005,28.200000000000003,69.27
2020,1,4,12,30,789,907,4.6000000000000005,28.200000000000003,69.27
2020,1,4,12,45,785,905,4.6000000000000005,28.3,68.75
2020,1,4,13,0,778,903,4.6000000000000005,28.3,68.75
2020,1,4,13,15,766,899,4.5,28.3,68.75
2020,1,4,13,30,750,895,4.5,28.3,68.75
2020,1,4,13,45,729,886,4.5,28.3,68.55
2020,1,4,14,0,704,878,4.5,28.3,68.55
2020,1,4,14,15,675,868,4.5,28.200000000000003,68.95
2020,1,4,14,30,642,857,4.5,28.200000000000003,68.95
2020,1,4,14,45,606,846,4.4,28.200000000000003,68.81
2020,1,4,15,0,566,830,4.4,28.1,69.21000000000001
2020,1,4,15,15,523,811,4.4,28.1,69.21000000000001
2020,1,4,15,30,476,787,4.4,28,69.61
2020,1,4,15,45,428,763,4.4,27.900000000000002,70.17
2020,1,4,16,0,377,732,4.4,27.8,70.58
2020,1,4,16,15,324,694,4.4,27.700000000000003,70.99
2020,1,4,16,30,271,648,4.4,27.6,71.47
2020,1,4,16,45,218,600,4.4,27.5,72.54
2020,1,4,17,0,164,528,4.4,27.3,73.39
2020,1,4,17,15,113,433,4.4,27.200000000000003,73.82000000000001
2020,1,4,17,30,66,310,4.4,27.1,74.25
2020,1,4,17,45,27,154,4.4,27,76.17
2020,1,4,18,0,0,0,4.4,26.8,77.06
2020,1,4,18,15,0,0,4.4,26.8,77.14
2020,1,4,18,30,0,0,4.4,26.700000000000003,77.59
2020,1,4,18,45,0,0,4.4,26.700000000000003,78.39
2020,1,4,19,0,0,0,4.4,26.700000000000003,78.39
2020,1,4,19,15,0,0,4.4,26.700000000000003,78.39
2020,1,4,19,30,0,0,4.4,26.700000000000003,78.39
2020,1,4,19,45,0,0,4.4,26.700000000000003,78.39
2020,1,4,20,0,0,0,4.4,26.5,79.47
2020,1,4,20,15,0,0,4.3,26.400000000000002,79.93
2020,1,4,20,30,0,0,4.3,26.400000000000002,79.93
2020,1,4,20,45,0,0,4.2,26.3,80.46000000000001
2020,1,4,21,0,0,0,4.2,26.3,80.46000000000001
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.46000000000001
2020,1,4,21,30,0,0,4.1000000000000005,26.200000000000003,80.94
2020,1,4,21,45,0,0,4.1000000000000005,26.200000000000003,80.7
2020,1,4,22,0,0,0,4,26.200000000000003,80.7
2020,1,4,22,15,0,0,4,26.200000000000003,80.7
2020,1,4,22,30,0,0,4,26.200000000000003,80.7
2020,1,4,22,45,0,0,3.9000000000000004,26.1,80.9
2020,1,4,23,0,0,0,3.9000000000000004,26.1,80.9
2020,1,4,23,15,0,0,3.9000000000000004,26.1,80.9
2020,1,4,23,30,0,0,3.9000000000000004,26.1,80.9
2020,1,4,23,45,0,0,3.9000000000000004,26,81.10000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26,81.10000000000001
2020,1,5,0,15,0,0,3.8000000000000003,26,81.02
2020,1,5,0,30,0,0,3.8000000000000003,26,81.02
2020,1,5,0,45,0,0,3.8000000000000003,26,80.60000000000001
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,81.08
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,81.08
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,81.08
2020,1,5,1,45,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,2,0,0,0,3.9000000000000004,25.900000000000002,80.71000000000001
2020,1,5,2,15,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2020,1,5,2,30,0,0,3.8000000000000003,25.8,81.11
2020,1,5,2,45,0,0,3.8000000000000003,25.8,80.86
2020,1,5,3,0,0,0,3.8000000000000003,25.8,80.86
2020,1,5,3,15,0,0,3.8000000000000003,25.8,80.86
2020,1,5,3,30,0,0,3.8000000000000003,25.8,80.86
2020,1,5,3,45,0,0,3.8000000000000003,25.700000000000003,81.22
2020,1,5,4,0,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,5,4,15,0,0,3.8000000000000003,25.700000000000003,81.3
2020,1,5,4,30,0,0,3.7,25.6,81.78
2020,1,5,4,45,0,0,3.7,25.6,81.65
2020,1,5,5,0,0,0,3.7,25.6,81.65
2020,1,5,5,15,0,0,3.6,25.6,81.65
2020,1,5,5,30,0,0,3.6,25.5,82.14
2020,1,5,5,45,0,0,3.6,25.5,82.13
2020,1,5,6,0,0,0,3.5,25.5,82.13
2020,1,5,6,15,0,0,3.5,25.6,81.65
2020,1,5,6,30,0,0,3.5,25.700000000000003,81.25
2020,1,5,6,45,0,0,3.5,25.8,81.44
2020,1,5,7,0,0,0,3.4000000000000004,25.900000000000002,80.96000000000001
2020,1,5,7,15,21,0,3.4000000000000004,26,80.48
2020,1,5,7,30,21,0,3.4000000000000004,26.200000000000003,79.54
