Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827219,-,-,-,18.18,-66.39,-4,816,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,0,183,643,3.5,21.900000000000002,100
2020,1,1,8,15,238,705,3.5,22.200000000000003,100
2020,1,1,8,30,293,754,3.5,22.400000000000002,99.92
2020,1,1,8,45,346,791,3.5,22.700000000000003,96.2
2020,1,1,9,0,399,822,3.6,22.900000000000002,95.05
2020,1,1,9,15,450,849,3.6,23.200000000000003,93.34
2020,1,1,9,30,499,870,3.6,23.400000000000002,92.23
2020,1,1,9,45,544,887,3.6,23.700000000000003,87.88
2020,1,1,10,0,587,903,3.6,24,86.32000000000001
2020,1,1,10,15,627,916,3.6,24.200000000000003,85.29
2020,1,1,10,30,661,925,3.6,24.400000000000002,84.28
2020,1,1,10,45,694,933,3.6,24.6,82.42
2020,1,1,11,0,722,941,3.6,24.8,81.45
2020,1,1,11,15,746,948,3.5,25,80.48
2020,1,1,11,30,766,953,3.5,25.1,80.01
2020,1,1,11,45,781,953,3.5,25.200000000000003,79.07000000000001
2020,1,1,12,0,792,956,3.5,25.400000000000002,78.14
2020,1,1,12,15,799,958,3.5,25.400000000000002,78.14
2020,1,1,12,30,801,958,3.5,25.5,77.68
2020,1,1,12,45,796,952,3.4000000000000004,25.5,77.42
2020,1,1,13,0,789,950,3.4000000000000004,25.6,76.96000000000001
2020,1,1,13,15,777,947,3.4000000000000004,25.6,76.96000000000001
2020,1,1,13,30,761,943,3.3000000000000003,25.6,76.96000000000001
2020,1,1,13,45,741,939,3.3000000000000003,25.6,76.74
2020,1,1,14,0,716,932,3.3000000000000003,25.6,76.74
2020,1,1,14,15,687,924,3.2,25.6,76.74
2020,1,1,14,30,655,914,3.1,25.5,77.2
2020,1,1,14,45,618,898,3.1,25.400000000000002,77.60000000000001
2020,1,1,15,0,578,884,3,25.400000000000002,77.60000000000001
2020,1,1,15,15,534,868,2.9000000000000004,25.200000000000003,78.52
2020,1,1,15,30,489,850,2.9000000000000004,25.1,78.99
2020,1,1,15,45,439,820,2.8000000000000003,25,80.31
2020,1,1,16,0,388,792,2.7,24.8,81.27
2020,1,1,16,15,109,0,2.6,24.5,82.73
2020,1,1,16,30,5,0,2.4000000000000004,24.3,83.73
2020,1,1,16,45,5,0,2.3000000000000003,24,87.54
2020,1,1,17,0,36,0,2.1,23.700000000000003,89.13
2020,1,1,17,15,46,0,2,23.400000000000002,90.75
2020,1,1,17,30,69,375,1.9000000000000001,23.1,92.5
2020,1,1,17,45,29,210,1.8,22.900000000000002,96.61
2020,1,1,18,0,0,0,1.6,22.6,98.38
2020,1,1,18,15,0,0,1.6,22.5,98.98
2020,1,1,18,30,0,0,1.6,22.400000000000002,99.58
2020,1,1,18,45,0,0,1.6,22.3,100
2020,1,1,19,0,0,0,1.6,22.1,100
2020,1,1,19,15,0,0,1.6,22.1,100
2020,1,1,19,30,0,0,1.6,22.1,100
2020,1,1,19,45,0,0,1.6,22.1,100
2020,1,1,20,0,0,0,1.6,21.8,100
2020,1,1,20,15,0,0,1.6,21.8,100
2020,1,1,20,30,0,0,1.6,21.700000000000003,100
2020,1,1,20,45,0,0,1.6,21.6,100
2020,1,1,21,0,0,0,1.6,21.6,100
2020,1,1,21,15,0,0,1.7000000000000002,21.5,100
2020,1,1,21,30,0,0,1.7000000000000002,21.5,100
2020,1,1,21,45,0,0,1.7000000000000002,21.400000000000002,100
2020,1,1,22,0,0,0,1.7000000000000002,21.400000000000002,100
2020,1,1,22,15,0,0,1.7000000000000002,21.3,100
2020,1,1,22,30,0,0,1.7000000000000002,21.3,100
2020,1,1,22,45,0,0,1.8,21.3,100
2020,1,1,23,0,0,0,1.8,21.200000000000003,100
2020,1,1,23,15,0,0,1.8,21.200000000000003,100
2020,1,1,23,30,0,0,1.8,21.200000000000003,100
2020,1,1,23,45,0,0,1.8,21.200000000000003,100
2020,1,2,0,0,0,0,1.8,21.1,100
2020,1,2,0,15,0,0,1.9000000000000001,21.1,100
2020,1,2,0,30,0,0,1.9000000000000001,21.1,100
2020,1,2,0,45,0,0,1.9000000000000001,21.1,100
2020,1,2,1,0,0,0,2,21.1,100
2020,1,2,1,15,0,0,2,21,100
2020,1,2,1,30,0,0,2,21,100
2020,1,2,1,45,0,0,2.1,21,100
2020,1,2,2,0,0,0,2.1,21,100
2020,1,2,2,15,0,0,2.2,21,100
2020,1,2,2,30,0,0,2.3000000000000003,20.900000000000002,100
2020,1,2,2,45,0,0,2.3000000000000003,20.900000000000002,100
2020,1,2,3,0,0,0,2.4000000000000004,20.900000000000002,100
2020,1,2,3,15,0,0,2.5,20.900000000000002,100
2020,1,2,3,30,0,0,2.6,20.900000000000002,100
2020,1,2,3,45,0,0,2.6,20.900000000000002,100
2020,1,2,4,0,0,0,2.7,20.900000000000002,100
2020,1,2,4,15,0,0,2.8000000000000003,20.900000000000002,100
2020,1,2,4,30,0,0,2.8000000000000003,20.8,100
2020,1,2,4,45,0,0,2.8000000000000003,20.8,100
2020,1,2,5,0,0,0,2.9000000000000004,20.8,100
2020,1,2,5,15,0,0,2.9000000000000004,20.8,100
2020,1,2,5,30,0,0,2.9000000000000004,20.8,100
2020,1,2,5,45,0,0,2.9000000000000004,20.700000000000003,100
2020,1,2,6,0,0,0,2.9000000000000004,20.700000000000003,100
2020,1,2,6,15,0,0,3,20.8,100
2020,1,2,6,30,0,0,3.1,20.900000000000002,100
2020,1,2,6,45,0,0,3.2,21,100
2020,1,2,7,0,0,0,3.3000000000000003,21.1,100
2020,1,2,7,15,35,301,3.3000000000000003,21.3,100
2020,1,2,7,30,77,455,3.4000000000000004,21.5,100
2020,1,2,7,45,127,565,3.5,21.700000000000003,100
2020,1,2,8,0,181,646,3.6,21.900000000000002,100
2020,1,2,8,15,235,707,3.6,22.1,98.86
2020,1,2,8,30,290,755,3.6,22.400000000000002,97.08
2020,1,2,8,45,344,790,3.5,22.700000000000003,92.65
2020,1,2,9,0,396,821,3.5,22.900000000000002,91.64
2020,1,2,9,15,448,849,3.5,23.200000000000003,90
2020,1,2,9,30,497,871,3.5,23.400000000000002,88.92
2020,1,2,9,45,542,886,3.5,23.700000000000003,85.59
2020,1,2,10,0,585,902,3.4000000000000004,23.900000000000002,84.57000000000001
2020,1,2,10,15,625,915,3.4000000000000004,24.1,83.48
2020,1,2,10,30,661,926,3.4000000000000004,24.3,82.49
2020,1,2,10,45,692,924,3.4000000000000004,24.400000000000002,81.3
2020,1,2,11,0,720,932,3.4000000000000004,24.6,80.34
2020,1,2,11,15,744,939,3.4000000000000004,24.700000000000003,79.86
2020,1,2,11,30,764,944,3.4000000000000004,24.8,79.39
2020,1,2,11,45,780,946,3.4000000000000004,24.900000000000002,78.75
2020,1,2,12,0,791,948,3.4000000000000004,25,78.29
2020,1,2,12,15,798,950,3.4000000000000004,25.1,77.82000000000001
2020,1,2,12,30,800,951,3.4000000000000004,25.200000000000003,77.36
2020,1,2,12,45,797,949,3.4000000000000004,25.200000000000003,77.24
2020,1,2,13,0,790,947,3.4000000000000004,25.3,76.79
2020,1,2,13,15,288,20,3.4000000000000004,25.200000000000003,77.24
2020,1,2,13,30,324,32,3.4000000000000004,25.200000000000003,77.24
2020,1,2,13,45,177,5,3.5,25.200000000000003,77.63
2020,1,2,14,0,121,0,3.5,25.200000000000003,77.55
2020,1,2,14,15,116,0,3.5,25,78.47
2020,1,2,14,30,162,2,3.6,24.900000000000002,78.94
2020,1,2,14,45,211,11,3.6,24.8,80.07000000000001
2020,1,2,15,0,283,56,3.6,24.6,81.03
2020,1,2,15,15,191,10,3.6,24.400000000000002,82
2020,1,2,15,30,130,0,3.6,24.200000000000003,82.98
2020,1,2,15,45,172,14,3.6,24,84.97
2020,1,2,16,0,125,0,3.7,23.8,85.99
2020,1,2,16,15,15,0,3.6,23.5,87.55
2020,1,2,16,30,281,700,3.6,23.3,88.61
2020,1,2,16,45,226,647,3.5,23,91.47
2020,1,2,17,0,172,578,3.5,22.8,92.58
2020,1,2,17,15,119,488,3.5,22.6,93.71000000000001
2020,1,2,17,30,71,368,3.4000000000000004,22.400000000000002,94.95
2020,1,2,17,45,30,211,3.4000000000000004,22.200000000000003,97.81
2020,1,2,18,0,0,0,3.3000000000000003,22,99.01
2020,1,2,18,15,0,0,3.4000000000000004,21.900000000000002,99.61
2020,1,2,18,30,0,0,3.4000000000000004,21.8,100
2020,1,2,18,45,0,0,3.4000000000000004,21.700000000000003,100
2020,1,2,19,0,0,0,3.5,21.6,100
2020,1,2,19,15,0,0,3.5,21.6,100
2020,1,2,19,30,0,0,3.5,21.6,100
2020,1,2,19,45,0,0,3.5,21.6,100
2020,1,2,20,0,0,0,3.5,21.3,100
2020,1,2,20,15,0,0,3.4000000000000004,21.200000000000003,100
2020,1,2,20,30,0,0,3.4000000000000004,21.1,100
2020,1,2,20,45,0,0,3.3000000000000003,21.1,100
2020,1,2,21,0,0,0,3.3000000000000003,21,100
2020,1,2,21,15,0,0,3.2,21,100
2020,1,2,21,30,0,0,3.2,21,100
2020,1,2,21,45,0,0,3.1,20.900000000000002,100
2020,1,2,22,0,0,0,3,20.900000000000002,100
2020,1,2,22,15,0,0,3,20.900000000000002,100
2020,1,2,22,30,0,0,3,20.8,100
2020,1,2,22,45,0,0,3,20.8,100
2020,1,2,23,0,0,0,3,20.8,100
2020,1,2,23,15,0,0,3,20.8,100
2020,1,2,23,30,0,0,3,20.8,100
2020,1,2,23,45,0,0,3,20.700000000000003,100
2020,1,3,0,0,0,0,3,20.700000000000003,100
2020,1,3,0,15,0,0,3,20.700000000000003,100
2020,1,3,0,30,0,0,3,20.700000000000003,100
2020,1,3,0,45,0,0,3,20.700000000000003,100
2020,1,3,1,0,0,0,3,20.700000000000003,100
2020,1,3,1,15,0,0,3,20.700000000000003,100
2020,1,3,1,30,0,0,3,20.700000000000003,100
2020,1,3,1,45,0,0,3,20.700000000000003,100
2020,1,3,2,0,0,0,3,20.700000000000003,100
2020,1,3,2,15,0,0,3,20.6,100
2020,1,3,2,30,0,0,3,20.6,100
2020,1,3,2,45,0,0,3,20.6,100
2020,1,3,3,0,0,0,3.1,20.6,100
2020,1,3,3,15,0,0,3.1,20.6,100
2020,1,3,3,30,0,0,3.1,20.6,100
2020,1,3,3,45,0,0,3.2,20.700000000000003,100
2020,1,3,4,0,0,0,3.2,20.700000000000003,100
2020,1,3,4,15,0,0,3.2,20.700000000000003,100
2020,1,3,4,30,0,0,3.2,20.700000000000003,100
2020,1,3,4,45,0,0,3.2,20.700000000000003,100
2020,1,3,5,0,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,5,15,0,0,3.3000000000000003,20.700000000000003,100
2020,1,3,5,30,0,0,3.2,20.700000000000003,100
2020,1,3,5,45,0,0,3.2,20.700000000000003,100
2020,1,3,6,0,0,0,3.2,20.700000000000003,100
2020,1,3,6,15,0,0,3.3000000000000003,20.8,100
2020,1,3,6,30,0,0,3.4000000000000004,20.8,100
2020,1,3,6,45,0,0,3.4000000000000004,20.900000000000002,100
2020,1,3,7,0,0,0,3.5,21,100
2020,1,3,7,15,34,274,3.6,21.200000000000003,100
2020,1,3,7,30,76,433,3.7,21.3,100
2020,1,3,7,45,126,544,3.8000000000000003,21.400000000000002,100
2020,1,3,8,0,179,628,4,21.6,100
2020,1,3,8,15,234,691,4,21.700000000000003,100
2020,1,3,8,30,42,0,4.1000000000000005,21.900000000000002,100
2020,1,3,8,45,343,775,4.2,22.1,100
2020,1,3,9,0,396,808,4.3,22.200000000000003,100
2020,1,3,9,15,447,835,4.4,22.5,100
2020,1,3,9,30,495,858,4.5,22.700000000000003,100
2020,1,3,9,45,199,13,4.5,22.900000000000002,97.85000000000001
2020,1,3,10,0,584,889,4.6000000000000005,23.1,96.67
2020,1,3,10,15,624,903,4.7,23.400000000000002,94.94
2020,1,3,10,30,191,6,4.7,23.6,93.81
2020,1,3,10,45,332,53,4.800000000000001,23.900000000000002,88.94
2020,1,3,11,0,228,11,4.9,24.1,87.88
2020,1,3,11,15,287,22,4.9,24.3,86.84
2020,1,3,11,30,283,20,4.9,24.400000000000002,86.32000000000001
2020,1,3,11,45,779,933,5,24.5,84.38
2020,1,3,12,0,365,45,5,24.6,83.88
2020,1,3,12,15,286,19,5,24.5,84.29
2020,1,3,12,30,259,14,5,24.5,84.29
2020,1,3,12,45,272,16,5,24.5,83.68
2020,1,3,13,0,791,934,5,24.5,83.68
2020,1,3,13,15,287,20,5,24.400000000000002,84.18
2020,1,3,13,30,249,13,5,24.3,84.68
2020,1,3,13,45,264,17,5,24.200000000000003,84.33
2020,1,3,14,0,722,926,4.9,24.200000000000003,84.33
2020,1,3,14,15,255,18,4.9,24.1,84.83
2020,1,3,14,30,211,10,4.9,24,85.34
2020,1,3,14,45,217,13,4.9,23.900000000000002,85.15
2020,1,3,15,0,208,12,4.9,23.8,85.66
2020,1,3,15,15,140,0,4.9,23.700000000000003,86.27
2020,1,3,15,30,495,843,4.800000000000001,23.5,87.31
2020,1,3,15,45,132,0,4.800000000000001,23.3,88.22
2020,1,3,16,0,132,0,4.800000000000001,23.200000000000003,88.76
2020,1,3,16,15,59,0,4.6000000000000005,23,89.83
2020,1,3,16,30,66,0,4.5,22.700000000000003,91.47
2020,1,3,16,45,234,674,4.4,22.5,93.10000000000001
2020,1,3,17,0,178,607,4.3,22.3,94.33
2020,1,3,17,15,125,519,4.1000000000000005,22.1,95.48
2020,1,3,17,30,75,402,4,21.900000000000002,96.65
2020,1,3,17,45,33,258,3.9000000000000004,21.700000000000003,98.75
2020,1,3,18,0,0,0,3.8000000000000003,21.400000000000002,100
2020,1,3,18,15,0,0,3.7,21.400000000000002,100
2020,1,3,18,30,0,0,3.7,21.3,100
2020,1,3,18,45,0,0,3.7,21.200000000000003,100
2020,1,3,19,0,0,0,3.7,21.1,100
2020,1,3,19,15,0,0,3.7,21.1,100
2020,1,3,19,30,0,0,3.7,21.1,100
2020,1,3,19,45,0,0,3.7,21.1,100
2020,1,3,20,0,0,0,3.6,20.900000000000002,100
2020,1,3,20,15,0,0,3.5,20.8,100
2020,1,3,20,30,0,0,3.5,20.8,100
2020,1,3,20,45,0,0,3.5,20.8,100
2020,1,3,21,0,0,0,3.5,20.700000000000003,100
2020,1,3,21,15,0,0,3.5,20.700000000000003,100
2020,1,3,21,30,0,0,3.5,20.700000000000003,100
2020,1,3,21,45,0,0,3.5,20.700000000000003,100
2020,1,3,22,0,0,0,3.5,20.6,100
2020,1,3,22,15,0,0,3.5,20.6,100
2020,1,3,22,30,0,0,3.5,20.6,100
2020,1,3,22,45,0,0,3.5,20.6,99.67
2020,1,3,23,0,0,0,3.6,20.6,99.67
2020,1,3,23,15,0,0,3.6,20.6,99.67
2020,1,3,23,30,0,0,3.6,20.5,100
2020,1,3,23,45,0,0,3.6,20.5,98.92
2020,1,4,0,0,0,0,3.6,20.5,98.92
2020,1,4,0,15,0,0,3.6,20.400000000000002,99.53
2020,1,4,0,30,0,0,3.6,20.400000000000002,99.53
2020,1,4,0,45,0,0,3.6,20.400000000000002,98.57000000000001
2020,1,4,1,0,0,0,3.6,20.3,99.17
2020,1,4,1,15,0,0,3.6,20.3,99.17
2020,1,4,1,30,0,0,3.6,20.3,99.07000000000001
2020,1,4,1,45,0,0,3.6,20.200000000000003,99.03
2020,1,4,2,0,0,0,3.6,20.200000000000003,99.03
2020,1,4,2,15,0,0,3.6,20.200000000000003,99.03
2020,1,4,2,30,0,0,3.6,20.1,99.65
2020,1,4,2,45,0,0,3.6,20.1,99.5
2020,1,4,3,0,0,0,3.6,20.1,99.5
2020,1,4,3,15,0,0,3.6,20.1,99.5
2020,1,4,3,30,0,0,3.6,20.1,99.5
2020,1,4,3,45,0,0,3.6,20.1,99.58
2020,1,4,4,0,0,0,3.6,20.1,99.58
2020,1,4,4,15,0,0,3.6,20,100
2020,1,4,4,30,0,0,3.6,20,100
2020,1,4,4,45,0,0,3.6,20,100
2020,1,4,5,0,0,0,3.6,20,100
2020,1,4,5,15,0,0,3.5,20,100
2020,1,4,5,30,0,0,3.5,20,100
2020,1,4,5,45,0,0,3.5,20,100
2020,1,4,6,0,0,0,3.5,20,100
2020,1,4,6,15,0,0,3.6,20.1,99.44
2020,1,4,6,30,0,0,3.6,20.3,98.32000000000001
2020,1,4,6,45,0,0,3.7,20.400000000000002,99.08
2020,1,4,7,0,0,0,3.8000000000000003,20.6,97.87
2020,1,4,7,15,34,303,4,20.8,96.68
2020,1,4,7,30,78,466,4.1000000000000005,21.1,94.92
2020,1,4,7,45,130,582,4.3,21.3,93.07000000000001
2020,1,4,8,0,185,665,4.5,21.6,91.48
2020,1,4,8,15,241,727,4.6000000000000005,21.8,90.37
2020,1,4,8,30,297,776,4.6000000000000005,22.1,88.74
2020,1,4,8,45,40,0,4.7,22.3,85.88
2020,1,4,9,0,24,0,4.800000000000001,22.5,84.85000000000001
2020,1,4,9,15,26,0,4.800000000000001,22.700000000000003,83.83
2020,1,4,9,30,206,25,4.800000000000001,22.900000000000002,82.82000000000001
2020,1,4,9,45,123,0,4.800000000000001,23.1,81.32000000000001
2020,1,4,10,0,598,921,4.800000000000001,23.3,80.35000000000001
2020,1,4,10,15,177,4,4.800000000000001,23.5,79.3
2020,1,4,10,30,675,946,4.7,23.6,78.83
2020,1,4,10,45,706,939,4.7,23.8,77.75
2020,1,4,11,0,735,947,4.7,23.900000000000002,77.28
2020,1,4,11,15,375,64,4.7,24,76.82000000000001
2020,1,4,11,30,781,959,4.7,24.1,76.28
2020,1,4,11,45,795,959,4.6000000000000005,24.200000000000003,75.66
2020,1,4,12,0,495,152,4.6000000000000005,24.3,75.21000000000001
2020,1,4,12,15,814,964,4.6000000000000005,24.3,75.21000000000001
2020,1,4,12,30,816,964,4.5,24.400000000000002,74.69
2020,1,4,12,45,814,963,4.5,24.400000000000002,74.38
2020,1,4,13,0,807,961,4.5,24.5,73.94
2020,1,4,13,15,796,959,4.4,24.400000000000002,74.38
2020,1,4,13,30,780,955,4.4,24.400000000000002,74.3
2020,1,4,13,45,759,946,4.4,24.400000000000002,74.16
2020,1,4,14,0,734,939,4.3,24.400000000000002,74.16
2020,1,4,14,15,705,931,4.3,24.3,74.60000000000001
2020,1,4,14,30,672,921,4.3,24.200000000000003,75.05
2020,1,4,14,45,635,906,4.3,24.1,75.42
2020,1,4,15,0,273,46,4.2,24.1,75.42
2020,1,4,15,15,549,873,4.2,23.900000000000002,76.32000000000001
2020,1,4,15,30,502,853,4.2,23.8,76.78
2020,1,4,15,45,453,826,4.2,23.6,77.8
2020,1,4,16,0,401,798,4.2,23.5,78.27
2020,1,4,16,15,347,763,4.1000000000000005,23.200000000000003,79.7
2020,1,4,16,30,292,721,4,23,80.66
2020,1,4,16,45,237,671,3.9000000000000004,22.700000000000003,83.05
2020,1,4,17,0,181,603,3.8000000000000003,22.5,84.15
2020,1,4,17,15,127,515,3.7,22.200000000000003,85.7
2020,1,4,17,30,77,395,3.6,21.900000000000002,87.27
2020,1,4,17,45,34,234,3.5,21.700000000000003,90.74
2020,1,4,18,0,0,0,3.4000000000000004,21.400000000000002,92.42
2020,1,4,18,15,0,0,3.4000000000000004,21.3,92.98
2020,1,4,18,30,0,0,3.4000000000000004,21.3,93.08
2020,1,4,18,45,0,0,3.5,21.200000000000003,94.75
2020,1,4,19,0,0,0,3.5,21.1,95.33
2020,1,4,19,15,0,0,3.5,21.1,95.33
2020,1,4,19,30,0,0,3.5,21.1,95.33
2020,1,4,19,45,0,0,3.5,21.1,95.33
2020,1,4,20,0,0,0,3.4000000000000004,20.8,97.73
2020,1,4,20,15,0,0,3.3000000000000003,20.700000000000003,98.33
2020,1,4,20,30,0,0,3.3000000000000003,20.6,98.94
2020,1,4,20,45,0,0,3.2,20.5,99.49000000000001
2020,1,4,21,0,0,0,3.1,20.400000000000002,100
2020,1,4,21,15,0,0,3.1,20.3,100
2020,1,4,21,30,0,0,3,20.3,100
2020,1,4,21,45,0,0,3,20.200000000000003,100
2020,1,4,22,0,0,0,2.9000000000000004,20.200000000000003,100
2020,1,4,22,15,0,0,2.9000000000000004,20.200000000000003,100
2020,1,4,22,30,0,0,2.9000000000000004,20.200000000000003,100
2020,1,4,22,45,0,0,2.8000000000000003,20.1,100
2020,1,4,23,0,0,0,2.8000000000000003,20.1,100
2020,1,4,23,15,0,0,2.8000000000000003,20.1,100
2020,1,4,23,30,0,0,2.7,20,100
2020,1,4,23,45,0,0,2.7,20,100
2020,1,5,0,0,0,0,2.7,20,100
2020,1,5,0,15,0,0,2.7,20,100
2020,1,5,0,30,0,0,2.7,19.900000000000002,100
2020,1,5,0,45,0,0,2.7,19.900000000000002,100
2020,1,5,1,0,0,0,2.6,19.900000000000002,100
2020,1,5,1,15,0,0,2.7,19.900000000000002,100
2020,1,5,1,30,0,0,2.7,19.8,100
2020,1,5,1,45,0,0,2.7,19.8,100
2020,1,5,2,0,0,0,2.7,19.8,100
2020,1,5,2,15,0,0,2.7,19.8,100
2020,1,5,2,30,0,0,2.7,19.8,100
2020,1,5,2,45,0,0,2.7,19.8,100
2020,1,5,3,0,0,0,2.7,19.8,100
2020,1,5,3,15,0,0,2.7,19.8,100
2020,1,5,3,30,0,0,2.7,19.700000000000003,100
2020,1,5,3,45,0,0,2.7,19.700000000000003,100
2020,1,5,4,0,0,0,2.7,19.700000000000003,100
2020,1,5,4,15,0,0,2.7,19.700000000000003,100
2020,1,5,4,30,0,0,2.7,19.700000000000003,100
2020,1,5,4,45,0,0,2.7,19.6,100
2020,1,5,5,0,0,0,2.7,19.6,100
2020,1,5,5,15,0,0,2.7,19.6,100
2020,1,5,5,30,0,0,2.6,19.6,100
2020,1,5,5,45,0,0,2.6,19.5,100
2020,1,5,6,0,0,0,2.6,19.5,100
2020,1,5,6,15,0,0,2.6,19.700000000000003,100
2020,1,5,6,30,0,0,2.7,19.900000000000002,99.54
2020,1,5,6,45,0,0,2.7,20.1,99.77
2020,1,5,7,0,0,0,2.7,20.3,98.55
2020,1,5,7,15,34,327,2.8000000000000003,20.6,96.75
2020,1,5,7,30,78,485,3,20.8,95.57000000000001
2020,1,5,7,45,130,599,3.1,21.1,92.9
2020,1,5,8,0,184,680,3.2,21.400000000000002,91.21000000000001
2020,1,5,8,15,240,740,3.2,21.6,90.2
2020,1,5,8,30,296,787,3.2,21.8,89.11
2020,1,5,8,45,352,825,3.2,22.1,86.5
2020,1,5,9,0,404,853,3.2,22.3,85.46000000000001
2020,1,5,9,15,456,878,3.2,22.5,84.43
2020,1,5,9,30,506,900,3.2,22.8,82.91
2020,1,5,9,45,553,916,3.2,23,81.07000000000001
2020,1,5,10,0,596,931,3.1,23.200000000000003,80.10000000000001
2020,1,5,10,15,637,944,3.1,23.400000000000002,79.14
2020,1,5,10,30,232,14,3.1,23.5,78.58
2020,1,5,10,45,270,23,3.1,23.700000000000003,77.54
2020,1,5,11,0,285,24,3.1,23.900000000000002,76.62
2020,1,5,11,15,759,960,3.1,24,76.16
2020,1,5,11,30,780,965,3.1,24.1,75.63
2020,1,5,11,45,420,83,3.1,24.200000000000003,75.33
2020,1,5,12,0,278,17,3,24.3,74.88
2020,1,5,12,15,360,40,3,24.400000000000002,74.36
2020,1,5,12,30,218,9,3,24.5,73.92
2020,1,5,12,45,816,973,3,24.5,74.03
2020,1,5,13,0,809,971,3,24.6,73.51
2020,1,5,13,15,798,969,3,24.6,73.51
2020,1,5,13,30,780,962,3,24.6,73.51
2020,1,5,13,45,758,943,3,24.6,73.87
2020,1,5,14,0,733,936,3,24.6,73.79
2020,1,5,14,15,704,928,3,24.5,74.24
