Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828740,-,-,-,18.08,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,13,15,745,882,2.3000000000000003,29.1,71.97
2020,1,1,13,30,628,485,2.2,29.1,71.97
2020,1,1,13,45,706,864,2.1,29.1,71.98
2020,1,1,14,0,681,856,2.1,29.1,71.98
2020,1,1,14,15,653,846,2,29.1,71.98
2020,1,1,14,30,620,834,2,29,72.39
2020,1,1,14,45,584,820,1.9000000000000001,29,72.62
2020,1,1,15,0,544,803,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,15,502,785,1.9000000000000001,28.900000000000002,72.97
2020,1,1,15,30,457,761,1.8,28.8,73.46000000000001
2020,1,1,15,45,409,736,1.8,28.700000000000003,74.31
2020,1,1,16,0,359,703,1.8,28.6,74.74
2020,1,1,16,15,308,664,1.7000000000000002,28.5,75.18
2020,1,1,16,30,255,616,1.7000000000000002,28.3,76.05
2020,1,1,16,45,203,557,1.6,28.200000000000003,76.99
2020,1,1,17,0,151,483,1.6,28.1,77.43
2020,1,1,17,15,101,386,1.5,28,77.88
2020,1,1,17,30,57,260,1.4000000000000001,27.8,78.79
2020,1,1,17,45,22,110,1.4000000000000001,27.700000000000003,79.41
2020,1,1,18,0,0,0,1.3,27.6,79.95
2020,1,1,18,15,0,0,1.3,27.6,79.95
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.42
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.01
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.48
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.48
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.48
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.48
2020,1,1,20,0,0,0,1,27.3,80.74
2020,1,1,20,15,0,0,1,27.200000000000003,81.21000000000001
2020,1,1,20,30,0,0,1,27.200000000000003,81.21000000000001
2020,1,1,20,45,0,0,1,27.1,81.35000000000001
2020,1,1,21,0,0,0,0.9,27.1,81.43
2020,1,1,21,15,0,0,1,27.1,81.43
2020,1,1,21,30,0,0,1,27,81.91
2020,1,1,21,45,0,0,1,27,81.75
2020,1,1,22,0,0,0,1,26.900000000000002,82.23
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.23
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.23
2020,1,1,22,45,0,0,1.2000000000000002,26.8,82.94
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.94
2020,1,1,23,15,0,0,1.3,26.8,82.94
2020,1,1,23,30,0,0,1.4000000000000001,26.700000000000003,83.35000000000001
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.87
2020,1,2,0,0,0,0,1.5,26.6,84.36
2020,1,2,0,15,0,0,1.6,26.6,84.36
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.36
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.41
2020,1,2,1,0,0,0,1.8,26.5,85.41
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.91
2020,1,2,1,30,0,0,2,26.400000000000002,85.91
2020,1,2,1,45,0,0,2,26.3,86.79
2020,1,2,2,0,0,0,2.1,26.3,86.79
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.21000000000001
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.21000000000001
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.2
2020,1,2,3,0,0,0,2.2,26.1,87.71000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.71000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.71000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,30,0,0,2.5,26.1,87.69
2020,1,2,4,45,0,0,2.5,26.1,87.42
2020,1,2,5,0,0,0,2.5,26.1,87.42
2020,1,2,5,15,0,0,2.6,26.1,87.42
2020,1,2,5,30,0,0,2.6,26.1,87.51
2020,1,2,5,45,0,0,2.7,26.1,87.46000000000001
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.46000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,86.95
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.95
2020,1,2,6,45,0,0,3,26.3,87.27
2020,1,2,7,0,0,0,3,26.400000000000002,86.85000000000001
2020,1,2,7,15,16,0,3.1,26.5,86.34
2020,1,2,7,30,10,0,3.1,26.6,85.83
2020,1,2,7,45,128,495,3.1,26.700000000000003,85.57000000000001
2020,1,2,8,0,180,576,3.2,26.8,85.16
2020,1,2,8,15,103,8,3.2,27,84.17
2020,1,2,8,30,198,201,3.2,27.200000000000003,83.19
2020,1,2,8,45,337,718,3.2,27.400000000000002,81.32000000000001
2020,1,2,9,0,213,80,3.2,27.6,80.38
2020,1,2,9,15,177,14,3.2,27.700000000000003,79.92
2020,1,2,9,30,227,39,3.2,27.900000000000002,78.99
2020,1,2,9,45,75,0,3.2,28.1,77.51
2020,1,2,10,0,221,15,3.2,28.200000000000003,77.06
2020,1,2,10,15,373,136,3.2,28.400000000000002,76.17
2020,1,2,10,30,340,74,3.2,28.5,75.73
2020,1,2,10,45,170,0,3.2,28.6,74.72
2020,1,2,11,0,697,872,3.2,28.700000000000003,74.29
2020,1,2,11,15,550,307,3.2,28.8,73.79
2020,1,2,11,30,479,163,3.2,28.8,73.79
2020,1,2,11,45,421,89,3.2,28.900000000000002,73.31
2020,1,2,12,0,422,85,3.2,28.900000000000002,73.31
2020,1,2,12,15,534,212,3.2,28.900000000000002,73.24
2020,1,2,12,30,771,893,3.2,28.900000000000002,73.24
2020,1,2,12,45,468,127,3.2,28.900000000000002,73.35000000000001
2020,1,2,13,0,362,46,3.2,29,72.92
2020,1,2,13,15,567,296,3.2,28.900000000000002,73.35000000000001
2020,1,2,13,30,395,77,3.2,28.8,73.7
2020,1,2,13,45,394,87,3.3000000000000003,28.8,73.96000000000001
2020,1,2,14,0,372,79,3.3000000000000003,28.700000000000003,74.39
2020,1,2,14,15,445,194,3.3000000000000003,28.6,74.82000000000001
2020,1,2,14,30,464,276,3.3000000000000003,28.5,75.25
2020,1,2,14,45,341,104,3.3000000000000003,28.5,75.55
2020,1,2,15,0,548,809,3.3000000000000003,28.400000000000002,75.99
2020,1,2,15,15,505,789,3.3000000000000003,28.3,76.43
2020,1,2,15,30,460,767,3.3000000000000003,28.200000000000003,76.87
2020,1,2,15,45,412,739,3.3000000000000003,28.1,77.61
2020,1,2,16,0,362,707,3.3000000000000003,28,78.06
2020,1,2,16,15,310,668,3.2,27.900000000000002,78.52
2020,1,2,16,30,258,621,3.2,27.8,79.05
2020,1,2,16,45,206,566,3.2,27.700000000000003,79.88
2020,1,2,17,0,154,491,3.1,27.6,80.35000000000001
2020,1,2,17,15,104,396,3.1,27.5,80.82000000000001
2020,1,2,17,30,59,271,3.1,27.5,80.82000000000001
2020,1,2,17,45,23,119,3.1,27.400000000000002,82.23
2020,1,2,18,0,0,0,3.1,27.3,82.79
2020,1,2,18,15,0,0,3.1,27.3,82.79
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.28
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.12
2020,1,2,19,0,0,0,3.2,27.1,84.61
2020,1,2,19,15,0,0,3.2,27.1,84.61
2020,1,2,19,30,0,0,3.2,27.1,84.61
2020,1,2,19,45,0,0,3.2,27.1,84.61
2020,1,2,20,0,0,0,3.2,27,85.91
2020,1,2,20,15,0,0,3.2,27,85.91
2020,1,2,20,30,0,0,3.2,27,85.91
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.81
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.81
2020,1,2,21,15,0,0,3.2,26.8,87.32000000000001
2020,1,2,21,30,0,0,3.2,26.8,87.32000000000001
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.71000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.71000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.23
2020,1,2,22,30,0,0,3.1,26.6,88.23
2020,1,2,22,45,0,0,3.1,26.6,88.19
2020,1,2,23,0,0,0,3.1,26.5,88.71000000000001
2020,1,2,23,15,0,0,3,26.5,88.71000000000001
2020,1,2,23,30,0,0,3,26.400000000000002,89.14
2020,1,2,23,45,0,0,3,26.400000000000002,89.19
2020,1,3,0,0,0,0,3,26.400000000000002,89.19
2020,1,3,0,15,0,0,3,26.3,89.71000000000001
2020,1,3,0,30,0,0,3,26.3,89.71000000000001
2020,1,3,0,45,0,0,3,26.3,89.72
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.72
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.18
2020,1,3,2,15,0,0,3,26.200000000000003,90.18
2020,1,3,2,30,0,0,3,26.200000000000003,90.18
2020,1,3,2,45,0,0,3,26.200000000000003,90.06
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.06
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.06
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.06
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.25
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.72
2020,1,3,4,45,0,0,3.5,26.3,89.84
2020,1,3,5,0,0,0,3.5,26.3,89.84
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.32000000000001
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.32000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.59
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.15
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.68
2020,1,3,7,0,0,0,4,26.5,89.68
2020,1,3,7,15,7,0,4,26.6,89.24
2020,1,3,7,30,45,30,4.1000000000000005,26.700000000000003,88.72
2020,1,3,7,45,126,469,4.1000000000000005,26.700000000000003,88.93
2020,1,3,8,0,177,553,4.1000000000000005,26.8,88.41
2020,1,3,8,15,74,0,4.2,26.900000000000002,87.89
2020,1,3,8,30,85,0,4.2,27,87.38
2020,1,3,8,45,71,0,4.3,27.1,85.4
2020,1,3,9,0,137,0,4.3,27.1,85.4
2020,1,3,9,15,256,110,4.3,27.3,84.41
2020,1,3,9,30,240,52,4.4,27.400000000000002,83.92
2020,1,3,9,45,340,165,4.4,27.5,81.08
2020,1,3,10,0,430,301,4.5,27.700000000000003,80.14
2020,1,3,10,15,372,135,4.5,27.700000000000003,80.14
2020,1,3,10,30,417,170,4.5,27.8,79.68
2020,1,3,10,45,519,324,4.5,27.900000000000002,77.73
2020,1,3,11,0,378,79,4.5,27.900000000000002,77.73
2020,1,3,11,15,507,225,4.5,28,77.28
2020,1,3,11,30,586,351,4.5,28,77.28
2020,1,3,11,45,489,163,4.6000000000000005,28,76.5
2020,1,3,12,0,769,889,4.6000000000000005,28.1,76.06
2020,1,3,12,15,414,76,4.6000000000000005,28.1,76.06
2020,1,3,12,30,391,60,4.6000000000000005,28.1,75.99
2020,1,3,12,45,406,71,4.6000000000000005,28.1,75.38
2020,1,3,13,0,387,60,4.6000000000000005,28.1,75.38
2020,1,3,13,15,388,65,4.6000000000000005,28.1,75.38
2020,1,3,13,30,465,149,4.6000000000000005,28.1,75.38
2020,1,3,13,45,364,61,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,0,82,0,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,15,341,65,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,30,510,385,4.6000000000000005,28.1,74.82000000000001
2020,1,3,14,45,411,217,4.6000000000000005,28,74.96000000000001
2020,1,3,15,0,153,0,4.6000000000000005,28,74.96000000000001
2020,1,3,15,15,149,0,4.7,28,74.96000000000001
2020,1,3,15,30,473,801,4.7,27.900000000000002,75.47
2020,1,3,15,45,424,775,4.7,27.900000000000002,75.45
2020,1,3,16,0,85,0,4.7,27.8,75.89
2020,1,3,16,15,321,708,4.800000000000001,27.700000000000003,76.33
2020,1,3,16,30,268,662,4.800000000000001,27.6,76.77
2020,1,3,16,45,216,616,4.800000000000001,27.5,77.41
2020,1,3,17,0,162,545,4.800000000000001,27.400000000000002,77.87
2020,1,3,17,15,111,452,4.800000000000001,27.3,78.4
2020,1,3,17,30,64,329,4.800000000000001,27.3,78.4
2020,1,3,17,45,26,163,4.7,27.200000000000003,79.46000000000001
2020,1,3,18,0,0,0,4.7,27.1,79.93
2020,1,3,18,15,0,0,4.7,27.1,79.93
2020,1,3,18,30,0,0,4.7,27,80.4
2020,1,3,18,45,0,0,4.7,27,80.57000000000001
2020,1,3,19,0,0,0,4.7,27,80.57000000000001
2020,1,3,19,15,0,0,4.7,27,80.57000000000001
2020,1,3,19,30,0,0,4.7,27,80.57000000000001
2020,1,3,19,45,0,0,4.7,27,80.57000000000001
2020,1,3,20,0,0,0,4.7,27,79.96000000000001
2020,1,3,20,15,0,0,4.7,27,80.04
2020,1,3,20,30,0,0,4.7,27,80.04
2020,1,3,20,45,0,0,4.7,27,79.18
2020,1,3,21,0,0,0,4.7,27,79.18
2020,1,3,21,15,0,0,4.7,27,79.18
2020,1,3,21,30,0,0,4.7,27,79.18
2020,1,3,21,45,0,0,4.7,27,78.2
2020,1,3,22,0,0,0,4.7,27,78.2
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.66
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.66
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.62
2020,1,3,23,45,0,0,4.7,26.8,77.5
2020,1,4,0,0,0,0,4.7,26.8,77.5
2020,1,4,0,15,0,0,4.7,26.8,77.5
2020,1,4,0,30,0,0,4.7,26.8,77.5
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.52
2020,1,4,1,45,0,0,4.7,26.6,77.91
2020,1,4,2,0,0,0,4.7,26.6,77.91
2020,1,4,2,15,0,0,4.7,26.6,77.91
2020,1,4,2,30,0,0,4.6000000000000005,26.6,77.91
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.02
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.4
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.63
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.71000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.89
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.89
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.89
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.89
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.17
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.17
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.17
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.7
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.88
2020,1,4,7,0,0,0,4.7,26.6,79.41
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.03
2020,1,4,7,30,42,14,4.7,26.8,78.56
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.83
2020,1,4,8,0,185,616,4.800000000000001,27,76.38
2020,1,4,8,15,240,679,4.800000000000001,27.1,75.94
2020,1,4,8,30,294,727,4.800000000000001,27.200000000000003,75.5
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.05
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.69
2020,1,4,9,15,449,820,4.800000000000001,27.5,73.19
2020,1,4,9,30,497,842,4.800000000000001,27.6,72.77
2020,1,4,9,45,542,857,4.800000000000001,27.700000000000003,72.02
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.60000000000001
2020,1,4,10,15,622,886,4.7,27.8,71.60000000000001
2020,1,4,10,30,658,898,4.7,27.900000000000002,71.18
2020,1,4,10,45,683,879,4.7,28,70.60000000000001
2020,1,4,11,0,711,888,4.7,28,70.60000000000001
2020,1,4,11,15,735,895,4.7,28.1,70.12
2020,1,4,11,30,753,899,4.7,28.1,70.12
2020,1,4,11,45,767,898,4.7,28.200000000000003,69.83
2020,1,4,12,0,777,901,4.6000000000000005,28.200000000000003,69.83
2020,1,4,12,15,784,902,4.6000000000000005,28.200000000000003,69.76
2020,1,4,12,30,785,903,4.6000000000000005,28.3,69.36
2020,1,4,12,45,782,900,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,0,774,898,4.6000000000000005,28.3,69.32000000000001
2020,1,4,13,15,762,895,4.5,28.3,69.25
2020,1,4,13,30,746,890,4.5,28.3,69.25
2020,1,4,13,45,725,881,4.5,28.3,69.09
2020,1,4,14,0,700,873,4.5,28.3,69.09
2020,1,4,14,15,671,864,4.5,28.3,69.09
2020,1,4,14,30,638,852,4.4,28.3,69.09
2020,1,4,14,45,601,840,4.4,28.200000000000003,69.29
2020,1,4,15,0,561,824,4.4,28.200000000000003,69.29
2020,1,4,15,15,518,805,4.4,28.1,69.69
2020,1,4,15,30,472,782,4.4,28.1,69.76
2020,1,4,15,45,425,759,4.4,28,70.36
2020,1,4,16,0,374,727,4.4,27.900000000000002,70.77
2020,1,4,16,15,322,689,4.4,27.8,71.18
2020,1,4,16,30,268,640,4.4,27.700000000000003,71.59
2020,1,4,16,45,215,593,4.4,27.6,72.68
2020,1,4,17,0,162,520,4.4,27.5,73.10000000000001
2020,1,4,17,15,111,426,4.4,27.400000000000002,73.53
2020,1,4,17,30,64,302,4.4,27.3,74.03
2020,1,4,17,45,26,145,4.4,27.1,76.39
2020,1,4,18,0,0,0,4.4,27,76.83
2020,1,4,18,15,0,0,4.4,27,76.83
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.29
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.08
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.15
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.15
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.09
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.09
2020,1,4,20,30,0,0,4.3,26.6,79.56
2020,1,4,20,45,0,0,4.3,26.6,79.62
2020,1,4,21,0,0,0,4.2,26.5,80.09
2020,1,4,21,15,0,0,4.2,26.5,80.09
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.09
2020,1,4,21,45,0,0,4.1000000000000005,26.5,79.98
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.98
2020,1,4,22,15,0,0,4,26.400000000000002,80.45
2020,1,4,22,30,0,0,4,26.400000000000002,80.45
2020,1,4,22,45,0,0,4,26.400000000000002,80.11
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.58
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.58
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.28
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.28
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.76
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.3
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.69
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.32000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.09
2020,1,5,3,0,0,0,3.9000000000000004,26,80.56
2020,1,5,3,15,0,0,3.9000000000000004,26,80.56
2020,1,5,3,30,0,0,3.9000000000000004,26,80.56
2020,1,5,3,45,0,0,3.9000000000000004,26,80.47
2020,1,5,4,0,0,0,3.8000000000000003,26,80.47
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,80.95
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.85000000000001
2020,1,5,5,0,0,0,3.7,25.8,81.33
2020,1,5,5,15,0,0,3.7,25.8,81.33
2020,1,5,5,30,0,0,3.7,25.8,81.33
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.83
2020,1,5,6,0,0,0,3.6,25.700000000000003,81.91
2020,1,5,6,15,0,0,3.6,25.8,81.42
2020,1,5,6,30,0,0,3.5,25.900000000000002,80.94
2020,1,5,6,45,0,0,3.5,26,81.06
2020,1,5,7,0,0,0,3.5,26.1,80.59
2020,1,5,7,15,20,0,3.4000000000000004,26.200000000000003,80.11
2020,1,5,7,30,80,415,3.4000000000000004,26.3,79.72
2020,1,5,7,45,129,512,3.4000000000000004,26.5,78.46000000000001
2020,1,5,8,0,182,595,3.3000000000000003,26.6,78.01
