Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828826,-,-,-,18.08,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,88.04
2020,1,1,5,15,0,0,3.8000000000000003,26.6,88.04
2020,1,1,5,30,0,0,3.8000000000000003,26.6,88.04
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.85000000000001
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.94
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.42
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.42
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.10000000000001
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.10000000000001
2020,1,1,7,15,21,0,3.7,26.900000000000002,86.59
2020,1,1,7,30,79,362,3.7,27.1,85.67
2020,1,1,7,45,128,472,3.6,27.200000000000003,84.72
2020,1,1,8,0,179,555,3.6,27.3,84.22
2020,1,1,8,15,232,620,3.5,27.5,83.25
2020,1,1,8,30,285,671,3.5,27.6,82.76
2020,1,1,8,45,336,703,3.4000000000000004,27.8,79.72
2020,1,1,9,0,386,738,3.4000000000000004,28,78.87
2020,1,1,9,15,436,767,3.3000000000000003,28.1,78.42
2020,1,1,9,30,483,791,3.3000000000000003,28.3,77.52
2020,1,1,9,45,524,803,3.2,28.400000000000002,75.92
2020,1,1,10,0,566,821,3.1,28.5,75.49
2020,1,1,10,15,604,836,3.1,28.6,74.98
2020,1,1,10,30,638,848,3,28.700000000000003,74.55
2020,1,1,10,45,672,872,2.9000000000000004,28.700000000000003,74.18
2020,1,1,11,0,699,881,2.9000000000000004,28.8,73.76
2020,1,1,11,15,574,358,2.8000000000000003,28.900000000000002,73.33
2020,1,1,11,30,562,303,2.8000000000000003,28.900000000000002,73.33
2020,1,1,11,45,589,333,2.7,29,72.76
2020,1,1,12,0,763,894,2.6,29,72.69
2020,1,1,12,15,769,895,2.6,29,72.69
2020,1,1,12,30,770,896,2.5,29,72.69
2020,1,1,12,45,764,886,2.4000000000000004,29.1,72.12
2020,1,1,13,0,757,884,2.3000000000000003,29.1,72.05
2020,1,1,13,15,581,328,2.3000000000000003,29.1,72.05
2020,1,1,13,30,550,291,2.2,29.1,72.05
2020,1,1,13,45,706,862,2.1,29.1,72.06
2020,1,1,14,0,681,854,2.1,29.1,71.99
2020,1,1,14,15,652,844,2,29,72.4
2020,1,1,14,30,619,832,2,29,72.4
2020,1,1,14,45,583,818,1.9000000000000001,28.900000000000002,73.07000000000001
2020,1,1,15,0,543,801,1.9000000000000001,28.900000000000002,73.07000000000001
2020,1,1,15,15,501,782,1.8,28.8,73.49
2020,1,1,15,30,456,759,1.8,28.700000000000003,73.91
2020,1,1,15,45,408,733,1.8,28.6,74.76
2020,1,1,16,0,358,700,1.7000000000000002,28.5,75.19
2020,1,1,16,15,307,661,1.7000000000000002,28.400000000000002,75.62
2020,1,1,16,30,254,613,1.6,28.3,76.06
2020,1,1,16,45,202,554,1.6,28.200000000000003,76.96000000000001
2020,1,1,17,0,150,478,1.6,28,77.93
2020,1,1,17,15,100,381,1.5,27.900000000000002,78.39
2020,1,1,17,30,56,255,1.4000000000000001,27.8,78.84
2020,1,1,17,45,21,106,1.4000000000000001,27.700000000000003,79.37
2020,1,1,18,0,0,0,1.3,27.6,79.83
2020,1,1,18,15,0,0,1.3,27.5,80.3
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.38
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.94
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.4
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.4
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.4
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.4
2020,1,1,20,0,0,0,1,27.3,80.65
2020,1,1,20,15,0,0,1,27.200000000000003,81.12
2020,1,1,20,30,0,0,1,27.200000000000003,81.12
2020,1,1,20,45,0,0,0.9,27.1,81.25
2020,1,1,21,0,0,0,0.9,27.1,81.25
2020,1,1,21,15,0,0,0.9,27.1,81.25
2020,1,1,21,30,0,0,1,27,81.72
2020,1,1,21,45,0,0,1,27,81.57000000000001
2020,1,1,22,0,0,0,1,26.900000000000002,82.05
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.05
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.05
2020,1,1,22,45,0,0,1.1,26.8,82.77
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.77
2020,1,1,23,15,0,0,1.3,26.8,82.77
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.25
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.8
2020,1,2,0,0,0,0,1.5,26.6,84.3
2020,1,2,0,15,0,0,1.6,26.6,84.3
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.79
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.37
2020,1,2,1,0,0,0,1.8,26.5,85.37
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.79
2020,1,2,1,30,0,0,2,26.400000000000002,85.79
2020,1,2,1,45,0,0,2,26.3,86.69
2020,1,2,2,0,0,0,2.1,26.3,86.69
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.2
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.2
2020,1,2,2,45,0,0,2.2,26.1,87.71000000000001
2020,1,2,3,0,0,0,2.2,26.1,87.71000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.71000000000001
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.71000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.69
2020,1,2,4,30,0,0,2.5,26,88.2
2020,1,2,4,45,0,0,2.5,26,87.94
2020,1,2,5,0,0,0,2.5,26,87.94
2020,1,2,5,15,0,0,2.6,26,87.94
2020,1,2,5,30,0,0,2.6,26,87.94
2020,1,2,5,45,0,0,2.7,26.1,87.41
2020,1,2,6,0,0,0,2.7,26.1,87.41
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.5
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.98
2020,1,2,6,45,0,0,3,26.3,87.38
2020,1,2,7,0,0,0,3,26.400000000000002,86.86
2020,1,2,7,15,7,0,3.1,26.5,86.36
2020,1,2,7,30,12,0,3.1,26.6,85.93
2020,1,2,7,45,128,493,3.1,26.700000000000003,85.75
2020,1,2,8,0,180,575,3.2,26.8,85.25
2020,1,2,8,15,88,0,3.2,27,84.25
2020,1,2,8,30,286,688,3.2,27.200000000000003,83.28
2020,1,2,8,45,189,84,3.2,27.400000000000002,81.54
2020,1,2,9,0,160,13,3.2,27.6,80.59
2020,1,2,9,15,70,0,3.2,27.700000000000003,80.12
2020,1,2,9,30,98,0,3.2,27.900000000000002,79.2
2020,1,2,9,45,283,76,3.2,28,78.18
2020,1,2,10,0,259,36,3.2,28.200000000000003,77.28
2020,1,2,10,15,352,107,3.2,28.3,76.75
2020,1,2,10,30,258,21,3.2,28.400000000000002,76.31
2020,1,2,10,45,570,452,3.2,28.6,74.83
2020,1,2,11,0,437,144,3.2,28.700000000000003,74.4
2020,1,2,11,15,511,232,3.2,28.700000000000003,74.4
2020,1,2,11,30,153,0,3.2,28.8,73.98
2020,1,2,11,45,553,263,3.2,28.8,73.85000000000001
2020,1,2,12,0,764,889,3.2,28.900000000000002,73.42
2020,1,2,12,15,769,891,3.2,28.900000000000002,73.42
2020,1,2,12,30,619,366,3.2,28.900000000000002,73.42
2020,1,2,12,45,578,290,3.2,28.900000000000002,73.54
2020,1,2,13,0,392,64,3.2,28.900000000000002,73.46000000000001
2020,1,2,13,15,386,64,3.2,28.8,73.89
2020,1,2,13,30,485,178,3.2,28.8,73.89
2020,1,2,13,45,451,150,3.3000000000000003,28.700000000000003,74.57000000000001
2020,1,2,14,0,492,243,3.3000000000000003,28.6,75
2020,1,2,14,15,535,387,3.3000000000000003,28.6,75
2020,1,2,14,30,484,324,3.3000000000000003,28.5,75.44
2020,1,2,14,45,587,824,3.3000000000000003,28.400000000000002,76.15
2020,1,2,15,0,547,807,3.3000000000000003,28.3,76.52
2020,1,2,15,15,373,266,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,30,459,765,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,45,411,737,3.3000000000000003,28.1,77.75
2020,1,2,16,0,255,214,3.3000000000000003,28,78.2
2020,1,2,16,15,131,8,3.2,27.900000000000002,78.65
2020,1,2,16,30,257,619,3.2,27.8,79.11
2020,1,2,16,45,205,563,3.2,27.700000000000003,79.91
2020,1,2,17,0,153,489,3.1,27.6,80.37
2020,1,2,17,15,103,392,3.1,27.5,80.92
2020,1,2,17,30,58,267,3.1,27.400000000000002,81.4
2020,1,2,17,45,23,115,3.1,27.400000000000002,82.33
2020,1,2,18,0,0,0,3.1,27.3,82.81
2020,1,2,18,15,0,0,3.1,27.3,82.81
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.38
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.23
2020,1,2,19,0,0,0,3.2,27.1,84.72
2020,1,2,19,15,0,0,3.2,27.1,84.72
2020,1,2,19,30,0,0,3.2,27.1,84.72
2020,1,2,19,45,0,0,3.2,27.1,84.72
2020,1,2,20,0,0,0,3.2,27,86.04
2020,1,2,20,15,0,0,3.2,27,86.04
2020,1,2,20,30,0,0,3.2,27,86.04
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.94
2020,1,2,21,15,0,0,3.2,26.8,87.45
2020,1,2,21,30,0,0,3.2,26.8,87.45
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.82000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.25
2020,1,2,22,30,0,0,3.1,26.6,88.25
2020,1,2,22,45,0,0,3.1,26.5,88.72
2020,1,2,23,0,0,0,3,26.5,88.72
2020,1,2,23,15,0,0,3,26.5,88.72
2020,1,2,23,30,0,0,3,26.400000000000002,89.24
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.400000000000002,89.27
2020,1,3,0,15,0,0,3,26.3,89.8
2020,1,3,0,30,0,0,3,26.3,89.8
2020,1,3,0,45,0,0,3,26.3,89.72
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.26
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.66
2020,1,3,3,0,0,0,3.1,26.1,90.66
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.12
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.12
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.21000000000001
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.21000000000001
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.68
2020,1,3,4,45,0,0,3.5,26.3,89.81
2020,1,3,5,0,0,0,3.5,26.3,89.89
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.37
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.37
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.66
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.66
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.22
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.74
2020,1,3,7,0,0,0,4,26.5,89.74
2020,1,3,7,15,6,0,4,26.6,89.22
2020,1,3,7,30,10,0,4.1000000000000005,26.6,89.22
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,0,178,552,4.1000000000000005,26.8,88.46000000000001
2020,1,3,8,15,27,0,4.2,26.8,88.46000000000001
2020,1,3,8,30,29,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,114,0,4.3,27,85.85000000000001
2020,1,3,9,0,176,28,4.3,27.1,85.35000000000001
2020,1,3,9,15,183,18,4.3,27.200000000000003,84.85000000000001
2020,1,3,9,30,333,212,4.4,27.400000000000002,83.87
2020,1,3,9,45,374,237,4.4,27.5,80.98
2020,1,3,10,0,415,263,4.4,27.6,80.51
2020,1,3,10,15,610,854,4.5,27.700000000000003,80.04
2020,1,3,10,30,421,175,4.5,27.700000000000003,80.04
2020,1,3,10,45,508,299,4.5,27.8,78.2
2020,1,3,11,0,442,150,4.5,27.900000000000002,77.75
2020,1,3,11,15,552,310,4.5,27.900000000000002,77.75
2020,1,3,11,30,564,304,4.5,27.900000000000002,77.75
2020,1,3,11,45,757,884,4.6000000000000005,28,76.47
2020,1,3,12,0,628,398,4.6000000000000005,28,76.47
2020,1,3,12,15,434,92,4.6000000000000005,28,76.47
2020,1,3,12,30,365,45,4.6000000000000005,28,76.47
2020,1,3,12,45,486,147,4.6000000000000005,28,75.86
2020,1,3,13,0,431,94,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,15,336,36,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,30,399,80,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,45,324,38,4.6000000000000005,28.1,74.87
2020,1,3,14,0,239,12,4.6000000000000005,28.1,74.87
2020,1,3,14,15,367,88,4.6000000000000005,28.1,74.87
2020,1,3,14,30,478,306,4.6000000000000005,28,75.3
2020,1,3,14,45,457,320,4.6000000000000005,28,75.02
2020,1,3,15,0,250,34,4.6000000000000005,28,75.02
2020,1,3,15,15,357,224,4.7,27.900000000000002,75.45
2020,1,3,15,30,297,155,4.7,27.900000000000002,75.45
2020,1,3,15,45,205,46,4.7,27.8,75.87
2020,1,3,16,0,139,1,4.7,27.8,75.87
2020,1,3,16,15,193,119,4.800000000000001,27.700000000000003,76.39
2020,1,3,16,30,268,662,4.800000000000001,27.6,76.84
2020,1,3,16,45,215,614,4.800000000000001,27.5,77.48
2020,1,3,17,0,161,543,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,110,450,4.800000000000001,27.3,78.39
2020,1,3,17,30,63,326,4.800000000000001,27.3,78.39
2020,1,3,17,45,25,159,4.800000000000001,27.200000000000003,79.47
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27.1,80.02
2020,1,3,18,30,0,0,4.7,27,80.49
2020,1,3,18,45,0,0,4.7,27,80.59
2020,1,3,19,0,0,0,4.7,27,80.59
2020,1,3,19,15,0,0,4.7,27,80.59
2020,1,3,19,30,0,0,4.7,27,80.59
2020,1,3,19,45,0,0,4.7,27,80.59
2020,1,3,20,0,0,0,4.7,27,80.07000000000001
2020,1,3,20,15,0,0,4.7,27,80.07000000000001
2020,1,3,20,30,0,0,4.7,27,80.07000000000001
2020,1,3,20,45,0,0,4.7,27,79.21000000000001
2020,1,3,21,0,0,0,4.7,27,79.21000000000001
2020,1,3,21,15,0,0,4.7,27,79.21000000000001
2020,1,3,21,30,0,0,4.7,27,79.21000000000001
2020,1,3,21,45,0,0,4.7,27,78.21000000000001
2020,1,3,22,0,0,0,4.7,27,78.21000000000001
2020,1,3,22,15,0,0,4.7,27,78.21000000000001
2020,1,3,22,30,0,0,4.7,27,78.21000000000001
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.8,77.51
2020,1,4,0,15,0,0,4.7,26.8,77.51
2020,1,4,0,30,0,0,4.7,26.8,77.51
2020,1,4,0,45,0,0,4.7,26.8,77.16
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.62
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.5
2020,1,4,2,0,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,15,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,30,0,0,4.7,26.6,77.96000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.08
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.32000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.78
2020,1,4,4,45,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,0,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,15,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,30,0,0,4.6000000000000005,26.5,78.98
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.85000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.32000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.93
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.08
2020,1,4,7,0,0,0,4.7,26.6,79.61
2020,1,4,7,15,39,273,4.7,26.700000000000003,79.15
2020,1,4,7,30,47,46,4.7,26.8,78.68
2020,1,4,7,45,133,536,4.7,26.900000000000002,76.97
2020,1,4,8,0,186,616,4.800000000000001,27,76.52
2020,1,4,8,15,240,678,4.800000000000001,27.1,76.08
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.63
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.19
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.76
2020,1,4,9,15,449,819,4.800000000000001,27.5,73.33
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.9
2020,1,4,9,45,542,856,4.800000000000001,27.700000000000003,72.14
2020,1,4,10,0,583,871,4.800000000000001,27.700000000000003,72.14
2020,1,4,10,15,622,885,4.7,27.8,71.72
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.31
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.05
2020,1,4,11,0,711,887,4.7,28,70.64
2020,1,4,11,15,735,894,4.7,28,70.64
2020,1,4,11,30,753,898,4.7,28.1,70.23
2020,1,4,11,45,767,896,4.7,28.1,70.28
2020,1,4,12,0,777,899,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,15,628,386,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,30,785,901,4.6000000000000005,28.200000000000003,69.87
2020,1,4,12,45,781,898,4.6000000000000005,28.3,69.37
2020,1,4,13,0,774,896,4.6000000000000005,28.3,69.37
2020,1,4,13,15,762,893,4.5,28.3,69.37
2020,1,4,13,30,745,888,4.5,28.3,69.37
2020,1,4,13,45,724,880,4.5,28.3,69.12
2020,1,4,14,0,699,872,4.5,28.3,69.12
2020,1,4,14,15,670,862,4.5,28.3,69.12
2020,1,4,14,30,637,851,4.4,28.200000000000003,69.52
2020,1,4,14,45,601,839,4.4,28.200000000000003,69.39
2020,1,4,15,0,561,822,4.4,28.200000000000003,69.39
2020,1,4,15,15,518,803,4.4,28.1,69.79
2020,1,4,15,30,472,781,4.4,28.1,69.79
2020,1,4,15,45,424,757,4.4,28,70.41
2020,1,4,16,0,373,725,4.4,27.900000000000002,70.82000000000001
2020,1,4,16,15,321,686,4.4,27.8,71.23
2020,1,4,16,30,267,638,4.4,27.700000000000003,71.72
2020,1,4,16,45,214,591,4.4,27.6,72.81
2020,1,4,17,0,161,518,4.4,27.5,73.24
2020,1,4,17,15,110,423,4.4,27.400000000000002,73.67
2020,1,4,17,30,63,299,4.4,27.200000000000003,74.53
2020,1,4,17,45,26,142,4.4,27.1,76.47
2020,1,4,18,0,0,0,4.4,27,76.92
2020,1,4,18,15,0,0,4.4,27,77
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.45
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.24
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.24
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.24
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.24
2020,1,4,20,30,0,0,4.3,26.6,79.71000000000001
2020,1,4,20,45,0,0,4.3,26.6,79.78
2020,1,4,21,0,0,0,4.2,26.6,79.78
2020,1,4,21,15,0,0,4.2,26.5,80.25
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.17
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.07000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.07000000000001
2020,1,4,22,15,0,0,4,26.5,80.07000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.54
2020,1,4,22,45,0,0,4,26.400000000000002,80.29
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.29
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.29
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.76
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.46000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.46000000000001
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.38
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.85000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.38
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.38
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.38
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.38
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.48
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.48
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.48
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.4
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.17
2020,1,5,3,0,0,0,3.9000000000000004,26,80.64
2020,1,5,3,15,0,0,3.9000000000000004,26,80.64
2020,1,5,3,30,0,0,3.9000000000000004,26,80.64
2020,1,5,3,45,0,0,3.9000000000000004,26,80.56
2020,1,5,4,0,0,0,3.9000000000000004,26,80.64
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.12
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.03
2020,1,5,5,0,0,0,3.7,25.8,81.51
2020,1,5,5,15,0,0,3.7,25.8,81.51
2020,1,5,5,30,0,0,3.7,25.8,81.51
2020,1,5,5,45,0,0,3.6,25.8,81.53
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.01
2020,1,5,6,15,0,0,3.6,25.8,81.53
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.05
2020,1,5,6,45,0,0,3.5,26,81.23
2020,1,5,7,0,0,0,3.5,26.1,80.75
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.28
2020,1,5,7,30,45,37,3.4000000000000004,26.3,79.81
2020,1,5,7,45,129,510,3.4000000000000004,26.5,78.53
2020,1,5,8,0,182,593,3.3000000000000003,26.6,78.15
2020,1,5,8,15,129,71,3.3000000000000003,26.700000000000003,77.69
2020,1,5,8,30,161,84,3.3000000000000003,26.900000000000002,76.79
