Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827461,-,-,-,18.14,-66.29,-4,638,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,1,30,0,0,2.8000000000000003,21.8,100
2020,1,3,1,45,0,0,2.8000000000000003,21.8,100
2020,1,3,2,0,0,0,2.9000000000000004,21.8,100
2020,1,3,2,15,0,0,2.9000000000000004,21.8,100
2020,1,3,2,30,0,0,2.9000000000000004,21.8,100
2020,1,3,2,45,0,0,2.9000000000000004,21.8,100
2020,1,3,3,0,0,0,2.9000000000000004,21.8,100
2020,1,3,3,15,0,0,2.9000000000000004,21.8,100
2020,1,3,3,30,0,0,2.9000000000000004,21.8,100
2020,1,3,3,45,0,0,3,21.8,100
2020,1,3,4,0,0,0,3,21.900000000000002,100
2020,1,3,4,15,0,0,3,21.900000000000002,100
2020,1,3,4,30,0,0,3,21.900000000000002,100
2020,1,3,4,45,0,0,3.1,21.900000000000002,100
2020,1,3,5,0,0,0,3.1,21.900000000000002,100
2020,1,3,5,15,0,0,3.1,21.900000000000002,100
2020,1,3,5,30,0,0,3,21.8,100
2020,1,3,5,45,0,0,3,21.8,100
2020,1,3,6,0,0,0,3,21.8,100
2020,1,3,6,15,0,0,3.1,21.900000000000002,100
2020,1,3,6,30,0,0,3.2,22,100
2020,1,3,6,45,0,0,3.2,22.1,100
2020,1,3,7,0,0,0,3.3000000000000003,22.200000000000003,100
2020,1,3,7,15,34,270,3.4000000000000004,22.400000000000002,100
2020,1,3,7,30,77,427,3.5,22.5,100
2020,1,3,7,45,126,533,3.7,22.6,100
2020,1,3,8,0,179,616,3.8000000000000003,22.8,100
2020,1,3,8,15,233,680,3.9000000000000004,23,100
2020,1,3,8,30,288,730,4,23.1,100
2020,1,3,8,45,341,763,4.1000000000000005,23.3,100
2020,1,3,9,0,394,796,4.2,23.5,99.44
2020,1,3,9,15,145,0,4.2,23.6,98.84
2020,1,3,9,30,493,846,4.3,23.8,97.67
2020,1,3,9,45,538,861,4.4,24,94.12
2020,1,3,10,0,116,0,4.5,24.200000000000003,93
2020,1,3,10,15,163,1,4.6000000000000005,24.5,91.35000000000001
2020,1,3,10,30,132,0,4.6000000000000005,24.8,89.64
2020,1,3,10,45,221,10,4.7,25.1,84.83
2020,1,3,11,0,289,26,4.800000000000001,25.3,83.83
2020,1,3,11,15,740,918,4.800000000000001,25.5,82.85000000000001
2020,1,3,11,30,373,57,4.9,25.6,82.36
2020,1,3,11,45,776,924,4.9,25.700000000000003,80.25
2020,1,3,12,0,201,7,5,25.8,79.69
2020,1,3,12,15,252,13,5,25.8,79.69
2020,1,3,12,30,387,55,5,25.8,79.69
2020,1,3,12,45,293,20,5,25.700000000000003,79.46000000000001
2020,1,3,13,0,786,924,5,25.700000000000003,79.46000000000001
2020,1,3,13,15,775,923,5,25.6,79.93
2020,1,3,13,30,759,918,4.9,25.5,80.32000000000001
2020,1,3,13,45,203,7,4.9,25.400000000000002,79.94
2020,1,3,14,0,272,20,4.9,25.3,80.42
2020,1,3,14,15,200,7,4.9,25.200000000000003,80.9
2020,1,3,14,30,251,20,4.9,25.1,81.38
2020,1,3,14,45,619,884,4.9,25,81.13
2020,1,3,15,0,171,2,4.800000000000001,24.900000000000002,81.62
2020,1,3,15,15,537,854,4.800000000000001,24.8,82.10000000000001
2020,1,3,15,30,115,0,4.800000000000001,24.6,83.17
2020,1,3,15,45,236,82,4.7,24.400000000000002,84.09
2020,1,3,16,0,392,784,4.7,24.200000000000003,85.10000000000001
2020,1,3,16,15,339,749,4.6000000000000005,24,86.13
2020,1,3,16,30,284,706,4.4,23.8,87.16
2020,1,3,16,45,231,664,4.3,23.5,89.37
2020,1,3,17,0,176,597,4.2,23.3,90.54
2020,1,3,17,15,122,508,4,23.1,91.64
2020,1,3,17,30,73,390,3.9000000000000004,22.900000000000002,92.75
2020,1,3,17,45,32,251,3.8000000000000003,22.700000000000003,94.85000000000001
2020,1,3,18,0,0,0,3.7,22.400000000000002,96.59
2020,1,3,18,15,0,0,3.6,22.400000000000002,96.59
2020,1,3,18,30,0,0,3.6,22.3,97.27
2020,1,3,18,45,0,0,3.6,22.200000000000003,97.77
2020,1,3,19,0,0,0,3.6,22.1,98.36
2020,1,3,19,15,0,0,3.6,22.1,98.36
2020,1,3,19,30,0,0,3.6,22.1,98.36
2020,1,3,19,45,0,0,3.6,22.1,98.36
2020,1,3,20,0,0,0,3.4000000000000004,21.900000000000002,98.68
2020,1,3,20,15,0,0,3.4000000000000004,21.8,99.28
2020,1,3,20,30,0,0,3.4000000000000004,21.8,99.28
2020,1,3,20,45,0,0,3.4000000000000004,21.700000000000003,98.21000000000001
2020,1,3,21,0,0,0,3.4000000000000004,21.700000000000003,98.21000000000001
2020,1,3,21,15,0,0,3.4000000000000004,21.700000000000003,98.21000000000001
2020,1,3,21,30,0,0,3.4000000000000004,21.700000000000003,98.21000000000001
2020,1,3,21,45,0,0,3.4000000000000004,21.6,97.17
2020,1,3,22,0,0,0,3.4000000000000004,21.6,97.17
2020,1,3,22,15,0,0,3.4000000000000004,21.6,97.17
2020,1,3,22,30,0,0,3.4000000000000004,21.6,97.17
2020,1,3,22,45,0,0,3.4000000000000004,21.6,95.23
2020,1,3,23,0,0,0,3.5,21.6,95.23
2020,1,3,23,15,0,0,3.5,21.6,95.23
2020,1,3,23,30,0,0,3.5,21.6,95.13
2020,1,3,23,45,0,0,3.5,21.6,93.68
2020,1,4,0,0,0,0,3.5,21.5,94.25
2020,1,4,0,15,0,0,3.5,21.5,94.25
2020,1,4,0,30,0,0,3.5,21.5,94.25
2020,1,4,0,45,0,0,3.5,21.400000000000002,93.8
2020,1,4,1,0,0,0,3.5,21.400000000000002,93.8
2020,1,4,1,15,0,0,3.5,21.400000000000002,93.71000000000001
2020,1,4,1,30,0,0,3.5,21.3,94.28
2020,1,4,1,45,0,0,3.5,21.3,93.61
2020,1,4,2,0,0,0,3.5,21.3,93.61
2020,1,4,2,15,0,0,3.5,21.200000000000003,94.19
2020,1,4,2,30,0,0,3.5,21.200000000000003,94.19
2020,1,4,2,45,0,0,3.5,21.200000000000003,94.08
2020,1,4,3,0,0,0,3.5,21.200000000000003,94.08
2020,1,4,3,15,0,0,3.5,21.200000000000003,94.08
2020,1,4,3,30,0,0,3.5,21.200000000000003,94.08
2020,1,4,3,45,0,0,3.5,21.1,94.83
2020,1,4,4,0,0,0,3.5,21.1,94.83
2020,1,4,4,15,0,0,3.5,21.1,94.83
2020,1,4,4,30,0,0,3.5,21.1,94.83
2020,1,4,4,45,0,0,3.5,21.1,94.79
2020,1,4,5,0,0,0,3.5,21.1,94.79
2020,1,4,5,15,0,0,3.5,21.1,94.79
2020,1,4,5,30,0,0,3.5,21.1,94.79
2020,1,4,5,45,0,0,3.4000000000000004,21.1,94.85000000000001
2020,1,4,6,0,0,0,3.4000000000000004,21,95.43
2020,1,4,6,15,0,0,3.5,21.200000000000003,94.27
2020,1,4,6,30,0,0,3.6,21.400000000000002,93.13
2020,1,4,6,45,0,0,3.6,21.5,94.07000000000001
2020,1,4,7,0,0,0,3.7,21.700000000000003,92.93
2020,1,4,7,15,35,297,3.9000000000000004,21.900000000000002,91.8
2020,1,4,7,30,79,457,4.1000000000000005,22.200000000000003,90.15
2020,1,4,7,45,131,577,4.3,22.5,87.94
2020,1,4,8,0,186,659,4.5,22.700000000000003,86.88
2020,1,4,8,15,242,721,4.6000000000000005,23,85.32000000000001
2020,1,4,8,30,298,769,4.6000000000000005,23.200000000000003,84.39
2020,1,4,8,45,85,0,4.7,23.5,81.16
2020,1,4,9,0,405,835,4.800000000000001,23.700000000000003,80.19
2020,1,4,9,15,43,0,4.800000000000001,23.900000000000002,79.24
2020,1,4,9,30,135,0,4.800000000000001,24.1,78.3
2020,1,4,9,45,553,900,4.800000000000001,24.3,76.99
2020,1,4,10,0,597,916,4.800000000000001,24.5,76
2020,1,4,10,15,637,929,4.7,24.700000000000003,75.10000000000001
2020,1,4,10,30,672,938,4.7,24.8,74.65
2020,1,4,10,45,703,929,4.7,25,73.77
2020,1,4,11,0,731,938,4.7,25.1,73.33
2020,1,4,11,15,756,944,4.7,25.200000000000003,72.9
2020,1,4,11,30,777,950,4.6000000000000005,25.3,72.39
2020,1,4,11,45,791,949,4.6000000000000005,25.400000000000002,71.95
2020,1,4,12,0,802,952,4.6000000000000005,25.5,71.53
2020,1,4,12,15,809,954,4.6000000000000005,25.5,71.53
2020,1,4,12,30,812,955,4.5,25.6,71.03
2020,1,4,12,45,809,953,4.5,25.6,70.79
2020,1,4,13,0,302,22,4.5,25.700000000000003,70.37
2020,1,4,13,15,791,949,4.4,25.6,70.71000000000001
2020,1,4,13,30,775,945,4.4,25.6,70.71000000000001
2020,1,4,13,45,753,935,4.4,25.6,70.63
2020,1,4,14,0,729,928,4.4,25.6,70.63
2020,1,4,14,15,118,0,4.3,25.5,71.05
2020,1,4,14,30,667,910,4.3,25.400000000000002,71.47
2020,1,4,14,45,322,72,4.3,25.3,71.78
2020,1,4,15,0,588,877,4.2,25.200000000000003,72.13
2020,1,4,15,15,544,860,4.2,25.1,72.64
2020,1,4,15,30,497,839,4.2,24.900000000000002,73.5
2020,1,4,15,45,448,812,4.2,24.8,73.9
2020,1,4,16,0,396,783,4.1000000000000005,24.6,74.78
2020,1,4,16,15,343,747,4,24.400000000000002,75.68
2020,1,4,16,30,288,704,3.9000000000000004,24.1,77.04
2020,1,4,16,45,233,653,3.8000000000000003,23.900000000000002,78.77
2020,1,4,17,0,178,585,3.7,23.6,80.19
2020,1,4,17,15,124,495,3.6,23.400000000000002,81.25
2020,1,4,17,30,74,372,3.5,23.1,82.73
2020,1,4,17,45,33,212,3.4000000000000004,22.8,86.54
2020,1,4,18,0,0,0,3.3000000000000003,22.6,87.59
2020,1,4,18,15,0,0,3.4000000000000004,22.5,88.12
2020,1,4,18,30,0,0,3.4000000000000004,22.400000000000002,88.66
2020,1,4,18,45,0,0,3.4000000000000004,22.3,90.44
2020,1,4,19,0,0,0,3.5,22.200000000000003,90.99
2020,1,4,19,15,0,0,3.5,22.200000000000003,90.99
2020,1,4,19,30,0,0,3.5,22.200000000000003,90.99
2020,1,4,19,45,0,0,3.5,22.200000000000003,90.99
2020,1,4,20,0,0,0,3.4000000000000004,21.900000000000002,93.2
2020,1,4,20,15,0,0,3.3000000000000003,21.8,93.77
2020,1,4,20,30,0,0,3.2,21.700000000000003,94.34
2020,1,4,20,45,0,0,3.1,21.6,94.86
2020,1,4,21,0,0,0,3,21.400000000000002,96.02
2020,1,4,21,15,0,0,3,21.400000000000002,96.02
2020,1,4,21,30,0,0,2.9000000000000004,21.3,96.61
2020,1,4,21,45,0,0,2.9000000000000004,21.3,96.14
2020,1,4,22,0,0,0,2.8000000000000003,21.200000000000003,96.73
2020,1,4,22,15,0,0,2.8000000000000003,21.200000000000003,96.73
2020,1,4,22,30,0,0,2.8000000000000003,21.200000000000003,96.73
2020,1,4,22,45,0,0,2.7,21.200000000000003,96.35000000000001
2020,1,4,23,0,0,0,2.7,21.200000000000003,96.35000000000001
2020,1,4,23,15,0,0,2.7,21.1,96.94
2020,1,4,23,30,0,0,2.7,21.1,96.94
2020,1,4,23,45,0,0,2.6,21.1,96.87
2020,1,5,0,0,0,0,2.6,21.1,96.87
2020,1,5,0,15,0,0,2.6,21,97.46000000000001
2020,1,5,0,30,0,0,2.6,21,97.46000000000001
2020,1,5,0,45,0,0,2.6,21,97.26
2020,1,5,1,0,0,0,2.6,20.900000000000002,97.86
2020,1,5,1,15,0,0,2.6,20.900000000000002,97.86
2020,1,5,1,30,0,0,2.6,20.900000000000002,97.86
2020,1,5,1,45,0,0,2.6,20.900000000000002,97.27
2020,1,5,2,0,0,0,2.6,20.900000000000002,97.27
2020,1,5,2,15,0,0,2.6,20.900000000000002,97.27
2020,1,5,2,30,0,0,2.6,20.900000000000002,97.27
2020,1,5,2,45,0,0,2.7,20.8,97.26
2020,1,5,3,0,0,0,2.7,20.8,97.26
2020,1,5,3,15,0,0,2.7,20.8,97.26
2020,1,5,3,30,0,0,2.7,20.8,97.26
2020,1,5,3,45,0,0,2.7,20.8,96.71000000000001
2020,1,5,4,0,0,0,2.7,20.700000000000003,97.31
2020,1,5,4,15,0,0,2.7,20.700000000000003,97.31
2020,1,5,4,30,0,0,2.7,20.700000000000003,97.31
2020,1,5,4,45,0,0,2.6,20.700000000000003,96.83
2020,1,5,5,0,0,0,2.6,20.6,97.42
2020,1,5,5,15,0,0,2.6,20.6,97.52
2020,1,5,5,30,0,0,2.6,20.6,97.52
2020,1,5,5,45,0,0,2.6,20.6,97.28
2020,1,5,6,0,0,0,2.6,20.5,97.88
2020,1,5,6,15,0,0,2.6,20.700000000000003,96.68
2020,1,5,6,30,0,0,2.6,20.900000000000002,95.5
2020,1,5,6,45,0,0,2.7,21.1,95.78
2020,1,5,7,0,0,0,2.7,21.400000000000002,94.14
2020,1,5,7,15,35,323,2.8000000000000003,21.6,93
2020,1,5,7,30,79,479,3,21.900000000000002,91.32000000000001
2020,1,5,7,45,130,592,3.1,22.200000000000003,89.07000000000001
2020,1,5,8,0,184,671,3.2,22.5,87.46000000000001
2020,1,5,8,15,240,731,3.2,22.700000000000003,86.41
2020,1,5,8,30,296,778,3.2,22.900000000000002,85.46000000000001
2020,1,5,8,45,351,816,3.2,23.200000000000003,83
2020,1,5,9,0,403,844,3.2,23.400000000000002,82.01
2020,1,5,9,15,455,870,3.2,23.700000000000003,80.55
2020,1,5,9,30,504,891,3.2,23.900000000000002,79.59
2020,1,5,9,45,551,907,3.2,24.200000000000003,77.42
2020,1,5,10,0,594,922,3.2,24.400000000000002,76.51
2020,1,5,10,15,635,935,3.2,24.6,75.52
