Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828184,-,-,-,18.08,-65.99,-4,363,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,11,15,233,10,3.3000000000000003,27.3,74.22
2020,1,2,11,30,165,2,3.3000000000000003,27.400000000000002,73.79
2020,1,2,11,45,770,918,3.3000000000000003,27.400000000000002,73.78
2020,1,2,12,0,780,921,3.3000000000000003,27.5,73.35000000000001
2020,1,2,12,15,786,922,3.3000000000000003,27.6,72.85000000000001
2020,1,2,12,30,788,923,3.3000000000000003,27.6,72.85000000000001
2020,1,2,12,45,785,922,3.3000000000000003,27.700000000000003,72.45
2020,1,2,13,0,778,920,3.3000000000000003,27.700000000000003,72.37
2020,1,2,13,15,766,917,3.3000000000000003,27.700000000000003,72.37
2020,1,2,13,30,749,912,3.4000000000000004,27.6,72.79
2020,1,2,13,45,36,0,3.4000000000000004,27.6,73.14
2020,1,2,14,0,107,0,3.4000000000000004,27.6,73.14
2020,1,2,14,15,211,8,3.4000000000000004,27.400000000000002,73.99
2020,1,2,14,30,145,0,3.5,27.3,74.43
2020,1,2,14,45,176,2,3.5,27.200000000000003,75.36
2020,1,2,15,0,150,0,3.5,27.1,75.8
2020,1,2,15,15,189,9,3.5,26.900000000000002,76.69
2020,1,2,15,30,187,14,3.5,26.700000000000003,77.60000000000001
2020,1,2,15,45,426,774,3.5,26.6,78.73
2020,1,2,16,0,375,743,3.5,26.400000000000002,79.66
2020,1,2,16,15,131,7,3.5,26.200000000000003,80.60000000000001
2020,1,2,16,30,54,0,3.5,26,81.56
2020,1,2,16,45,216,606,3.4000000000000004,25.8,83.45
2020,1,2,17,0,162,535,3.4000000000000004,25.6,84.53
2020,1,2,17,15,111,441,3.4000000000000004,25.400000000000002,85.53
2020,1,2,17,30,64,317,3.3000000000000003,25.3,86.04
2020,1,2,17,45,26,161,3.3000000000000003,25.1,88.4
2020,1,2,18,0,0,0,3.3000000000000003,24.900000000000002,89.45
2020,1,2,18,15,0,0,3.3000000000000003,24.900000000000002,89.55
2020,1,2,18,30,0,0,3.3000000000000003,24.8,90.08
2020,1,2,18,45,0,0,3.4000000000000004,24.700000000000003,91.57000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.6,92.12
2020,1,2,19,15,0,0,3.4000000000000004,24.6,92.12
2020,1,2,19,30,0,0,3.4000000000000004,24.6,92.12
2020,1,2,19,45,0,0,3.4000000000000004,24.6,92.12
2020,1,2,20,0,0,0,3.4000000000000004,24.400000000000002,94.03
2020,1,2,20,15,0,0,3.3000000000000003,24.3,94.60000000000001
2020,1,2,20,30,0,0,3.3000000000000003,24.3,94.60000000000001
2020,1,2,20,45,0,0,3.3000000000000003,24.200000000000003,95.79
2020,1,2,21,0,0,0,3.2,24.200000000000003,95.79
2020,1,2,21,15,0,0,3.2,24.200000000000003,95.79
2020,1,2,21,30,0,0,3.1,24.1,96.37
2020,1,2,21,45,0,0,3,24.1,96.5
2020,1,2,22,0,0,0,3,24,97.08
2020,1,2,22,15,0,0,3,24,97.08
2020,1,2,22,30,0,0,3,24,97.08
2020,1,2,22,45,0,0,3,24,97.04
2020,1,2,23,0,0,0,2.9000000000000004,23.900000000000002,97.62
2020,1,2,23,15,0,0,2.9000000000000004,23.900000000000002,97.62
2020,1,2,23,30,0,0,2.9000000000000004,23.900000000000002,97.62
2020,1,2,23,45,0,0,2.9000000000000004,23.900000000000002,97.73
2020,1,3,0,0,0,0,2.9000000000000004,23.8,98.32000000000001
2020,1,3,0,15,0,0,2.9000000000000004,23.8,98.32000000000001
2020,1,3,0,30,0,0,2.9000000000000004,23.8,98.32000000000001
2020,1,3,0,45,0,0,2.9000000000000004,23.8,98.28
2020,1,3,1,0,0,0,2.9000000000000004,23.8,98.18
2020,1,3,1,15,0,0,2.9000000000000004,23.8,98.18
2020,1,3,1,30,0,0,2.9000000000000004,23.8,98.18
2020,1,3,1,45,0,0,2.9000000000000004,23.8,98.32000000000001
2020,1,3,2,0,0,0,2.9000000000000004,23.700000000000003,98.91
2020,1,3,2,15,0,0,2.9000000000000004,23.700000000000003,98.91
2020,1,3,2,30,0,0,3,23.700000000000003,98.91
2020,1,3,2,45,0,0,3,23.700000000000003,99.05
2020,1,3,3,0,0,0,3,23.700000000000003,99.05
2020,1,3,3,15,0,0,3,23.700000000000003,99.05
2020,1,3,3,30,0,0,3.1,23.8,98.46000000000001
2020,1,3,3,45,0,0,3.1,23.8,98.74000000000001
2020,1,3,4,0,0,0,3.2,23.8,98.74000000000001
2020,1,3,4,15,0,0,3.2,23.8,98.74000000000001
2020,1,3,4,30,0,0,3.2,23.8,98.74000000000001
2020,1,3,4,45,0,0,3.2,23.8,99.15
2020,1,3,5,0,0,0,3.3000000000000003,23.8,99.15
2020,1,3,5,15,0,0,3.3000000000000003,23.8,99.15
2020,1,3,5,30,0,0,3.3000000000000003,23.8,99.15
2020,1,3,5,45,0,0,3.3000000000000003,23.8,99.35000000000001
2020,1,3,6,0,0,0,3.3000000000000003,23.8,99.35000000000001
2020,1,3,6,15,0,0,3.3000000000000003,23.900000000000002,98.76
2020,1,3,6,30,0,0,3.4000000000000004,24,98.27
2020,1,3,6,45,0,0,3.5,24,99.47
2020,1,3,7,0,0,0,3.5,24.1,98.87
2020,1,3,7,15,36,248,3.6,24.200000000000003,98.28
2020,1,3,7,30,78,401,3.7,24.3,97.7
2020,1,3,7,45,127,510,3.8000000000000003,24.400000000000002,98.05
2020,1,3,8,0,180,593,3.9000000000000004,24.6,96.89
2020,1,3,8,15,90,0,4,24.700000000000003,96.31
2020,1,3,8,30,42,0,4.1000000000000005,24.8,95.74000000000001
2020,1,3,8,45,73,0,4.2,25,93.26
2020,1,3,9,0,394,779,4.3,25.1,92.71000000000001
2020,1,3,9,15,142,0,4.3,25.3,91.62
2020,1,3,9,30,27,0,4.4,25.400000000000002,91.08
2020,1,3,9,45,85,0,4.5,25.6,87.54
2020,1,3,10,0,76,0,4.5,25.8,86.51
2020,1,3,10,15,619,877,4.6000000000000005,26,85.5
2020,1,3,10,30,214,9,4.6000000000000005,26.200000000000003,84.5
2020,1,3,10,45,233,12,4.7,26.400000000000002,81.04
2020,1,3,11,0,138,0,4.800000000000001,26.6,80.10000000000001
2020,1,3,11,15,736,902,4.800000000000001,26.700000000000003,79.63
2020,1,3,11,30,756,908,4.800000000000001,26.700000000000003,79.55
2020,1,3,11,45,771,909,4.9,26.8,77.8
2020,1,3,12,0,121,0,4.9,26.900000000000002,77.35000000000001
2020,1,3,12,15,304,22,4.9,26.900000000000002,77.35000000000001
2020,1,3,12,30,158,1,4.9,26.900000000000002,77.35000000000001
2020,1,3,12,45,232,10,4.9,26.900000000000002,76.64
2020,1,3,13,0,781,913,4.9,26.900000000000002,76.56
2020,1,3,13,15,96,0,4.9,26.8,77.01
2020,1,3,13,30,236,10,4.9,26.8,77.01
2020,1,3,13,45,105,0,4.9,26.700000000000003,76.76
2020,1,3,14,0,157,0,4.800000000000001,26.700000000000003,76.76
2020,1,3,14,15,76,0,4.800000000000001,26.6,77.21000000000001
2020,1,3,14,30,102,0,4.800000000000001,26.5,77.66
2020,1,3,14,45,44,0,4.800000000000001,26.5,77.12
2020,1,3,15,0,162,0,4.800000000000001,26.400000000000002,77.57000000000001
2020,1,3,15,15,204,16,4.800000000000001,26.3,78.03
2020,1,3,15,30,75,0,4.800000000000001,26.1,78.95
2020,1,3,15,45,104,0,4.800000000000001,26,79.35000000000001
2020,1,3,16,0,89,0,4.7,25.900000000000002,79.82000000000001
2020,1,3,16,15,68,0,4.6000000000000005,25.700000000000003,80.85000000000001
2020,1,3,16,30,278,689,4.5,25.5,81.81
2020,1,3,16,45,224,644,4.4,25.3,83.17
2020,1,3,17,0,170,576,4.3,25.1,84.16
2020,1,3,17,15,117,486,4.2,25,84.66
2020,1,3,17,30,69,364,4.1000000000000005,24.8,85.67
2020,1,3,17,45,29,211,4,24.6,87.57000000000001
2020,1,3,18,0,0,0,4,24.5,88.09
2020,1,3,18,15,0,0,3.9000000000000004,24.400000000000002,88.62
2020,1,3,18,30,0,0,3.9000000000000004,24.3,89.15
2020,1,3,18,45,0,0,3.9000000000000004,24.3,89.09
2020,1,3,19,0,0,0,3.9000000000000004,24.200000000000003,89.72
2020,1,3,19,15,0,0,3.9000000000000004,24.200000000000003,89.72
2020,1,3,19,30,0,0,3.9000000000000004,24.200000000000003,89.72
2020,1,3,19,45,0,0,3.9000000000000004,24.200000000000003,89.72
2020,1,3,20,0,0,0,3.8000000000000003,24.1,89.4
2020,1,3,20,15,0,0,3.8000000000000003,24.1,89.4
2020,1,3,20,30,0,0,3.7,24,89.94
2020,1,3,20,45,0,0,3.7,24,88.66
2020,1,3,21,0,0,0,3.7,24,88.75
2020,1,3,21,15,0,0,3.7,24,88.75
2020,1,3,21,30,0,0,3.7,23.900000000000002,89.28
2020,1,3,21,45,0,0,3.7,23.900000000000002,87.96000000000001
2020,1,3,22,0,0,0,3.7,23.900000000000002,87.96000000000001
2020,1,3,22,15,0,0,3.7,23.900000000000002,87.96000000000001
2020,1,3,22,30,0,0,3.7,23.900000000000002,87.96000000000001
2020,1,3,22,45,0,0,3.8000000000000003,23.900000000000002,86.59
2020,1,3,23,0,0,0,3.8000000000000003,23.900000000000002,86.59
2020,1,3,23,15,0,0,3.8000000000000003,23.900000000000002,86.59
2020,1,3,23,30,0,0,3.8000000000000003,23.8,87.11
2020,1,3,23,45,0,0,3.8000000000000003,23.8,86.14
2020,1,4,0,0,0,0,3.8000000000000003,23.8,86.14
2020,1,4,0,15,0,0,3.8000000000000003,23.8,86.14
2020,1,4,0,30,0,0,3.8000000000000003,23.700000000000003,86.57000000000001
2020,1,4,0,45,0,0,3.8000000000000003,23.700000000000003,85.91
2020,1,4,1,0,0,0,3.8000000000000003,23.700000000000003,85.91
2020,1,4,1,15,0,0,3.8000000000000003,23.6,86.43
2020,1,4,1,30,0,0,3.8000000000000003,23.6,86.43
2020,1,4,1,45,0,0,3.8000000000000003,23.6,86.09
2020,1,4,2,0,0,0,3.8000000000000003,23.5,86.61
2020,1,4,2,15,0,0,3.8000000000000003,23.5,86.52
2020,1,4,2,30,0,0,3.8000000000000003,23.5,86.52
2020,1,4,2,45,0,0,3.8000000000000003,23.5,86.56
2020,1,4,3,0,0,0,3.8000000000000003,23.5,86.56
2020,1,4,3,15,0,0,3.8000000000000003,23.5,86.56
2020,1,4,3,30,0,0,3.8000000000000003,23.5,86.56
2020,1,4,3,45,0,0,3.8000000000000003,23.5,86.76
2020,1,4,4,0,0,0,3.8000000000000003,23.5,86.76
2020,1,4,4,15,0,0,3.8000000000000003,23.400000000000002,87.29
2020,1,4,4,30,0,0,3.8000000000000003,23.400000000000002,87.29
2020,1,4,4,45,0,0,3.8000000000000003,23.400000000000002,87.32000000000001
2020,1,4,5,0,0,0,3.8000000000000003,23.400000000000002,87.32000000000001
2020,1,4,5,15,0,0,3.7,23.400000000000002,87.32000000000001
2020,1,4,5,30,0,0,3.7,23.400000000000002,87.41
2020,1,4,5,45,0,0,3.7,23.400000000000002,87.77
2020,1,4,6,0,0,0,3.7,23.3,88.3
2020,1,4,6,15,0,0,3.8000000000000003,23.400000000000002,87.77
2020,1,4,6,30,0,0,3.8000000000000003,23.6,86.73
2020,1,4,6,45,0,0,3.9000000000000004,23.700000000000003,87.07000000000001
2020,1,4,7,0,0,0,3.9000000000000004,23.8,86.55
2020,1,4,7,15,38,295,4.1000000000000005,24,85.52
2020,1,4,7,30,82,446,4.2,24.200000000000003,84.59
2020,1,4,7,45,133,562,4.4,24.400000000000002,82.66
2020,1,4,8,0,187,642,4.5,24.6,81.68
2020,1,4,8,15,242,704,4.6000000000000005,24.8,80.71000000000001
2020,1,4,8,30,298,752,4.7,25,79.76
2020,1,4,8,45,352,787,4.7,25.200000000000003,77.42
2020,1,4,9,0,405,819,4.800000000000001,25.400000000000002,76.51
2020,1,4,9,15,456,846,4.800000000000001,25.5,76.06
2020,1,4,9,30,505,868,4.800000000000001,25.700000000000003,75.16
2020,1,4,9,45,550,882,4.800000000000001,25.8,74.4
2020,1,4,10,0,593,898,4.800000000000001,26,73.53
2020,1,4,10,15,633,911,4.7,26.1,73.10000000000001
2020,1,4,10,30,669,923,4.7,26.200000000000003,72.67
2020,1,4,10,45,698,910,4.7,26.3,72.13
2020,1,4,11,0,725,917,4.7,26.400000000000002,71.71000000000001
2020,1,4,11,15,749,924,4.7,26.5,71.29
2020,1,4,11,30,769,929,4.7,26.6,70.87
2020,1,4,11,45,784,931,4.6000000000000005,26.700000000000003,70.48
2020,1,4,12,0,795,934,4.6000000000000005,26.700000000000003,70.4
2020,1,4,12,15,802,935,4.6000000000000005,26.8,69.99
2020,1,4,12,30,804,936,4.6000000000000005,26.8,69.99
2020,1,4,12,45,801,935,4.5,26.8,69.76
2020,1,4,13,0,794,933,4.5,26.900000000000002,69.35000000000001
2020,1,4,13,15,782,930,4.5,26.8,69.76
2020,1,4,13,30,766,925,4.4,26.8,69.76
2020,1,4,13,45,743,914,4.4,26.8,69.64
2020,1,4,14,0,718,906,4.4,26.8,69.57000000000001
2020,1,4,14,15,689,897,4.4,26.700000000000003,69.98
2020,1,4,14,30,655,887,4.3,26.6,70.39
2020,1,4,14,45,618,872,4.3,26.6,70.28
2020,1,4,15,0,578,857,4.3,26.5,70.7
2020,1,4,15,15,535,839,4.3,26.400000000000002,71.11
2020,1,4,15,30,488,818,4.3,26.3,71.53
2020,1,4,15,45,439,791,4.2,26.1,72.45
2020,1,4,16,0,387,761,4.2,26,72.88
2020,1,4,16,15,334,725,4.1000000000000005,25.8,73.82000000000001
2020,1,4,16,30,279,678,4.1000000000000005,25.6,74.7
2020,1,4,16,45,225,629,4,25.400000000000002,76.35000000000001
2020,1,4,17,0,171,558,3.9000000000000004,25.200000000000003,77.26
2020,1,4,17,15,118,467,3.8000000000000003,25,78.18
2020,1,4,17,30,69,344,3.8000000000000003,24.8,79.11
2020,1,4,17,45,30,185,3.7,24.6,81.96000000000001
2020,1,4,18,0,0,0,3.6,24.400000000000002,83.03
2020,1,4,18,15,0,0,3.6,24.3,83.53
2020,1,4,18,30,0,0,3.6,24.3,83.53
2020,1,4,18,45,0,0,3.7,24.200000000000003,84.98
2020,1,4,19,0,0,0,3.7,24.1,85.49
2020,1,4,19,15,0,0,3.7,24.1,85.49
2020,1,4,19,30,0,0,3.7,24.1,85.49
2020,1,4,19,45,0,0,3.7,24.1,85.49
2020,1,4,20,0,0,0,3.6,23.900000000000002,86.85000000000001
2020,1,4,20,15,0,0,3.5,23.900000000000002,86.85000000000001
2020,1,4,20,30,0,0,3.5,23.8,87.38
2020,1,4,20,45,0,0,3.4000000000000004,23.700000000000003,87.85000000000001
2020,1,4,21,0,0,0,3.3000000000000003,23.6,88.38
2020,1,4,21,15,0,0,3.3000000000000003,23.6,88.38
2020,1,4,21,30,0,0,3.2,23.5,88.91
2020,1,4,21,45,0,0,3.2,23.5,88.62
2020,1,4,22,0,0,0,3.1,23.5,88.62
2020,1,4,22,15,0,0,3.1,23.400000000000002,89.06
2020,1,4,22,30,0,0,3.1,23.400000000000002,89.06
2020,1,4,22,45,0,0,3,23.400000000000002,88.71000000000001
2020,1,4,23,0,0,0,3,23.400000000000002,88.71000000000001
2020,1,4,23,15,0,0,3,23.400000000000002,88.71000000000001
2020,1,4,23,30,0,0,3,23.400000000000002,88.71000000000001
2020,1,4,23,45,0,0,2.9000000000000004,23.3,89.08
2020,1,5,0,0,0,0,2.9000000000000004,23.3,89.08
2020,1,5,0,15,0,0,2.9000000000000004,23.3,89.08
2020,1,5,0,30,0,0,2.9000000000000004,23.200000000000003,89.62
2020,1,5,0,45,0,0,2.9000000000000004,23.200000000000003,89.16
2020,1,5,1,0,0,0,2.9000000000000004,23.200000000000003,89.16
2020,1,5,1,15,0,0,2.9000000000000004,23.200000000000003,89.16
2020,1,5,1,30,0,0,2.9000000000000004,23.1,89.69
2020,1,5,1,45,0,0,2.9000000000000004,23.1,89.24
2020,1,5,2,0,0,0,2.9000000000000004,23.1,89.24
2020,1,5,2,15,0,0,2.9000000000000004,23.1,89.24
2020,1,5,2,30,0,0,2.9000000000000004,23.1,89.24
2020,1,5,2,45,0,0,2.9000000000000004,23.1,88.79
2020,1,5,3,0,0,0,2.9000000000000004,23,89.33
2020,1,5,3,15,0,0,2.9000000000000004,23,89.33
2020,1,5,3,30,0,0,2.9000000000000004,23,89.33
2020,1,5,3,45,0,0,2.9000000000000004,23,88.97
2020,1,5,4,0,0,0,2.9000000000000004,23,88.97
2020,1,5,4,15,0,0,2.9000000000000004,22.900000000000002,89.51
2020,1,5,4,30,0,0,2.9000000000000004,22.900000000000002,89.51
