Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827657,-,-,-,18.06,-66.21,-4,441,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,6,15,0,0,2.7,23.200000000000003,98.26
2020,1,2,6,30,0,0,2.8000000000000003,23.3,97.67
2020,1,2,6,45,0,0,2.9000000000000004,23.400000000000002,96.83
2020,1,2,7,0,0,0,3,23.6,95.67
2020,1,2,7,15,36,292,3.1,23.700000000000003,95.10000000000001
2020,1,2,7,30,78,440,3.2,23.900000000000002,93.97
2020,1,2,7,45,128,550,3.3000000000000003,24.1,91.54
2020,1,2,8,0,181,629,3.4000000000000004,24.3,90.46000000000001
2020,1,2,8,15,234,690,3.4000000000000004,24.6,88.85000000000001
2020,1,2,8,30,289,739,3.3000000000000003,24.8,87.8
2020,1,2,8,45,342,775,3.3000000000000003,25.1,83.63
2020,1,2,9,0,394,806,3.3000000000000003,25.400000000000002,82.24
2020,1,2,9,15,445,833,3.3000000000000003,25.6,81.27
2020,1,2,9,30,492,854,3.3000000000000003,25.900000000000002,79.84
2020,1,2,9,45,538,869,3.2,26.200000000000003,76.77
2020,1,2,10,0,581,886,3.2,26.400000000000002,75.87
2020,1,2,10,15,620,899,3.2,26.6,74.98
2020,1,2,10,30,655,911,3.2,26.8,74.04
2020,1,2,10,45,684,901,3.1,27,72.49
2020,1,2,11,0,713,909,3.1,27.3,71.23
2020,1,2,11,15,736,916,3.1,27.400000000000002,70.81
2020,1,2,11,30,756,921,3.1,27.5,70.4
2020,1,2,11,45,771,923,3.1,27.700000000000003,69.42
2020,1,2,12,0,782,926,3.1,27.8,69.02
2020,1,2,12,15,789,928,3.1,27.900000000000002,68.62
2020,1,2,12,30,790,928,3.1,28,68.22
2020,1,2,12,45,788,926,3.2,28.1,67.61
2020,1,2,13,0,780,924,3.2,28.200000000000003,67.22
2020,1,2,13,15,769,921,3.2,28.200000000000003,67.22
2020,1,2,13,30,433,108,3.2,28.200000000000003,67.22
2020,1,2,13,45,730,903,3.3000000000000003,28.200000000000003,67.5
2020,1,2,14,0,280,23,3.3000000000000003,28.200000000000003,67.5
2020,1,2,14,15,252,17,3.3000000000000003,28.1,67.89
2020,1,2,14,30,262,24,3.4000000000000004,27.900000000000002,68.69
2020,1,2,14,45,607,856,3.4000000000000004,27.8,69.77
2020,1,2,15,0,567,841,3.5,27.700000000000003,70.18
2020,1,2,15,15,524,823,3.5,27.400000000000002,71.41
2020,1,2,15,30,72,0,3.5,27.200000000000003,72.25
2020,1,2,15,45,23,0,3.5,26.900000000000002,74.56
2020,1,2,16,0,162,19,3.5,26.6,75.96000000000001
2020,1,2,16,15,327,710,3.5,26.3,77.31
2020,1,2,16,30,273,665,3.4000000000000004,26.1,78.22
2020,1,2,16,45,219,609,3.4000000000000004,25.8,81.05
2020,1,2,17,0,166,538,3.4000000000000004,25.5,82.5
2020,1,2,17,15,114,446,3.3000000000000003,25.200000000000003,83.98
2020,1,2,17,30,67,323,3.3000000000000003,25,85.07000000000001
2020,1,2,17,45,28,169,3.3000000000000003,24.8,87.71000000000001
2020,1,2,18,0,0,0,3.2,24.6,88.76
2020,1,2,18,15,0,0,3.3000000000000003,24.400000000000002,89.83
2020,1,2,18,30,0,0,3.3000000000000003,24.3,90.37
2020,1,2,18,45,0,0,3.3000000000000003,24.200000000000003,92.05
2020,1,2,19,0,0,0,3.4000000000000004,24.1,92.60000000000001
2020,1,2,19,15,0,0,3.4000000000000004,24.1,92.60000000000001
2020,1,2,19,30,0,0,3.4000000000000004,24.1,92.60000000000001
2020,1,2,19,45,0,0,3.4000000000000004,24.1,92.60000000000001
2020,1,2,20,0,0,0,3.4000000000000004,23.700000000000003,95.58
2020,1,2,20,15,0,0,3.3000000000000003,23.700000000000003,95.58
2020,1,2,20,30,0,0,3.3000000000000003,23.6,96.15
2020,1,2,20,45,0,0,3.2,23.5,97.63
2020,1,2,21,0,0,0,3.1,23.5,97.63
2020,1,2,21,15,0,0,3.1,23.400000000000002,98.22
2020,1,2,21,30,0,0,3,23.400000000000002,98.22
2020,1,2,21,45,0,0,2.9000000000000004,23.3,98.93
2020,1,2,22,0,0,0,2.8000000000000003,23.3,98.93
2020,1,2,22,15,0,0,2.8000000000000003,23.3,98.93
2020,1,2,22,30,0,0,2.8000000000000003,23.200000000000003,99.52
2020,1,2,22,45,0,0,2.8000000000000003,23.200000000000003,99.57000000000001
2020,1,2,23,0,0,0,2.8000000000000003,23.200000000000003,99.57000000000001
2020,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,99.57000000000001
2020,1,2,23,30,0,0,2.8000000000000003,23.200000000000003,99.57000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.200000000000003,99.57000000000001
2020,1,3,0,0,0,0,2.8000000000000003,23.1,100
2020,1,3,0,15,0,0,2.8000000000000003,23.1,100
2020,1,3,0,30,0,0,2.8000000000000003,23.1,100
2020,1,3,0,45,0,0,2.8000000000000003,23.1,99.86
2020,1,3,1,0,0,0,2.8000000000000003,23.1,99.86
2020,1,3,1,15,0,0,2.8000000000000003,23.1,99.86
2020,1,3,1,30,0,0,2.8000000000000003,23.1,99.86
2020,1,3,1,45,0,0,2.8000000000000003,23.1,100
2020,1,3,2,0,0,0,2.8000000000000003,23.1,100
2020,1,3,2,15,0,0,2.8000000000000003,23.1,100
2020,1,3,2,30,0,0,2.8000000000000003,23.1,100
2020,1,3,2,45,0,0,2.8000000000000003,23.1,100
2020,1,3,3,0,0,0,2.8000000000000003,23.1,100
2020,1,3,3,15,0,0,2.9000000000000004,23.1,100
2020,1,3,3,30,0,0,2.9000000000000004,23.1,100
2020,1,3,3,45,0,0,2.9000000000000004,23.1,100
2020,1,3,4,0,0,0,3,23.1,100
2020,1,3,4,15,0,0,3,23.1,100
2020,1,3,4,30,0,0,3,23.1,100
2020,1,3,4,45,0,0,3,23.1,100
2020,1,3,5,0,0,0,3,23.1,100
2020,1,3,5,15,0,0,3,23.1,100
2020,1,3,5,30,0,0,3,23.1,100
2020,1,3,5,45,0,0,3,23.1,100
2020,1,3,6,0,0,0,3,23.1,100
2020,1,3,6,15,0,0,3,23.200000000000003,100
2020,1,3,6,30,0,0,3.1,23.3,100
2020,1,3,6,45,0,0,3.2,23.400000000000002,100
2020,1,3,7,0,0,0,3.3000000000000003,23.5,100
2020,1,3,7,15,35,263,3.4000000000000004,23.700000000000003,100
2020,1,3,7,30,77,416,3.5,23.8,99.42
2020,1,3,7,45,126,522,3.6,24,99.77
2020,1,3,8,0,179,605,3.7,24.1,99.18
2020,1,3,8,15,35,0,3.8000000000000003,24.3,98
2020,1,3,8,30,287,718,3.9000000000000004,24.5,96.94
2020,1,3,8,45,64,0,4,24.6,95.38
2020,1,3,9,0,109,0,4.1000000000000005,24.8,94.26
2020,1,3,9,15,443,811,4.2,25,93.14
2020,1,3,9,30,491,834,4.3,25.200000000000003,92.04
2020,1,3,9,45,536,849,4.4,25.400000000000002,88.78
2020,1,3,10,0,175,2,4.5,25.5,88.26
2020,1,3,10,15,617,879,4.5,25.8,86.71000000000001
2020,1,3,10,30,653,891,4.6000000000000005,26.1,85.19
2020,1,3,10,45,683,891,4.7,26.400000000000002,80.32000000000001
2020,1,3,11,0,294,27,4.800000000000001,26.700000000000003,78.92
2020,1,3,11,15,292,24,4.800000000000001,26.900000000000002,78
2020,1,3,11,30,314,29,4.9,27,77.55
2020,1,3,11,45,297,22,4.9,27.1,75.41
2020,1,3,12,0,782,915,5,27.3,74.53
2020,1,3,12,15,789,917,5,27.200000000000003,74.89
2020,1,3,12,30,791,917,5,27.200000000000003,74.89
2020,1,3,12,45,283,17,5,27.1,74.63
2020,1,3,13,0,197,6,5,27.1,74.63
2020,1,3,13,15,320,29,4.9,27,75.07000000000001
2020,1,3,13,30,239,11,4.9,26.900000000000002,75.51
2020,1,3,13,45,383,72,4.9,26.8,75
2020,1,3,14,0,156,0,4.9,26.700000000000003,75.44
2020,1,3,14,15,198,6,4.9,26.6,75.89
2020,1,3,14,30,226,12,4.9,26.5,76.33
2020,1,3,14,45,244,21,4.800000000000001,26.3,76.52
2020,1,3,15,0,576,858,4.800000000000001,26.200000000000003,76.97
2020,1,3,15,15,143,0,4.800000000000001,26.1,77.51
2020,1,3,15,30,141,0,4.800000000000001,25.900000000000002,78.43
2020,1,3,15,45,438,799,4.7,25.700000000000003,79.35000000000001
2020,1,3,16,0,387,769,4.7,25.5,80.29
2020,1,3,16,15,334,734,4.6000000000000005,25.3,81.25
2020,1,3,16,30,281,692,4.4,25,82.7
2020,1,3,16,45,228,648,4.3,24.8,84.49
2020,1,3,17,0,173,582,4.1000000000000005,24.5,86.01
2020,1,3,17,15,120,493,4,24.3,87.04
2020,1,3,17,30,71,373,3.9000000000000004,24.1,88.09
2020,1,3,17,45,32,239,3.8000000000000003,23.8,90.71000000000001
2020,1,3,18,0,0,0,3.6,23.6,91.8
2020,1,3,18,15,0,0,3.6,23.5,92.45
2020,1,3,18,30,0,0,3.6,23.400000000000002,93
2020,1,3,18,45,0,0,3.6,23.3,93.55
2020,1,3,19,0,0,0,3.5,23.3,93.55
2020,1,3,19,15,0,0,3.5,23.3,93.55
2020,1,3,19,30,0,0,3.5,23.3,93.55
2020,1,3,19,45,0,0,3.5,23.3,93.55
2020,1,3,20,0,0,0,3.4000000000000004,23,94.38
2020,1,3,20,15,0,0,3.4000000000000004,23,94.38
2020,1,3,20,30,0,0,3.4000000000000004,22.900000000000002,94.95
2020,1,3,20,45,0,0,3.4000000000000004,22.900000000000002,93.23
2020,1,3,21,0,0,0,3.3000000000000003,22.8,93.8
2020,1,3,21,15,0,0,3.3000000000000003,22.8,93.8
2020,1,3,21,30,0,0,3.3000000000000003,22.8,93.8
2020,1,3,21,45,0,0,3.3000000000000003,22.8,92.12
2020,1,3,22,0,0,0,3.3000000000000003,22.8,92.12
2020,1,3,22,15,0,0,3.4000000000000004,22.8,92.12
2020,1,3,22,30,0,0,3.4000000000000004,22.8,92.12
2020,1,3,22,45,0,0,3.4000000000000004,22.8,90.06
2020,1,3,23,0,0,0,3.4000000000000004,22.8,90.06
2020,1,3,23,15,0,0,3.5,22.8,90.06
2020,1,3,23,30,0,0,3.5,22.8,90.06
2020,1,3,23,45,0,0,3.5,22.700000000000003,89
2020,1,4,0,0,0,0,3.5,22.700000000000003,89
2020,1,4,0,15,0,0,3.5,22.700000000000003,89
2020,1,4,0,30,0,0,3.5,22.6,89.54
2020,1,4,0,45,0,0,3.5,22.6,88.54
2020,1,4,1,0,0,0,3.5,22.6,88.54
2020,1,4,1,15,0,0,3.5,22.5,89.08
2020,1,4,1,30,0,0,3.5,22.5,89.08
2020,1,4,1,45,0,0,3.5,22.5,88.34
2020,1,4,2,0,0,0,3.5,22.400000000000002,88.88
2020,1,4,2,15,0,0,3.5,22.400000000000002,88.88
2020,1,4,2,30,0,0,3.5,22.400000000000002,88.88
2020,1,4,2,45,0,0,3.5,22.400000000000002,88.81
2020,1,4,3,0,0,0,3.5,22.400000000000002,88.81
2020,1,4,3,15,0,0,3.5,22.400000000000002,88.81
2020,1,4,3,30,0,0,3.5,22.3,89.35000000000001
2020,1,4,3,45,0,0,3.5,22.3,89.61
2020,1,4,4,0,0,0,3.5,22.3,89.61
2020,1,4,4,15,0,0,3.5,22.3,89.61
2020,1,4,4,30,0,0,3.5,22.3,89.61
2020,1,4,4,45,0,0,3.5,22.3,89.65
2020,1,4,5,0,0,0,3.4000000000000004,22.3,89.65
2020,1,4,5,15,0,0,3.4000000000000004,22.3,89.65
2020,1,4,5,30,0,0,3.4000000000000004,22.3,89.65
2020,1,4,5,45,0,0,3.4000000000000004,22.200000000000003,90.3
2020,1,4,6,0,0,0,3.4000000000000004,22.200000000000003,90.3
2020,1,4,6,15,0,0,3.5,22.400000000000002,89.31
2020,1,4,6,30,0,0,3.5,22.6,88.23
2020,1,4,6,45,0,0,3.6,22.700000000000003,89.11
2020,1,4,7,0,0,0,3.7,22.900000000000002,88.04
2020,1,4,7,15,36,290,3.9000000000000004,23.200000000000003,86.46000000000001
2020,1,4,7,30,80,447,4.1000000000000005,23.400000000000002,85.43
2020,1,4,7,45,131,567,4.3,23.700000000000003,83.35000000000001
2020,1,4,8,0,185,648,4.5,24,81.95
2020,1,4,8,15,241,710,4.5,24.3,80.5
2020,1,4,8,30,297,759,4.6000000000000005,24.5,79.54
2020,1,4,8,45,352,796,4.7,24.8,76.46000000000001
2020,1,4,9,0,404,825,4.800000000000001,25,75.56
2020,1,4,9,15,455,852,4.800000000000001,25.200000000000003,74.66
2020,1,4,9,30,505,874,4.800000000000001,25.400000000000002,73.79
2020,1,4,9,45,551,890,4.800000000000001,25.6,72.61
2020,1,4,10,0,594,906,4.7,25.8,71.76
2020,1,4,10,15,635,920,4.7,26,70.84
2020,1,4,10,30,670,929,4.7,26.200000000000003,70.02
2020,1,4,10,45,699,918,4.7,26.3,69.66
2020,1,4,11,0,728,927,4.7,26.5,68.85000000000001
2020,1,4,11,15,753,934,4.6000000000000005,26.6,68.45
2020,1,4,11,30,771,937,4.6000000000000005,26.700000000000003,67.98
2020,1,4,11,45,787,938,4.6000000000000005,26.8,67.64
2020,1,4,12,0,798,941,4.6000000000000005,26.900000000000002,67.25
2020,1,4,12,15,805,943,4.6000000000000005,26.900000000000002,67.25
2020,1,4,12,30,807,944,4.5,27,66.79
2020,1,4,12,45,805,942,4.5,27,66.57000000000001
2020,1,4,13,0,797,940,4.5,27.1,66.18
2020,1,4,13,15,786,937,4.4,27,66.57000000000001
2020,1,4,13,30,768,931,4.4,27,66.5
2020,1,4,13,45,747,922,4.4,27,66.43
2020,1,4,14,0,722,914,4.4,26.900000000000002,66.82000000000001
2020,1,4,14,15,693,906,4.3,26.8,67.21000000000001
2020,1,4,14,30,661,895,4.3,26.700000000000003,67.6
2020,1,4,14,45,623,878,4.3,26.6,67.85
2020,1,4,15,0,583,863,4.2,26.6,67.85
2020,1,4,15,15,539,846,4.2,26.400000000000002,68.65
2020,1,4,15,30,493,825,4.2,26.3,69.06
2020,1,4,15,45,443,796,4.2,26.1,69.75
2020,1,4,16,0,392,767,4.1000000000000005,25.900000000000002,70.57000000000001
2020,1,4,16,15,339,730,4,25.700000000000003,71.41
2020,1,4,16,30,283,684,3.9000000000000004,25.400000000000002,72.69
2020,1,4,16,45,229,633,3.8000000000000003,25.200000000000003,74.32000000000001
2020,1,4,17,0,174,564,3.7,24.900000000000002,75.73
2020,1,4,17,15,121,473,3.6,24.6,77.09
2020,1,4,17,30,72,352,3.5,24.3,78.48
2020,1,4,17,45,32,194,3.4000000000000004,24.1,81.69
2020,1,4,18,0,0,0,3.3000000000000003,23.8,83.17
2020,1,4,18,15,0,0,3.4000000000000004,23.700000000000003,83.67
2020,1,4,18,30,0,0,3.4000000000000004,23.6,84.26
2020,1,4,18,45,0,0,3.4000000000000004,23.5,85.93
2020,1,4,19,0,0,0,3.4000000000000004,23.400000000000002,86.45
2020,1,4,19,15,0,0,3.4000000000000004,23.400000000000002,86.45
2020,1,4,19,30,0,0,3.4000000000000004,23.400000000000002,86.45
2020,1,4,19,45,0,0,3.4000000000000004,23.400000000000002,86.45
2020,1,4,20,0,0,0,3.3000000000000003,23.1,88.62
2020,1,4,20,15,0,0,3.3000000000000003,23,89.16
2020,1,4,20,30,0,0,3.2,22.900000000000002,89.7
2020,1,4,20,45,0,0,3.1,22.700000000000003,90.72
2020,1,4,21,0,0,0,3,22.6,91.27
2020,1,4,21,15,0,0,3,22.5,91.82000000000001
2020,1,4,21,30,0,0,2.9000000000000004,22.5,91.73
2020,1,4,21,45,0,0,2.9000000000000004,22.400000000000002,91.74
2020,1,4,22,0,0,0,2.8000000000000003,22.400000000000002,91.74
2020,1,4,22,15,0,0,2.8000000000000003,22.400000000000002,91.74
2020,1,4,22,30,0,0,2.7,22.400000000000002,91.74
2020,1,4,22,45,0,0,2.7,22.400000000000002,91.3
2020,1,4,23,0,0,0,2.7,22.3,91.85000000000001
2020,1,4,23,15,0,0,2.7,22.3,91.85000000000001
2020,1,4,23,30,0,0,2.6,22.3,91.85000000000001
2020,1,4,23,45,0,0,2.6,22.3,91.89
2020,1,5,0,0,0,0,2.6,22.200000000000003,92.36
2020,1,5,0,15,0,0,2.6,22.200000000000003,92.36
2020,1,5,0,30,0,0,2.6,22.200000000000003,92.36
2020,1,5,0,45,0,0,2.6,22.1,92.76
2020,1,5,1,0,0,0,2.6,22.1,92.76
2020,1,5,1,15,0,0,2.6,22.1,92.76
2020,1,5,1,30,0,0,2.6,22.1,92.76
2020,1,5,1,45,0,0,2.6,22.1,92.31
2020,1,5,2,0,0,0,2.6,22.1,92.22
2020,1,5,2,15,0,0,2.6,22,92.78
2020,1,5,2,30,0,0,2.6,22,92.78
2020,1,5,2,45,0,0,2.6,22,92.22
2020,1,5,3,0,0,0,2.6,22,92.22
2020,1,5,3,15,0,0,2.6,22,92.22
2020,1,5,3,30,0,0,2.7,21.900000000000002,92.78
2020,1,5,3,45,0,0,2.7,21.900000000000002,92.27
2020,1,5,4,0,0,0,2.7,21.900000000000002,92.27
2020,1,5,4,15,0,0,2.6,21.900000000000002,92.27
2020,1,5,4,30,0,0,2.6,21.8,92.92
2020,1,5,4,45,0,0,2.6,21.8,92.44
2020,1,5,5,0,0,0,2.6,21.8,92.44
2020,1,5,5,15,0,0,2.6,21.700000000000003,93
2020,1,5,5,30,0,0,2.6,21.700000000000003,93
2020,1,5,5,45,0,0,2.6,21.700000000000003,92.77
2020,1,5,6,0,0,0,2.6,21.700000000000003,92.77
2020,1,5,6,15,0,0,2.6,21.900000000000002,91.65
2020,1,5,6,30,0,0,2.6,22.1,90.54
2020,1,5,6,45,0,0,2.7,22.3,91.03
2020,1,5,7,0,0,0,2.7,22.5,89.93
2020,1,5,7,15,36,318,2.8000000000000003,22.8,88.31
2020,1,5,7,30,79,471,3,23.1,86.73
2020,1,5,7,45,130,582,3.1,23.400000000000002,84.74
2020,1,5,8,0,185,662,3.2,23.700000000000003,83.23
2020,1,5,8,15,240,722,3.2,24,81.83
2020,1,5,8,30,294,766,3.2,24.200000000000003,80.86
