Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828229,-,-,-,18.14,-65.97,-4,214,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,30,301,47,2.9000000000000004,28.700000000000003,70.63
2020,1,1,14,45,597,850,2.8000000000000003,28.6,71.01
2020,1,1,15,0,557,834,2.8000000000000003,28.5,71.42
2020,1,1,15,15,514,816,2.7,28.400000000000002,71.84
2020,1,1,15,30,468,794,2.6,28.3,72.25
2020,1,1,15,45,420,765,2.6,28.200000000000003,73.31
2020,1,1,16,0,128,0,2.5,28.1,73.74
2020,1,1,16,15,317,697,2.4000000000000004,27.900000000000002,74.67
2020,1,1,16,30,264,651,2.3000000000000003,27.6,75.99
2020,1,1,16,45,210,591,2.2,27.400000000000002,78.2
2020,1,1,17,0,157,518,2,27.200000000000003,79.12
2020,1,1,17,15,107,423,1.9000000000000001,27,80.05
2020,1,1,17,30,61,298,1.8,26.8,80.99
2020,1,1,17,45,24,143,1.7000000000000002,26.6,83.49
2020,1,1,18,0,0,0,1.6,26.400000000000002,84.56
2020,1,1,18,15,0,0,1.6,26.3,85.06
2020,1,1,18,30,0,0,1.6,26.200000000000003,85.56
2020,1,1,18,45,0,0,1.6,26.200000000000003,85.63
2020,1,1,19,0,0,0,1.5,26.1,86.13
2020,1,1,19,15,0,0,1.5,26.1,86.13
2020,1,1,19,30,0,0,1.5,26.1,86.13
2020,1,1,19,45,0,0,1.5,26.1,86.13
2020,1,1,20,0,0,0,1.5,25.8,87.75
2020,1,1,20,15,0,0,1.5,25.8,87.75
2020,1,1,20,30,0,0,1.5,25.700000000000003,88.27
2020,1,1,20,45,0,0,1.5,25.700000000000003,88.10000000000001
2020,1,1,21,0,0,0,1.6,25.6,88.62
2020,1,1,21,15,0,0,1.6,25.6,88.62
2020,1,1,21,30,0,0,1.6,25.5,89.24
2020,1,1,21,45,0,0,1.6,25.5,89.07000000000001
2020,1,1,22,0,0,0,1.6,25.5,89.07000000000001
2020,1,1,22,15,0,0,1.7000000000000002,25.400000000000002,89.60000000000001
2020,1,1,22,30,0,0,1.7000000000000002,25.400000000000002,89.60000000000001
2020,1,1,22,45,0,0,1.7000000000000002,25.400000000000002,89.72
2020,1,1,23,0,0,0,1.7000000000000002,25.3,90.16
2020,1,1,23,15,0,0,1.8,25.3,90.16
2020,1,1,23,30,0,0,1.8,25.3,90.16
2020,1,1,23,45,0,0,1.9000000000000001,25.200000000000003,91.03
2020,1,2,0,0,0,0,1.9000000000000001,25.200000000000003,91.03
2020,1,2,0,15,0,0,1.9000000000000001,25.200000000000003,91.03
2020,1,2,0,30,0,0,2,25.200000000000003,91.03
2020,1,2,0,45,0,0,2,25.1,91.95
2020,1,2,1,0,0,0,2,25.1,91.95
2020,1,2,1,15,0,0,2.1,25.1,91.95
2020,1,2,1,30,0,0,2.1,25,92.5
2020,1,2,1,45,0,0,2.2,25,92.74
2020,1,2,2,0,0,0,2.2,25,92.64
2020,1,2,2,15,0,0,2.3000000000000003,24.900000000000002,93.2
2020,1,2,2,30,0,0,2.3000000000000003,24.900000000000002,93.2
2020,1,2,2,45,0,0,2.4000000000000004,24.900000000000002,93.09
2020,1,2,3,0,0,0,2.5,24.900000000000002,93.09
2020,1,2,3,15,0,0,2.5,24.900000000000002,93.09
2020,1,2,3,30,0,0,2.6,24.900000000000002,93.09
2020,1,2,3,45,0,0,2.6,24.900000000000002,92.76
2020,1,2,4,0,0,0,2.7,24.8,93.32000000000001
2020,1,2,4,15,0,0,2.7,24.8,93.32000000000001
2020,1,2,4,30,0,0,2.8000000000000003,24.8,93.32000000000001
2020,1,2,4,45,0,0,2.8000000000000003,24.8,92.78
2020,1,2,5,0,0,0,2.8000000000000003,24.8,92.78
2020,1,2,5,15,0,0,2.9000000000000004,24.8,92.78
2020,1,2,5,30,0,0,2.9000000000000004,24.700000000000003,93.33
2020,1,2,5,45,0,0,2.9000000000000004,24.700000000000003,92.78
2020,1,2,6,0,0,0,2.9000000000000004,24.700000000000003,92.78
2020,1,2,6,15,0,0,3,24.8,92.23
2020,1,2,6,30,0,0,3.1,24.900000000000002,91.68
2020,1,2,6,45,0,0,3.2,25,91.3
2020,1,2,7,0,0,0,3.3000000000000003,25.1,90.85000000000001
2020,1,2,7,15,37,270,3.3000000000000003,25.200000000000003,90.31
2020,1,2,7,30,79,417,3.4000000000000004,25.400000000000002,89.25
2020,1,2,7,45,128,523,3.4000000000000004,25.6,87.51
2020,1,2,8,0,180,604,3.5,25.700000000000003,87.08
2020,1,2,8,15,234,666,3.5,26,85.55
2020,1,2,8,30,288,715,3.5,26.200000000000003,84.55
2020,1,2,8,45,340,748,3.5,26.400000000000002,81.76
2020,1,2,9,0,392,781,3.5,26.6,80.81
2020,1,2,9,15,442,808,3.5,26.8,79.86
2020,1,2,9,30,489,831,3.5,27,78.94
2020,1,2,9,45,534,846,3.5,27.200000000000003,76.96000000000001
2020,1,2,10,0,123,0,3.4000000000000004,27.5,75.62
2020,1,2,10,15,615,877,3.4000000000000004,27.6,75.18
2020,1,2,10,30,229,12,3.4000000000000004,27.700000000000003,74.75
2020,1,2,10,45,246,15,3.4000000000000004,27.900000000000002,73.43
2020,1,2,11,0,707,896,3.4000000000000004,28,73
2020,1,2,11,15,731,903,3.4000000000000004,28.1,72.51
2020,1,2,11,30,750,908,3.4000000000000004,28.200000000000003,72.09
2020,1,2,11,45,765,911,3.4000000000000004,28.3,71.68
2020,1,2,12,0,776,914,3.4000000000000004,28.3,71.68
2020,1,2,12,15,198,5,3.4000000000000004,28.400000000000002,71.27
2020,1,2,12,30,783,916,3.4000000000000004,28.400000000000002,71.2
2020,1,2,12,45,780,915,3.4000000000000004,28.400000000000002,71.25
2020,1,2,13,0,773,913,3.4000000000000004,28.5,70.84
2020,1,2,13,15,161,1,3.5,28.400000000000002,71.25
2020,1,2,13,30,234,10,3.5,28.400000000000002,71.18
2020,1,2,13,45,113,0,3.5,28.3,71.93
2020,1,2,14,0,209,7,3.5,28.3,71.93
2020,1,2,14,15,200,5,3.5,28.200000000000003,72.34
2020,1,2,14,30,636,862,3.6,28.1,72.76
2020,1,2,14,45,599,846,3.6,27.900000000000002,74.06
2020,1,2,15,0,232,23,3.6,27.8,74.49
2020,1,2,15,15,127,0,3.6,27.700000000000003,74.92
2020,1,2,15,30,112,0,3.6,27.5,75.8
2020,1,2,15,45,422,765,3.6,27.3,77.28
2020,1,2,16,0,113,0,3.6,27.200000000000003,77.73
2020,1,2,16,15,67,0,3.6,27,78.65
2020,1,2,16,30,34,0,3.5,26.8,79.65
2020,1,2,16,45,213,596,3.5,26.6,81.4
2020,1,2,17,0,160,524,3.4000000000000004,26.5,81.87
2020,1,2,17,15,109,431,3.4000000000000004,26.3,82.84
2020,1,2,17,30,63,306,3.4000000000000004,26.200000000000003,83.33
2020,1,2,17,45,25,152,3.4000000000000004,26,85.55
2020,1,2,18,0,0,0,3.3000000000000003,25.900000000000002,86.14
2020,1,2,18,15,0,0,3.4000000000000004,25.8,86.65
2020,1,2,18,30,0,0,3.4000000000000004,25.700000000000003,87.17
2020,1,2,18,45,0,0,3.4000000000000004,25.700000000000003,88.07000000000001
2020,1,2,19,0,0,0,3.4000000000000004,25.6,88.59
2020,1,2,19,15,0,0,3.4000000000000004,25.6,88.59
2020,1,2,19,30,0,0,3.4000000000000004,25.6,88.59
2020,1,2,19,45,0,0,3.4000000000000004,25.6,88.59
2020,1,2,20,0,0,0,3.4000000000000004,25.400000000000002,90.41
2020,1,2,20,15,0,0,3.4000000000000004,25.3,90.95
2020,1,2,20,30,0,0,3.4000000000000004,25.3,90.95
2020,1,2,20,45,0,0,3.3000000000000003,25.3,91.52
2020,1,2,21,0,0,0,3.3000000000000003,25.200000000000003,92.07000000000001
2020,1,2,21,15,0,0,3.2,25.200000000000003,92.07000000000001
2020,1,2,21,30,0,0,3.2,25.1,92.61
2020,1,2,21,45,0,0,3.1,25.1,92.74
2020,1,2,22,0,0,0,3.1,25.1,92.74
2020,1,2,22,15,0,0,3.1,25,93.29
2020,1,2,22,30,0,0,3.1,25,93.29
2020,1,2,22,45,0,0,3.1,25,93.37
2020,1,2,23,0,0,0,3.1,25,93.37
2020,1,2,23,15,0,0,3.1,24.900000000000002,93.92
2020,1,2,23,30,0,0,3,24.900000000000002,93.83
2020,1,2,23,45,0,0,3,24.900000000000002,93.96000000000001
2020,1,3,0,0,0,0,3,24.900000000000002,93.96000000000001
2020,1,3,0,15,0,0,3,24.8,94.52
2020,1,3,0,30,0,0,3,24.8,94.52
2020,1,3,0,45,0,0,3,24.8,94.53
2020,1,3,1,0,0,0,3,24.8,94.53
2020,1,3,1,15,0,0,3,24.8,94.53
2020,1,3,1,30,0,0,3,24.8,94.53
2020,1,3,1,45,0,0,3,24.8,94.55
2020,1,3,2,0,0,0,3,24.8,94.55
2020,1,3,2,15,0,0,3,24.8,94.55
2020,1,3,2,30,0,0,3.1,24.700000000000003,95.11
2020,1,3,2,45,0,0,3.1,24.700000000000003,95.19
2020,1,3,3,0,0,0,3.1,24.700000000000003,95.19
2020,1,3,3,15,0,0,3.1,24.8,94.63
2020,1,3,3,30,0,0,3.2,24.8,94.63
2020,1,3,3,45,0,0,3.2,24.8,94.86
2020,1,3,4,0,0,0,3.3000000000000003,24.8,94.86
2020,1,3,4,15,0,0,3.3000000000000003,24.8,94.96000000000001
2020,1,3,4,30,0,0,3.4000000000000004,24.8,94.96000000000001
2020,1,3,4,45,0,0,3.4000000000000004,24.8,95.26
2020,1,3,5,0,0,0,3.4000000000000004,24.8,95.26
2020,1,3,5,15,0,0,3.4000000000000004,24.8,95.26
2020,1,3,5,30,0,0,3.4000000000000004,24.8,95.26
2020,1,3,5,45,0,0,3.5,24.8,95.46000000000001
2020,1,3,6,0,0,0,3.5,24.8,95.46000000000001
2020,1,3,6,15,0,0,3.5,24.900000000000002,94.99
2020,1,3,6,30,0,0,3.6,25,94.43
2020,1,3,6,45,0,0,3.7,25,95.42
2020,1,3,7,0,0,0,3.7,25.1,94.85000000000001
2020,1,3,7,15,36,235,3.8000000000000003,25.200000000000003,94.29
2020,1,3,7,30,77,386,3.9000000000000004,25.3,93.83
2020,1,3,7,45,126,497,4,25.400000000000002,93.93
2020,1,3,8,0,178,581,4.1000000000000005,25.5,93.37
2020,1,3,8,15,232,646,4.1000000000000005,25.6,92.82000000000001
2020,1,3,8,30,286,697,4.2,25.8,91.73
2020,1,3,8,45,339,736,4.3,25.900000000000002,89.82000000000001
2020,1,3,9,0,86,0,4.4,26,89.38
2020,1,3,9,15,85,0,4.4,26.200000000000003,88.33
2020,1,3,9,30,111,0,4.5,26.400000000000002,87.3
2020,1,3,9,45,171,2,4.5,26.5,84.35000000000001
2020,1,3,10,0,576,855,4.6000000000000005,26.700000000000003,83.37
2020,1,3,10,15,615,869,4.6000000000000005,26.900000000000002,82.32000000000001
2020,1,3,10,30,218,9,4.7,27.1,81.36
2020,1,3,10,45,223,9,4.7,27.200000000000003,78.66
2020,1,3,11,0,255,15,4.800000000000001,27.400000000000002,77.75
2020,1,3,11,15,277,19,4.800000000000001,27.5,77.29
2020,1,3,11,30,751,899,4.800000000000001,27.6,76.84
2020,1,3,11,45,765,901,4.9,27.700000000000003,75.25
2020,1,3,12,0,776,904,4.9,27.700000000000003,75.18
2020,1,3,12,15,176,3,4.9,27.700000000000003,75.18
2020,1,3,12,30,231,9,4.9,27.700000000000003,75.18
2020,1,3,12,45,782,907,4.9,27.700000000000003,74.49
2020,1,3,13,0,775,905,4.9,27.700000000000003,74.49
2020,1,3,13,15,279,18,4.9,27.700000000000003,74.42
2020,1,3,13,30,130,0,4.9,27.6,74.85000000000001
2020,1,3,13,45,730,904,4.9,27.6,74.2
2020,1,3,14,0,706,898,4.800000000000001,27.6,74.2
2020,1,3,14,15,678,889,4.800000000000001,27.5,74.63
2020,1,3,14,30,90,0,4.800000000000001,27.400000000000002,75.07000000000001
2020,1,3,14,45,198,6,4.800000000000001,27.400000000000002,74.57000000000001
2020,1,3,15,0,569,851,4.800000000000001,27.3,75.01
2020,1,3,15,15,526,833,4.800000000000001,27.200000000000003,75.45
2020,1,3,15,30,154,0,4.800000000000001,27.1,75.89
2020,1,3,15,45,110,0,4.800000000000001,27,76.32000000000001
2020,1,3,16,0,381,759,4.800000000000001,26.8,77.22
2020,1,3,16,15,328,723,4.7,26.700000000000003,77.68
2020,1,3,16,30,274,679,4.6000000000000005,26.5,78.59
2020,1,3,16,45,222,634,4.5,26.3,79.81
2020,1,3,17,0,167,565,4.5,26.200000000000003,80.28
2020,1,3,17,15,115,474,4.4,26,81.23
2020,1,3,17,30,67,352,4.3,25.8,82.28
2020,1,3,17,45,28,198,4.2,25.700000000000003,83.45
2020,1,3,18,0,0,0,4.1000000000000005,25.5,84.45
2020,1,3,18,15,0,0,4.1000000000000005,25.5,84.45
2020,1,3,18,30,0,0,4.1000000000000005,25.400000000000002,84.95
2020,1,3,18,45,0,0,4.1000000000000005,25.400000000000002,84.96000000000001
2020,1,3,19,0,0,0,4,25.3,85.46000000000001
2020,1,3,19,15,0,0,4,25.3,85.46000000000001
2020,1,3,19,30,0,0,4,25.3,85.46000000000001
2020,1,3,19,45,0,0,4,25.3,85.46000000000001
2020,1,3,20,0,0,0,4,25.200000000000003,85.25
2020,1,3,20,15,0,0,3.9000000000000004,25.200000000000003,85.25
2020,1,3,20,30,0,0,3.9000000000000004,25.1,85.76
2020,1,3,20,45,0,0,3.9000000000000004,25.1,84.61
2020,1,3,21,0,0,0,3.9000000000000004,25.1,84.61
2020,1,3,21,15,0,0,3.9000000000000004,25.1,84.61
2020,1,3,21,30,0,0,3.9000000000000004,25,85.11
2020,1,3,21,45,0,0,3.9000000000000004,25,84.04
2020,1,3,22,0,0,0,3.9000000000000004,25,84.04
2020,1,3,22,15,0,0,3.9000000000000004,25,84.04
2020,1,3,22,30,0,0,3.9000000000000004,25,84.04
2020,1,3,22,45,0,0,3.9000000000000004,25,82.78
2020,1,3,23,0,0,0,3.9000000000000004,25,82.78
2020,1,3,23,15,0,0,3.9000000000000004,25,82.78
2020,1,3,23,30,0,0,3.9000000000000004,24.900000000000002,83.28
2020,1,3,23,45,0,0,3.9000000000000004,24.900000000000002,82.46000000000001
2020,1,4,0,0,0,0,3.9000000000000004,24.900000000000002,82.46000000000001
2020,1,4,0,15,0,0,3.9000000000000004,24.900000000000002,82.46000000000001
2020,1,4,0,30,0,0,4,24.8,82.95
2020,1,4,0,45,0,0,4,24.8,82.3
2020,1,4,1,0,0,0,4,24.8,82.3
2020,1,4,1,15,0,0,4,24.700000000000003,82.79
2020,1,4,1,30,0,0,4,24.700000000000003,82.79
2020,1,4,1,45,0,0,4,24.700000000000003,82.51
2020,1,4,2,0,0,0,4,24.6,83.01
2020,1,4,2,15,0,0,4,24.6,83.01
2020,1,4,2,30,0,0,4,24.6,83.01
2020,1,4,2,45,0,0,4,24.6,83.07000000000001
2020,1,4,3,0,0,0,4,24.6,82.98
2020,1,4,3,15,0,0,4,24.6,82.98
2020,1,4,3,30,0,0,4,24.6,82.98
2020,1,4,3,45,0,0,4,24.5,83.65
2020,1,4,4,0,0,0,3.9000000000000004,24.5,83.65
2020,1,4,4,15,0,0,3.9000000000000004,24.5,83.73
2020,1,4,4,30,0,0,3.9000000000000004,24.5,83.73
2020,1,4,4,45,0,0,3.9000000000000004,24.5,83.75
2020,1,4,5,0,0,0,3.9000000000000004,24.5,83.75
2020,1,4,5,15,0,0,3.9000000000000004,24.5,83.75
2020,1,4,5,30,0,0,3.9000000000000004,24.5,83.75
2020,1,4,5,45,0,0,3.9000000000000004,24.400000000000002,84.62
2020,1,4,6,0,0,0,3.9000000000000004,24.400000000000002,84.62
2020,1,4,6,15,0,0,3.9000000000000004,24.5,84.12
2020,1,4,6,30,0,0,4,24.6,83.62
2020,1,4,6,45,0,0,4,24.700000000000003,83.87
2020,1,4,7,0,0,0,4.1000000000000005,24.8,83.37
2020,1,4,7,15,37,284,4.2,25,82.47
2020,1,4,7,30,81,437,4.3,25.200000000000003,81.49
2020,1,4,7,45,132,553,4.5,25.400000000000002,79.59
2020,1,4,8,0,185,633,4.6000000000000005,25.6,78.65
2020,1,4,8,15,240,693,4.6000000000000005,25.8,77.73
2020,1,4,8,30,295,742,4.7,26,76.82000000000001
2020,1,4,8,45,349,777,4.7,26.1,75.07000000000001
2020,1,4,9,0,402,809,4.800000000000001,26.3,74.19
2020,1,4,9,15,453,836,4.800000000000001,26.5,73.32000000000001
2020,1,4,9,30,501,858,4.800000000000001,26.6,72.9
2020,1,4,9,45,546,872,4.800000000000001,26.8,71.74
2020,1,4,10,0,589,888,4.800000000000001,26.900000000000002,71.32000000000001
2020,1,4,10,15,628,902,4.800000000000001,27,70.91
2020,1,4,10,30,664,914,4.7,27.1,70.49
2020,1,4,10,45,692,900,4.7,27.200000000000003,70.03
2020,1,4,11,0,721,909,4.7,27.3,69.62
2020,1,4,11,15,744,914,4.7,27.400000000000002,69.15
2020,1,4,11,30,763,920,4.7,27.400000000000002,69.15
2020,1,4,11,45,778,921,4.6000000000000005,27.5,68.75
2020,1,4,12,0,789,924,4.6000000000000005,27.6,68.35000000000001
2020,1,4,12,15,796,926,4.6000000000000005,27.6,68.28
2020,1,4,12,30,798,927,4.6000000000000005,27.6,68.28
2020,1,4,12,45,795,926,4.5,27.700000000000003,67.73
2020,1,4,13,0,788,924,4.5,27.700000000000003,67.67
2020,1,4,13,15,776,921,4.5,27.700000000000003,67.67
2020,1,4,13,30,760,916,4.5,27.6,68.06
2020,1,4,13,45,738,906,4.4,27.6,67.94
2020,1,4,14,0,713,898,4.4,27.6,67.94
2020,1,4,14,15,683,888,4.4,27.5,68.34
2020,1,4,14,30,650,877,4.4,27.5,68.27
2020,1,4,14,45,613,863,4.3,27.400000000000002,68.58
2020,1,4,15,0,573,847,4.3,27.400000000000002,68.58
2020,1,4,15,15,530,829,4.3,27.200000000000003,69.39
2020,1,4,15,30,484,807,4.3,27.1,69.86
2020,1,4,15,45,434,781,4.3,27,70.39
2020,1,4,16,0,383,751,4.3,26.900000000000002,70.8
2020,1,4,16,15,330,714,4.2,26.700000000000003,71.63
2020,1,4,16,30,277,669,4.1000000000000005,26.5,72.48
2020,1,4,16,45,222,617,4.1000000000000005,26.3,74.06
2020,1,4,17,0,168,547,4,26.1,74.94
2020,1,4,17,15,116,454,3.9000000000000004,26,75.38
2020,1,4,17,30,68,332,3.9000000000000004,25.8,76.35000000000001
2020,1,4,17,45,29,175,3.8000000000000003,25.6,79.01
2020,1,4,18,0,0,0,3.7,25.400000000000002,79.95
2020,1,4,18,15,0,0,3.8000000000000003,25.3,80.42
2020,1,4,18,30,0,0,3.8000000000000003,25.3,80.42
2020,1,4,18,45,0,0,3.8000000000000003,25.200000000000003,81.77
2020,1,4,19,0,0,0,3.8000000000000003,25.200000000000003,81.85000000000001
2020,1,4,19,15,0,0,3.8000000000000003,25.200000000000003,81.85000000000001
2020,1,4,19,30,0,0,3.8000000000000003,25.200000000000003,81.85000000000001
2020,1,4,19,45,0,0,3.8000000000000003,25.200000000000003,81.85000000000001
2020,1,4,20,0,0,0,3.7,25,83.02
2020,1,4,20,15,0,0,3.7,24.900000000000002,83.52
2020,1,4,20,30,0,0,3.6,24.8,84.01
2020,1,4,20,45,0,0,3.6,24.700000000000003,84.46000000000001
2020,1,4,21,0,0,0,3.5,24.700000000000003,84.46000000000001
2020,1,4,21,15,0,0,3.4000000000000004,24.6,84.97
2020,1,4,21,30,0,0,3.4000000000000004,24.6,84.97
2020,1,4,21,45,0,0,3.4000000000000004,24.6,84.73
2020,1,4,22,0,0,0,3.3000000000000003,24.6,84.73
2020,1,4,22,15,0,0,3.3000000000000003,24.5,85.24
2020,1,4,22,30,0,0,3.2,24.5,85.24
2020,1,4,22,45,0,0,3.2,24.5,84.83
2020,1,4,23,0,0,0,3.2,24.5,84.83
2020,1,4,23,15,0,0,3.2,24.5,84.83
2020,1,4,23,30,0,0,3.1,24.400000000000002,85.34
2020,1,4,23,45,0,0,3.1,24.400000000000002,85.14
2020,1,5,0,0,0,0,3.1,24.400000000000002,85.14
2020,1,5,0,15,0,0,3.1,24.400000000000002,85.14
2020,1,5,0,30,0,0,3.1,24.3,85.65
2020,1,5,0,45,0,0,3.1,24.3,85.25
2020,1,5,1,0,0,0,3.1,24.3,85.25
2020,1,5,1,15,0,0,3.1,24.3,85.17
2020,1,5,1,30,0,0,3.1,24.200000000000003,85.68
2020,1,5,1,45,0,0,3.1,24.200000000000003,85.24
2020,1,5,2,0,0,0,3.1,24.200000000000003,85.24
2020,1,5,2,15,0,0,3.1,24.200000000000003,85.24
2020,1,5,2,30,0,0,3.1,24.200000000000003,85.24
2020,1,5,2,45,0,0,3.1,24.1,85.34
2020,1,5,3,0,0,0,3.1,24.1,85.34
2020,1,5,3,15,0,0,3.1,24.1,85.34
2020,1,5,3,30,0,0,3.1,24.1,85.34
2020,1,5,3,45,0,0,3.1,24.1,85.01
2020,1,5,4,0,0,0,3.1,24,85.52
2020,1,5,4,15,0,0,3.1,24,85.52
2020,1,5,4,30,0,0,3,24,85.52
2020,1,5,4,45,0,0,3,23.900000000000002,85.78
2020,1,5,5,0,0,0,3,23.900000000000002,85.78
2020,1,5,5,15,0,0,3,23.900000000000002,85.78
2020,1,5,5,30,0,0,3,23.900000000000002,85.78
2020,1,5,5,45,0,0,2.9000000000000004,23.8,86.27
2020,1,5,6,0,0,0,2.9000000000000004,23.8,86.27
2020,1,5,6,15,0,0,2.9000000000000004,24,85.24
2020,1,5,6,30,0,0,2.9000000000000004,24.1,84.74
2020,1,5,6,45,0,0,2.9000000000000004,24.3,84.73
2020,1,5,7,0,0,0,2.9000000000000004,24.400000000000002,84.23
2020,1,5,7,15,37,297,3,24.6,83.23
2020,1,5,7,30,80,448,3.1,24.900000000000002,81.84
