Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827803,-,-,-,18.02,-66.15,-4,323,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,14,0,703,903,3.1,29,66.3
2020,1,1,14,15,674,894,3.1,28.900000000000002,66.68
2020,1,1,14,30,359,97,3,28.900000000000002,66.68
2020,1,1,14,45,604,866,2.9000000000000004,28.8,66.82000000000001
2020,1,1,15,0,565,852,2.9000000000000004,28.700000000000003,67.21000000000001
2020,1,1,15,15,522,834,2.8000000000000003,28.6,67.6
2020,1,1,15,30,476,813,2.7,28.400000000000002,68.38
2020,1,1,15,45,426,782,2.6,28.3,69.44
2020,1,1,16,0,376,752,2.5,28.200000000000003,69.84
2020,1,1,16,15,324,716,2.3000000000000003,27.900000000000002,71.07000000000001
2020,1,1,16,30,270,672,2.2,27.6,72.32000000000001
2020,1,1,16,45,216,610,2,27.3,75.71000000000001
2020,1,1,17,0,113,162,1.8,27,77.13
2020,1,1,17,15,111,447,1.7000000000000002,26.700000000000003,78.49
2020,1,1,17,30,64,324,1.5,26.400000000000002,79.89
2020,1,1,17,45,26,168,1.4000000000000001,26.1,84.12
2020,1,1,18,0,0,0,1.2000000000000002,25.8,85.62
2020,1,1,18,15,0,0,1.2000000000000002,25.700000000000003,86.13
2020,1,1,18,30,0,0,1.2000000000000002,25.6,86.73
2020,1,1,18,45,0,0,1.2000000000000002,25.400000000000002,87.82000000000001
2020,1,1,19,0,0,0,1.1,25.3,88.34
2020,1,1,19,15,0,0,1.1,25.3,88.34
2020,1,1,19,30,0,0,1.1,25.3,88.34
2020,1,1,19,45,0,0,1.1,25.3,88.34
2020,1,1,20,0,0,0,1.2000000000000002,25,90.04
2020,1,1,20,15,0,0,1.2000000000000002,24.900000000000002,90.58
2020,1,1,20,30,0,0,1.2000000000000002,24.900000000000002,90.58
2020,1,1,20,45,0,0,1.2000000000000002,24.8,91.14
2020,1,1,21,0,0,0,1.2000000000000002,24.8,91.14
2020,1,1,21,15,0,0,1.2000000000000002,24.700000000000003,91.68
2020,1,1,21,30,0,0,1.2000000000000002,24.700000000000003,91.68
2020,1,1,21,45,0,0,1.3,24.6,92.01
2020,1,1,22,0,0,0,1.3,24.6,92.01
2020,1,1,22,15,0,0,1.3,24.5,92.56
2020,1,1,22,30,0,0,1.3,24.5,92.56
2020,1,1,22,45,0,0,1.3,24.400000000000002,93.08
2020,1,1,23,0,0,0,1.3,24.400000000000002,93.08
2020,1,1,23,15,0,0,1.3,24.400000000000002,93.08
2020,1,1,23,30,0,0,1.3,24.400000000000002,93.08
2020,1,1,23,45,0,0,1.4000000000000001,24.3,93.79
2020,1,2,0,0,0,0,1.4000000000000001,24.3,93.79
2020,1,2,0,15,0,0,1.4000000000000001,24.3,93.79
2020,1,2,0,30,0,0,1.4000000000000001,24.3,93.79
2020,1,2,0,45,0,0,1.4000000000000001,24.3,94.06
2020,1,2,1,0,0,0,1.5,24.3,94.06
2020,1,2,1,15,0,0,1.5,24.200000000000003,94.63
2020,1,2,1,30,0,0,1.5,24.200000000000003,94.63
2020,1,2,1,45,0,0,1.6,24.200000000000003,95.02
2020,1,2,2,0,0,0,1.6,24.200000000000003,95.02
2020,1,2,2,15,0,0,1.7000000000000002,24.1,95.59
2020,1,2,2,30,0,0,1.8,24.1,95.59
2020,1,2,2,45,0,0,1.9000000000000001,24.1,95.8
2020,1,2,3,0,0,0,1.9000000000000001,24.1,95.8
2020,1,2,3,15,0,0,2,24.1,95.8
2020,1,2,3,30,0,0,2.1,24.1,95.8
2020,1,2,3,45,0,0,2.2,24.1,95.81
2020,1,2,4,0,0,0,2.3000000000000003,24.1,95.71000000000001
2020,1,2,4,15,0,0,2.4000000000000004,24.1,95.81
2020,1,2,4,30,0,0,2.4000000000000004,24.1,95.81
2020,1,2,4,45,0,0,2.5,24,95.97
2020,1,2,5,0,0,0,2.5,24,95.97
2020,1,2,5,15,0,0,2.5,24,95.97
2020,1,2,5,30,0,0,2.5,23.900000000000002,96.55
2020,1,2,5,45,0,0,2.6,23.900000000000002,95.48
2020,1,2,6,0,0,0,2.6,23.900000000000002,95.48
2020,1,2,6,15,0,0,2.7,24,94.91
2020,1,2,6,30,0,0,2.8000000000000003,24.1,94.44
2020,1,2,6,45,0,0,2.9000000000000004,24.200000000000003,93.57000000000001
2020,1,2,7,0,0,0,3,24.3,93.01
2020,1,2,7,15,36,287,3.1,24.5,91.91
2020,1,2,7,30,79,434,3.2,24.700000000000003,90.91
2020,1,2,7,45,128,544,3.3000000000000003,24.900000000000002,88.54
2020,1,2,8,0,181,623,3.4000000000000004,25,88.02
2020,1,2,8,15,235,684,3.4000000000000004,25.3,86.47
2020,1,2,8,30,289,732,3.3000000000000003,25.6,85.03
2020,1,2,8,45,342,768,3.3000000000000003,25.8,81.55
2020,1,2,9,0,394,800,3.3000000000000003,26.1,80.12
2020,1,2,9,15,444,826,3.3000000000000003,26.400000000000002,78.72
2020,1,2,9,30,492,848,3.3000000000000003,26.6,77.81
2020,1,2,9,45,537,864,3.2,26.900000000000002,74.86
2020,1,2,10,0,579,880,3.2,27.1,73.99
2020,1,2,10,15,618,893,3.2,27.3,73.13
2020,1,2,10,30,654,905,3.2,27.5,72.28
2020,1,2,10,45,683,895,3.1,27.700000000000003,70.71000000000001
2020,1,2,11,0,711,903,3.1,27.900000000000002,69.89
2020,1,2,11,15,734,910,3.1,28.1,69.08
2020,1,2,11,30,754,915,3.1,28.200000000000003,68.68
2020,1,2,11,45,769,917,3.1,28.400000000000002,67.79
2020,1,2,12,0,274,16,3.1,28.5,67.34
2020,1,2,12,15,786,921,3.1,28.6,66.95
2020,1,2,12,30,788,922,3.1,28.700000000000003,66.56
2020,1,2,12,45,785,920,3.2,28.8,66.04
2020,1,2,13,0,778,918,3.2,28.900000000000002,65.6
2020,1,2,13,15,766,915,3.2,28.900000000000002,65.6
2020,1,2,13,30,750,911,3.2,28.8,65.98
2020,1,2,13,45,728,897,3.3000000000000003,28.8,66.32000000000001
2020,1,2,14,0,235,11,3.3000000000000003,28.8,66.25
2020,1,2,14,15,674,880,3.3000000000000003,28.700000000000003,66.63
2020,1,2,14,30,642,869,3.4000000000000004,28.6,67.02
2020,1,2,14,45,604,849,3.4000000000000004,28.400000000000002,68.45
2020,1,2,15,0,261,41,3.5,28.3,68.85000000000001
2020,1,2,15,15,189,9,3.5,28.1,69.65
2020,1,2,15,30,111,0,3.5,27.8,70.95
2020,1,2,15,45,143,0,3.5,27.6,72.76
2020,1,2,16,0,377,738,3.5,27.3,74.04
2020,1,2,16,15,324,701,3.5,27,75.35000000000001
2020,1,2,16,30,96,0,3.4000000000000004,26.8,76.24
2020,1,2,16,45,217,599,3.4000000000000004,26.5,78.96000000000001
2020,1,2,17,0,164,528,3.4000000000000004,26.200000000000003,80.37
2020,1,2,17,15,112,435,3.3000000000000003,26,81.4
2020,1,2,17,30,65,311,3.3000000000000003,25.8,82.37
2020,1,2,17,45,27,160,3.3000000000000003,25.5,85.42
2020,1,2,18,0,0,0,3.2,25.3,86.44
2020,1,2,18,15,0,0,3.3000000000000003,25.200000000000003,86.95
2020,1,2,18,30,0,0,3.3000000000000003,25.1,87.56
2020,1,2,18,45,0,0,3.3000000000000003,25,89.10000000000001
2020,1,2,19,0,0,0,3.4000000000000004,24.900000000000002,89.63
2020,1,2,19,15,0,0,3.4000000000000004,24.900000000000002,89.63
2020,1,2,19,30,0,0,3.4000000000000004,24.900000000000002,89.63
2020,1,2,19,45,0,0,3.4000000000000004,24.900000000000002,89.63
2020,1,2,20,0,0,0,3.4000000000000004,24.5,92.60000000000001
2020,1,2,20,15,0,0,3.3000000000000003,24.400000000000002,93.16
2020,1,2,20,30,0,0,3.3000000000000003,24.400000000000002,93.16
2020,1,2,20,45,0,0,3.2,24.3,94.48
2020,1,2,21,0,0,0,3.1,24.200000000000003,95.04
2020,1,2,21,15,0,0,3.1,24.200000000000003,95.04
2020,1,2,21,30,0,0,3,24.200000000000003,95.04
2020,1,2,21,45,0,0,2.9000000000000004,24.1,95.81
2020,1,2,22,0,0,0,2.9000000000000004,24.1,95.81
2020,1,2,22,15,0,0,2.8000000000000003,24.1,95.81
2020,1,2,22,30,0,0,2.8000000000000003,24,96.38
2020,1,2,22,45,0,0,2.8000000000000003,24,96.32000000000001
2020,1,2,23,0,0,0,2.8000000000000003,24,96.32000000000001
2020,1,2,23,15,0,0,2.8000000000000003,24,96.32000000000001
2020,1,2,23,30,0,0,2.8000000000000003,24,96.32000000000001
2020,1,2,23,45,0,0,2.8000000000000003,23.900000000000002,96.91
2020,1,3,0,0,0,0,2.8000000000000003,23.900000000000002,96.91
2020,1,3,0,15,0,0,2.8000000000000003,23.900000000000002,96.91
2020,1,3,0,30,0,0,2.8000000000000003,23.900000000000002,96.91
2020,1,3,0,45,0,0,2.8000000000000003,23.900000000000002,96.72
2020,1,3,1,0,0,0,2.8000000000000003,23.900000000000002,96.62
2020,1,3,1,15,0,0,2.8000000000000003,23.900000000000002,96.62
2020,1,3,1,30,0,0,2.8000000000000003,23.900000000000002,96.62
2020,1,3,1,45,0,0,2.8000000000000003,23.900000000000002,96.81
2020,1,3,2,0,0,0,2.8000000000000003,23.900000000000002,96.81
2020,1,3,2,15,0,0,2.8000000000000003,23.900000000000002,96.81
2020,1,3,2,30,0,0,2.8000000000000003,23.900000000000002,96.81
2020,1,3,2,45,0,0,2.8000000000000003,23.900000000000002,97.22
2020,1,3,3,0,0,0,2.8000000000000003,23.900000000000002,97.22
2020,1,3,3,15,0,0,2.9000000000000004,23.900000000000002,97.22
2020,1,3,3,30,0,0,2.9000000000000004,23.900000000000002,97.22
2020,1,3,3,45,0,0,2.9000000000000004,23.900000000000002,97.66
2020,1,3,4,0,0,0,3,23.900000000000002,97.66
2020,1,3,4,15,0,0,3,23.900000000000002,97.66
2020,1,3,4,30,0,0,3,23.900000000000002,97.66
2020,1,3,4,45,0,0,3,23.900000000000002,98.01
2020,1,3,5,0,0,0,3,23.900000000000002,98.11
2020,1,3,5,15,0,0,3,23.900000000000002,98.11
2020,1,3,5,30,0,0,3,23.900000000000002,98.11
2020,1,3,5,45,0,0,3,23.900000000000002,98.23
2020,1,3,6,0,0,0,3,23.900000000000002,98.23
2020,1,3,6,15,0,0,3,24,97.64
2020,1,3,6,30,0,0,3.1,24.1,97.06
2020,1,3,6,45,0,0,3.2,24.200000000000003,98.42
2020,1,3,7,0,0,0,3.3000000000000003,24.3,97.84
2020,1,3,7,15,35,259,3.4000000000000004,24.400000000000002,97.26
2020,1,3,7,30,77,411,3.5,24.6,96.10000000000001
2020,1,3,7,45,126,514,3.6,24.700000000000003,96.98
2020,1,3,8,0,178,597,3.7,24.900000000000002,95.93
2020,1,3,8,15,42,0,3.8000000000000003,25,95.36
2020,1,3,8,30,83,0,3.9000000000000004,25.200000000000003,94.23
2020,1,3,8,45,339,743,4,25.400000000000002,92.18
2020,1,3,9,0,171,25,4.1000000000000005,25.5,91.63
2020,1,3,9,15,225,64,4.2,25.700000000000003,90.56
2020,1,3,9,30,240,53,4.3,25.900000000000002,89.49
2020,1,3,9,45,534,842,4.4,26.1,86.33
2020,1,3,10,0,216,14,4.5,26.3,85.32000000000001
2020,1,3,10,15,616,873,4.5,26.6,83.83
2020,1,3,10,30,652,885,4.6000000000000005,26.8,82.85000000000001
2020,1,3,10,45,357,73,4.7,27.1,78.3
2020,1,3,11,0,709,892,4.800000000000001,27.400000000000002,76.94
2020,1,3,11,15,280,20,4.800000000000001,27.5,76.42
2020,1,3,11,30,247,12,4.9,27.700000000000003,75.53
2020,1,3,11,45,319,29,4.9,27.8,73.49
2020,1,3,12,0,341,35,5,27.900000000000002,73.07000000000001
2020,1,3,12,15,348,37,5,27.900000000000002,73.07000000000001
2020,1,3,12,30,279,16,5,27.8,73.42
2020,1,3,12,45,786,909,5,27.8,72.74
2020,1,3,13,0,233,10,5,27.8,72.74
2020,1,3,13,15,374,54,5,27.700000000000003,73.16
2020,1,3,13,30,420,95,4.9,27.6,73.59
2020,1,3,13,45,153,0,4.9,27.5,73.18
2020,1,3,14,0,243,13,4.9,27.400000000000002,73.61
2020,1,3,14,15,206,7,4.9,27.3,74.04
2020,1,3,14,30,242,16,4.9,27.200000000000003,74.48
2020,1,3,14,45,205,8,4.800000000000001,27.1,74.23
2020,1,3,15,0,233,23,4.800000000000001,26.900000000000002,75.11
2020,1,3,15,15,148,0,4.800000000000001,26.8,75.55
2020,1,3,15,30,21,0,4.800000000000001,26.6,76.44
2020,1,3,15,45,91,0,4.7,26.400000000000002,77.32000000000001
2020,1,3,16,0,166,22,4.7,26.3,77.78
2020,1,3,16,15,333,726,4.6000000000000005,26,79.16
2020,1,3,16,30,42,0,4.4,25.8,80.18
2020,1,3,16,45,226,641,4.3,25.5,82.27
2020,1,3,17,0,171,572,4.1000000000000005,25.3,83.25
2020,1,3,17,15,119,483,4,25.1,84.25
2020,1,3,17,30,70,364,3.9000000000000004,24.8,85.76
2020,1,3,17,45,31,228,3.8000000000000003,24.6,87.84
2020,1,3,18,0,0,0,3.7,24.400000000000002,88.89
2020,1,3,18,15,0,0,3.6,24.3,89.42
2020,1,3,18,30,0,0,3.6,24.200000000000003,89.96000000000001
2020,1,3,18,45,0,0,3.6,24.1,90.47
2020,1,3,19,0,0,0,3.5,24.1,90.57000000000001
2020,1,3,19,15,0,0,3.5,24.1,90.57000000000001
2020,1,3,19,30,0,0,3.5,24.1,90.57000000000001
2020,1,3,19,45,0,0,3.5,24.1,90.57000000000001
2020,1,3,20,0,0,0,3.4000000000000004,23.8,91.28
2020,1,3,20,15,0,0,3.4000000000000004,23.8,91.28
2020,1,3,20,30,0,0,3.4000000000000004,23.8,91.28
2020,1,3,20,45,0,0,3.4000000000000004,23.700000000000003,90.21000000000001
2020,1,3,21,0,0,0,3.3000000000000003,23.700000000000003,90.3
2020,1,3,21,15,0,0,3.3000000000000003,23.700000000000003,90.3
2020,1,3,21,30,0,0,3.3000000000000003,23.6,90.75
2020,1,3,21,45,0,0,3.3000000000000003,23.6,89.16
2020,1,3,22,0,0,0,3.3000000000000003,23.6,89.16
2020,1,3,22,15,0,0,3.4000000000000004,23.6,89.16
2020,1,3,22,30,0,0,3.4000000000000004,23.6,89.16
2020,1,3,22,45,0,0,3.4000000000000004,23.6,87.23
2020,1,3,23,0,0,0,3.5,23.6,87.23
2020,1,3,23,15,0,0,3.5,23.6,87.23
2020,1,3,23,30,0,0,3.5,23.6,87.23
2020,1,3,23,45,0,0,3.5,23.6,85.8
2020,1,4,0,0,0,0,3.5,23.5,86.32000000000001
2020,1,4,0,15,0,0,3.5,23.5,86.23
2020,1,4,0,30,0,0,3.5,23.5,86.23
2020,1,4,0,45,0,0,3.5,23.400000000000002,85.8
2020,1,4,1,0,0,0,3.5,23.400000000000002,85.8
2020,1,4,1,15,0,0,3.5,23.400000000000002,85.8
2020,1,4,1,30,0,0,3.5,23.3,86.32000000000001
2020,1,4,1,45,0,0,3.5,23.3,85.71000000000001
2020,1,4,2,0,0,0,3.5,23.3,85.62
2020,1,4,2,15,0,0,3.5,23.3,85.62
2020,1,4,2,30,0,0,3.5,23.200000000000003,86.14
2020,1,4,2,45,0,0,3.5,23.200000000000003,86.07000000000001
2020,1,4,3,0,0,0,3.5,23.200000000000003,86.07000000000001
2020,1,4,3,15,0,0,3.5,23.200000000000003,86.07000000000001
2020,1,4,3,30,0,0,3.5,23.200000000000003,86.07000000000001
2020,1,4,3,45,0,0,3.5,23.200000000000003,86.31
2020,1,4,4,0,0,0,3.5,23.200000000000003,86.31
2020,1,4,4,15,0,0,3.5,23.1,86.83
2020,1,4,4,30,0,0,3.5,23.1,86.83
2020,1,4,4,45,0,0,3.5,23.1,86.86
2020,1,4,5,0,0,0,3.4000000000000004,23.1,86.86
2020,1,4,5,15,0,0,3.4000000000000004,23.1,86.86
2020,1,4,5,30,0,0,3.4000000000000004,23.1,86.86
2020,1,4,5,45,0,0,3.4000000000000004,23.1,87.08
2020,1,4,6,0,0,0,3.4000000000000004,23.1,87.08
2020,1,4,6,15,0,0,3.5,23.200000000000003,86.55
2020,1,4,6,30,0,0,3.5,23.400000000000002,85.52
2020,1,4,6,45,0,0,3.6,23.5,86.32000000000001
2020,1,4,7,0,0,0,3.7,23.700000000000003,85.29
2020,1,4,7,15,37,286,3.9000000000000004,24,83.77
2020,1,4,7,30,80,441,4.1000000000000005,24.200000000000003,82.78
2020,1,4,7,45,131,561,4.3,24.5,80.84
2020,1,4,8,0,186,642,4.5,24.8,79.41
2020,1,4,8,15,240,702,4.5,25,78.47
2020,1,4,8,30,296,750,4.6000000000000005,25.3,77.09
2020,1,4,8,45,350,787,4.7,25.5,74.59
2020,1,4,9,0,404,819,4.800000000000001,25.8,73.28
2020,1,4,9,15,455,846,4.800000000000001,26,72.42
2020,1,4,9,30,504,868,4.800000000000001,26.200000000000003,71.57000000000001
2020,1,4,9,45,550,885,4.800000000000001,26.400000000000002,70.44
2020,1,4,10,0,592,898,4.7,26.6,69.62
2020,1,4,10,15,632,912,4.7,26.700000000000003,69.21000000000001
2020,1,4,10,30,668,923,4.7,26.900000000000002,68.41
2020,1,4,10,45,698,912,4.7,27,67.99
2020,1,4,11,0,725,919,4.7,27.200000000000003,67.2
2020,1,4,11,15,749,925,4.7,27.3,66.81
2020,1,4,11,30,769,931,4.6000000000000005,27.400000000000002,66.42
2020,1,4,11,45,785,932,4.6000000000000005,27.5,66.02
2020,1,4,12,0,796,935,4.6000000000000005,27.6,65.64
2020,1,4,12,15,803,937,4.6000000000000005,27.6,65.64
2020,1,4,12,30,803,936,4.5,27.700000000000003,65.26
2020,1,4,12,45,801,934,4.5,27.700000000000003,64.99
2020,1,4,13,0,793,932,4.5,27.700000000000003,64.99
2020,1,4,13,15,782,929,4.4,27.700000000000003,64.99
2020,1,4,13,30,766,925,4.4,27.700000000000003,64.99
2020,1,4,13,45,744,915,4.4,27.6,65.23
2020,1,4,14,0,720,908,4.4,27.6,65.23
2020,1,4,14,15,691,899,4.3,27.5,65.61
2020,1,4,14,30,658,888,4.3,27.400000000000002,65.99
2020,1,4,14,45,620,871,4.3,27.3,66.24
2020,1,4,15,0,580,856,4.2,27.3,66.24
2020,1,4,15,15,537,838,4.2,27.1,67.02
2020,1,4,15,30,489,815,4.2,27,67.41
2020,1,4,15,45,440,787,4.2,26.8,68.1
2020,1,4,16,0,389,757,4.1000000000000005,26.700000000000003,68.5
2020,1,4,16,15,336,720,4,26.400000000000002,69.72
2020,1,4,16,30,281,676,3.9000000000000004,26.200000000000003,70.61
2020,1,4,16,45,227,624,3.8000000000000003,25.900000000000002,72.60000000000001
2020,1,4,17,0,173,554,3.7,25.6,73.9
2020,1,4,17,15,120,464,3.6,25.400000000000002,74.78
2020,1,4,17,30,71,342,3.5,25.1,76.12
2020,1,4,17,45,31,184,3.4000000000000004,24.8,79.64
2020,1,4,18,0,0,0,3.3000000000000003,24.6,80.67
2020,1,4,18,15,0,0,3.4000000000000004,24.5,81.16
2020,1,4,18,30,0,0,3.4000000000000004,24.400000000000002,81.64
2020,1,4,18,45,0,0,3.4000000000000004,24.3,83.23
2020,1,4,19,0,0,0,3.4000000000000004,24.200000000000003,83.73
2020,1,4,19,15,0,0,3.4000000000000004,24.200000000000003,83.73
2020,1,4,19,30,0,0,3.4000000000000004,24.200000000000003,83.73
2020,1,4,19,45,0,0,3.4000000000000004,24.200000000000003,83.73
2020,1,4,20,0,0,0,3.4000000000000004,23.900000000000002,85.81
2020,1,4,20,15,0,0,3.3000000000000003,23.8,86.32000000000001
2020,1,4,20,30,0,0,3.2,23.700000000000003,86.84
2020,1,4,20,45,0,0,3.1,23.5,87.83
2020,1,4,21,0,0,0,3,23.400000000000002,88.36
2020,1,4,21,15,0,0,3,23.400000000000002,88.36
2020,1,4,21,30,0,0,2.9000000000000004,23.3,88.89
2020,1,4,21,45,0,0,2.9000000000000004,23.3,88.39
2020,1,4,22,0,0,0,2.8000000000000003,23.200000000000003,88.83
2020,1,4,22,15,0,0,2.8000000000000003,23.200000000000003,88.83
2020,1,4,22,30,0,0,2.7,23.200000000000003,88.83
2020,1,4,22,45,0,0,2.7,23.200000000000003,88.42
2020,1,4,23,0,0,0,2.7,23.200000000000003,88.42
2020,1,4,23,15,0,0,2.7,23.1,88.96000000000001
2020,1,4,23,30,0,0,2.6,23.1,88.96000000000001
2020,1,4,23,45,0,0,2.6,23.1,88.99
2020,1,5,0,0,0,0,2.6,23.1,88.99
2020,1,5,0,15,0,0,2.6,23,89.52
2020,1,5,0,30,0,0,2.6,23,89.43
2020,1,5,0,45,0,0,2.6,23,89.27
2020,1,5,1,0,0,0,2.6,22.900000000000002,89.81
2020,1,5,1,15,0,0,2.6,22.900000000000002,89.81
2020,1,5,1,30,0,0,2.6,22.900000000000002,89.81
2020,1,5,1,45,0,0,2.6,22.900000000000002,89.39
2020,1,5,2,0,0,0,2.6,22.900000000000002,89.39
2020,1,5,2,15,0,0,2.6,22.900000000000002,89.39
2020,1,5,2,30,0,0,2.6,22.8,89.93
2020,1,5,2,45,0,0,2.6,22.8,89.4
2020,1,5,3,0,0,0,2.7,22.8,89.31
2020,1,5,3,15,0,0,2.7,22.8,89.4
2020,1,5,3,30,0,0,2.7,22.8,89.4
2020,1,5,3,45,0,0,2.7,22.700000000000003,89.45
2020,1,5,4,0,0,0,2.7,22.700000000000003,89.45
2020,1,5,4,15,0,0,2.7,22.700000000000003,89.45
2020,1,5,4,30,0,0,2.6,22.700000000000003,89.45
2020,1,5,4,45,0,0,2.6,22.6,89.53
2020,1,5,5,0,0,0,2.6,22.6,89.53
2020,1,5,5,15,0,0,2.6,22.6,89.53
2020,1,5,5,30,0,0,2.6,22.5,90.07000000000001
2020,1,5,5,45,0,0,2.6,22.5,89.85000000000001
2020,1,5,6,0,0,0,2.6,22.5,89.85000000000001
2020,1,5,6,15,0,0,2.6,22.700000000000003,88.77
2020,1,5,6,30,0,0,2.6,22.900000000000002,87.79
2020,1,5,6,45,0,0,2.7,23.1,88.14
