Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828511,-,-,-,18.06,-65.85,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,9,30,486,800,3.3000000000000003,28.400000000000002,76.67
2020,1,1,9,45,530,813,3.2,28.6,74.45
2020,1,1,10,0,208,11,3.2,28.700000000000003,74.02
2020,1,1,10,15,95,0,3.1,28.8,73.52
2020,1,1,10,30,645,858,3.1,29,72.68
2020,1,1,10,45,678,878,3,29.1,71.91
2020,1,1,11,0,705,885,3,29.200000000000003,71.5
2020,1,1,11,15,728,892,2.9000000000000004,29.3,71.09
2020,1,1,11,30,747,898,2.9000000000000004,29.3,71.09
2020,1,1,11,45,760,896,2.8000000000000003,29.400000000000002,70.57000000000001
2020,1,1,12,0,771,899,2.8000000000000003,29.5,70.10000000000001
2020,1,1,12,15,777,900,2.7,29.5,70.10000000000001
2020,1,1,12,30,778,901,2.6,29.5,70.10000000000001
2020,1,1,12,45,773,892,2.6,29.5,69.99
2020,1,1,13,0,765,890,2.5,29.6,69.52
2020,1,1,13,15,753,887,2.4000000000000004,29.6,69.52
2020,1,1,13,30,737,882,2.4000000000000004,29.6,69.52
2020,1,1,13,45,715,871,2.3000000000000003,29.6,69.5
2020,1,1,14,0,690,863,2.2,29.6,69.44
2020,1,1,14,15,661,854,2.2,29.5,69.84
2020,1,1,14,30,628,842,2.1,29.5,69.84
2020,1,1,14,45,591,827,2.1,29.400000000000002,70.39
2020,1,1,15,0,552,811,2,29.400000000000002,70.39
2020,1,1,15,15,509,791,2,29.3,70.8
2020,1,1,15,30,463,769,2,29.200000000000003,71.21000000000001
2020,1,1,15,45,415,741,1.9000000000000001,29.1,72.13
2020,1,1,16,0,364,709,1.9000000000000001,29,72.54
2020,1,1,16,15,312,670,1.8,28.8,73.38
2020,1,1,16,30,259,623,1.8,28.6,74.24
2020,1,1,16,45,206,564,1.7000000000000002,28.400000000000002,75.93
2020,1,1,17,0,154,489,1.7000000000000002,28.3,76.45
2020,1,1,17,15,73,121,1.6,28.1,77.34
2020,1,1,17,30,43,93,1.5,28,77.79
2020,1,1,17,45,23,118,1.5,27.8,79.43
2020,1,1,18,0,0,0,1.4000000000000001,27.700000000000003,79.89
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.36
2020,1,1,18,30,0,0,1.3,27.5,80.9
2020,1,1,18,45,0,0,1.3,27.5,80.72
2020,1,1,19,0,0,0,1.2000000000000002,27.400000000000002,81.19
2020,1,1,19,15,0,0,1.2000000000000002,27.400000000000002,81.19
2020,1,1,19,30,0,0,1.2000000000000002,27.400000000000002,81.19
2020,1,1,19,45,0,0,1.2000000000000002,27.400000000000002,81.19
2020,1,1,20,0,0,0,1.1,27.200000000000003,82.07000000000001
2020,1,1,20,15,0,0,1.1,27.200000000000003,82.07000000000001
2020,1,1,20,30,0,0,1.1,27.1,82.55
2020,1,1,20,45,0,0,1.1,27.1,82.29
2020,1,1,21,0,0,0,1.1,27,82.77
2020,1,1,21,15,0,0,1.1,27,82.77
2020,1,1,21,30,0,0,1.1,27,82.77
2020,1,1,21,45,0,0,1.1,26.900000000000002,83.11
2020,1,1,22,0,0,0,1.2000000000000002,26.900000000000002,83.11
2020,1,1,22,15,0,0,1.2000000000000002,26.8,83.59
2020,1,1,22,30,0,0,1.2000000000000002,26.8,83.59
2020,1,1,22,45,0,0,1.3,26.8,83.78
2020,1,1,23,0,0,0,1.3,26.700000000000003,84.27
2020,1,1,23,15,0,0,1.4000000000000001,26.700000000000003,84.27
2020,1,1,23,30,0,0,1.5,26.700000000000003,84.27
2020,1,1,23,45,0,0,1.5,26.6,85.21000000000001
2020,1,2,0,0,0,0,1.6,26.6,85.21000000000001
2020,1,2,0,15,0,0,1.7000000000000002,26.6,85.21000000000001
2020,1,2,0,30,0,0,1.7000000000000002,26.5,85.71000000000001
2020,1,2,0,45,0,0,1.8,26.5,86.19
2020,1,2,1,0,0,0,1.9000000000000001,26.400000000000002,86.7
2020,1,2,1,15,0,0,2,26.400000000000002,86.62
2020,1,2,1,30,0,0,2,26.400000000000002,86.62
2020,1,2,1,45,0,0,2.1,26.3,87.43
2020,1,2,2,0,0,0,2.1,26.3,87.43
2020,1,2,2,15,0,0,2.2,26.3,87.43
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.95
2020,1,2,2,45,0,0,2.3000000000000003,26.200000000000003,87.86
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.86
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.86
2020,1,2,3,30,0,0,2.4000000000000004,26.1,88.38
2020,1,2,3,45,0,0,2.4000000000000004,26.1,88.2
2020,1,2,4,0,0,0,2.5,26.1,88.2
2020,1,2,4,15,0,0,2.5,26.1,88.2
2020,1,2,4,30,0,0,2.5,26.1,88.2
2020,1,2,4,45,0,0,2.6,26.1,87.8
2020,1,2,5,0,0,0,2.6,26.1,87.8
2020,1,2,5,15,0,0,2.7,26.1,87.8
2020,1,2,5,30,0,0,2.7,26.1,87.8
2020,1,2,5,45,0,0,2.8000000000000003,26.1,87.51
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.51
2020,1,2,6,15,0,0,2.9000000000000004,26.1,87.60000000000001
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87.08
2020,1,2,6,45,0,0,3,26.3,87.13
2020,1,2,7,0,0,0,3.1,26.400000000000002,86.62
2020,1,2,7,15,38,253,3.1,26.5,86.11
2020,1,2,7,30,29,0,3.2,26.700000000000003,85.19
2020,1,2,7,45,128,499,3.2,26.8,84.54
2020,1,2,8,0,180,581,3.3000000000000003,26.900000000000002,84.04
2020,1,2,8,15,91,0,3.3000000000000003,27.1,83.07000000000001
2020,1,2,8,30,111,0,3.3000000000000003,27.400000000000002,81.63
2020,1,2,8,45,339,724,3.3000000000000003,27.6,79.48
2020,1,2,9,0,390,758,3.3000000000000003,27.8,78.56
2020,1,2,9,15,440,786,3.3000000000000003,28,77.65
2020,1,2,9,30,487,809,3.3000000000000003,28.1,77.2
2020,1,2,9,45,531,825,3.3000000000000003,28.3,75.53
2020,1,2,10,0,219,15,3.3000000000000003,28.5,74.67
2020,1,2,10,15,200,6,3.3000000000000003,28.6,74.24
2020,1,2,10,30,647,869,3.3000000000000003,28.8,73.31
2020,1,2,10,45,128,0,3.3000000000000003,28.900000000000002,72.37
2020,1,2,11,0,359,64,3.3000000000000003,29,71.96000000000001
2020,1,2,11,15,727,884,3.3000000000000003,29.1,71.55
2020,1,2,11,30,746,889,3.2,29.1,71.55
2020,1,2,11,45,761,892,3.2,29.200000000000003,71.11
2020,1,2,12,0,101,0,3.2,29.3,70.63
2020,1,2,12,15,39,0,3.2,29.3,70.63
2020,1,2,12,30,311,24,3.2,29.3,70.63
2020,1,2,12,45,447,106,3.3000000000000003,29.3,70.72
2020,1,2,13,0,276,16,3.3000000000000003,29.3,70.65
2020,1,2,13,15,221,7,3.3000000000000003,29.3,70.65
2020,1,2,13,30,455,137,3.3000000000000003,29.200000000000003,71.06
2020,1,2,13,45,718,874,3.3000000000000003,29.200000000000003,71.33
2020,1,2,14,0,693,866,3.3000000000000003,29.1,71.75
2020,1,2,14,15,339,64,3.3000000000000003,29,72.16
2020,1,2,14,30,298,45,3.4000000000000004,28.900000000000002,72.58
2020,1,2,14,45,334,95,3.4000000000000004,28.8,73.33
2020,1,2,15,0,150,0,3.4000000000000004,28.700000000000003,73.75
2020,1,2,15,15,238,39,3.4000000000000004,28.6,74.18
2020,1,2,15,30,466,771,3.3000000000000003,28.5,74.61
2020,1,2,15,45,418,745,3.3000000000000003,28.400000000000002,75.43
2020,1,2,16,0,367,713,3.3000000000000003,28.200000000000003,76.31
2020,1,2,16,15,87,0,3.3000000000000003,28.1,76.76
2020,1,2,16,30,262,627,3.3000000000000003,28,77.2
2020,1,2,16,45,209,572,3.2,27.8,78.64
2020,1,2,17,0,157,498,3.2,27.700000000000003,79.10000000000001
2020,1,2,17,15,106,403,3.2,27.6,79.64
2020,1,2,17,30,60,279,3.2,27.5,80.10000000000001
2020,1,2,17,45,24,129,3.2,27.400000000000002,81.63
2020,1,2,18,0,0,0,3.2,27.200000000000003,82.58
2020,1,2,18,15,0,0,3.2,27.200000000000003,82.58
2020,1,2,18,30,0,0,3.2,27.1,83.15
2020,1,2,18,45,0,0,3.2,27.1,84.01
2020,1,2,19,0,0,0,3.3000000000000003,27,84.5
2020,1,2,19,15,0,0,3.3000000000000003,27,84.5
2020,1,2,19,30,0,0,3.3000000000000003,27,84.5
2020,1,2,19,45,0,0,3.3000000000000003,27,84.5
2020,1,2,20,0,0,0,3.3000000000000003,26.900000000000002,85.78
2020,1,2,20,15,0,0,3.3000000000000003,26.8,86.28
2020,1,2,20,30,0,0,3.3000000000000003,26.8,86.28
2020,1,2,20,45,0,0,3.2,26.8,86.75
2020,1,2,21,0,0,0,3.2,26.700000000000003,87.26
2020,1,2,21,15,0,0,3.2,26.700000000000003,87.26
2020,1,2,21,30,0,0,3.2,26.6,87.77
2020,1,2,21,45,0,0,3.2,26.6,87.75
2020,1,2,22,0,0,0,3.1,26.6,87.75
2020,1,2,22,15,0,0,3.1,26.5,88.18
2020,1,2,22,30,0,0,3.1,26.5,88.18
2020,1,2,22,45,0,0,3.1,26.400000000000002,88.71000000000001
2020,1,2,23,0,0,0,3.1,26.400000000000002,88.71000000000001
2020,1,2,23,15,0,0,3.1,26.400000000000002,88.71000000000001
2020,1,2,23,30,0,0,3,26.3,89.23
2020,1,2,23,45,0,0,3,26.3,89.32000000000001
2020,1,3,0,0,0,0,3,26.3,89.32000000000001
2020,1,3,0,15,0,0,3,26.3,89.32000000000001
2020,1,3,0,30,0,0,3,26.200000000000003,89.84
2020,1,3,0,45,0,0,3,26.200000000000003,89.77
2020,1,3,1,0,0,0,3,26.200000000000003,89.77
2020,1,3,1,15,0,0,3,26.200000000000003,89.77
2020,1,3,1,30,0,0,3,26.200000000000003,89.77
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.36
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.36
2020,1,3,2,15,0,0,3,26.1,90.36
2020,1,3,2,30,0,0,3,26.1,90.36
2020,1,3,2,45,0,0,3,26.1,90.31
2020,1,3,3,0,0,0,3.1,26.1,90.31
2020,1,3,3,15,0,0,3.1,26.1,90.31
2020,1,3,3,30,0,0,3.2,26.200000000000003,89.78
2020,1,3,3,45,0,0,3.3000000000000003,26.200000000000003,89.93
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,89.93
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,89.93
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,89.93
2020,1,3,4,45,0,0,3.5,26.3,89.60000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.69
2020,1,3,5,15,0,0,3.6,26.3,89.69
2020,1,3,5,30,0,0,3.6,26.3,89.69
2020,1,3,5,45,0,0,3.7,26.3,89.93
2020,1,3,6,0,0,0,3.7,26.3,89.93
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.4
2020,1,3,6,30,0,0,3.8000000000000003,26.400000000000002,89.49
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,90.17
2020,1,3,7,0,0,0,4,26.5,89.65
2020,1,3,7,15,36,213,4,26.6,89.12
2020,1,3,7,30,44,30,4,26.700000000000003,88.60000000000001
2020,1,3,7,45,126,474,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,0,178,558,4.1000000000000005,26.8,88.54
2020,1,3,8,15,46,0,4.2,26.900000000000002,88.03
2020,1,3,8,30,58,0,4.2,27,87.51
2020,1,3,8,45,26,0,4.3,27.1,85.52
2020,1,3,9,0,47,0,4.3,27.200000000000003,85.02
2020,1,3,9,15,209,42,4.4,27.400000000000002,84.04
2020,1,3,9,30,183,9,4.4,27.5,83.55
2020,1,3,9,45,233,30,4.4,27.700000000000003,80.2
2020,1,3,10,0,235,22,4.5,27.8,79.73
2020,1,3,10,15,614,855,4.5,27.900000000000002,79.27
2020,1,3,10,30,290,37,4.5,28.1,78.36
2020,1,3,10,45,351,69,4.5,28.200000000000003,76.19
2020,1,3,11,0,705,868,4.6000000000000005,28.3,75.75
2020,1,3,11,15,729,875,4.6000000000000005,28.3,75.75
2020,1,3,11,30,748,881,4.6000000000000005,28.400000000000002,75.32000000000001
2020,1,3,11,45,764,887,4.6000000000000005,28.5,73.9
2020,1,3,12,0,775,890,4.6000000000000005,28.5,73.9
2020,1,3,12,15,781,891,4.6000000000000005,28.5,73.9
2020,1,3,12,30,784,893,4.6000000000000005,28.5,73.9
2020,1,3,12,45,312,25,4.6000000000000005,28.5,73.26
2020,1,3,13,0,416,82,4.6000000000000005,28.5,73.19
2020,1,3,13,15,197,4,4.6000000000000005,28.5,73.19
2020,1,3,13,30,261,14,4.6000000000000005,28.5,73.19
2020,1,3,13,45,333,42,4.6000000000000005,28.5,72.64
2020,1,3,14,0,321,41,4.6000000000000005,28.5,72.64
2020,1,3,14,15,146,0,4.6000000000000005,28.400000000000002,73.06
2020,1,3,14,30,292,40,4.6000000000000005,28.400000000000002,73.06
2020,1,3,14,45,606,853,4.6000000000000005,28.400000000000002,72.69
2020,1,3,15,0,567,839,4.7,28.3,73.11
2020,1,3,15,15,211,19,4.7,28.200000000000003,73.53
2020,1,3,15,30,90,0,4.7,28.200000000000003,73.53
2020,1,3,15,45,139,0,4.7,28.1,73.91
2020,1,3,16,0,378,745,4.7,28,74.34
2020,1,3,16,15,325,708,4.7,27.900000000000002,74.78
2020,1,3,16,30,271,662,4.7,27.700000000000003,75.72
2020,1,3,16,45,218,615,4.7,27.6,76.39
2020,1,3,17,0,164,545,4.7,27.5,76.83
2020,1,3,17,15,113,454,4.7,27.400000000000002,77.28
2020,1,3,17,30,65,331,4.7,27.200000000000003,78.19
2020,1,3,17,45,27,172,4.7,27.1,79.28
2020,1,3,18,0,0,0,4.6000000000000005,27,79.82000000000001
2020,1,3,18,15,0,0,4.6000000000000005,27,79.82000000000001
2020,1,3,18,30,0,0,4.6000000000000005,26.900000000000002,80.29
2020,1,3,18,45,0,0,4.6000000000000005,26.900000000000002,80.31
2020,1,3,19,0,0,0,4.6000000000000005,26.900000000000002,80.31
2020,1,3,19,15,0,0,4.6000000000000005,26.900000000000002,80.31
2020,1,3,19,30,0,0,4.6000000000000005,26.900000000000002,80.31
2020,1,3,19,45,0,0,4.6000000000000005,26.900000000000002,80.31
2020,1,3,20,0,0,0,4.6000000000000005,26.8,80.19
2020,1,3,20,15,0,0,4.6000000000000005,26.8,80.19
2020,1,3,20,30,0,0,4.6000000000000005,26.8,80.19
2020,1,3,20,45,0,0,4.6000000000000005,26.8,79.23
2020,1,3,21,0,0,0,4.6000000000000005,26.8,79.23
2020,1,3,21,15,0,0,4.6000000000000005,26.700000000000003,79.69
2020,1,3,21,30,0,0,4.6000000000000005,26.700000000000003,79.69
2020,1,3,21,45,0,0,4.6000000000000005,26.700000000000003,78.7
2020,1,3,22,0,0,0,4.6000000000000005,26.700000000000003,78.7
2020,1,3,22,15,0,0,4.6000000000000005,26.700000000000003,78.7
2020,1,3,22,30,0,0,4.6000000000000005,26.700000000000003,78.7
2020,1,3,22,45,0,0,4.6000000000000005,26.700000000000003,77.69
2020,1,3,23,0,0,0,4.6000000000000005,26.700000000000003,77.69
2020,1,3,23,15,0,0,4.6000000000000005,26.6,78.15
2020,1,3,23,30,0,0,4.6000000000000005,26.6,78.15
2020,1,3,23,45,0,0,4.5,26.6,77.5
2020,1,4,0,0,0,0,4.5,26.6,77.5
2020,1,4,0,15,0,0,4.5,26.5,77.89
2020,1,4,0,30,0,0,4.5,26.5,77.89
2020,1,4,0,45,0,0,4.5,26.5,77.46000000000001
2020,1,4,1,0,0,0,4.5,26.400000000000002,77.92
2020,1,4,1,15,0,0,4.5,26.400000000000002,77.92
2020,1,4,1,30,0,0,4.5,26.400000000000002,77.92
2020,1,4,1,45,0,0,4.5,26.400000000000002,77.71000000000001
2020,1,4,2,0,0,0,4.5,26.3,78.17
2020,1,4,2,15,0,0,4.5,26.3,78.17
2020,1,4,2,30,0,0,4.5,26.3,78.17
2020,1,4,2,45,0,0,4.5,26.3,78.27
2020,1,4,3,0,0,0,4.5,26.3,78.27
2020,1,4,3,15,0,0,4.5,26.3,78.27
2020,1,4,3,30,0,0,4.5,26.3,78.27
2020,1,4,3,45,0,0,4.5,26.3,78.47
2020,1,4,4,0,0,0,4.5,26.3,78.47
2020,1,4,4,15,0,0,4.5,26.200000000000003,78.93
2020,1,4,4,30,0,0,4.5,26.200000000000003,78.93
2020,1,4,4,45,0,0,4.5,26.200000000000003,79.05
2020,1,4,5,0,0,0,4.5,26.200000000000003,79.05
2020,1,4,5,15,0,0,4.5,26.200000000000003,79.05
2020,1,4,5,30,0,0,4.5,26.200000000000003,79.05
2020,1,4,5,45,0,0,4.5,26.1,80.16
2020,1,4,6,0,0,0,4.5,26.1,80.16
2020,1,4,6,15,0,0,4.5,26.200000000000003,79.76
2020,1,4,6,30,0,0,4.5,26.3,79.29
2020,1,4,6,45,0,0,4.5,26.3,79.69
2020,1,4,7,0,0,0,4.6000000000000005,26.400000000000002,79.22
2020,1,4,7,15,24,24,4.6000000000000005,26.5,78.76
2020,1,4,7,30,81,422,4.6000000000000005,26.700000000000003,77.84
2020,1,4,7,45,132,536,4.7,26.8,76.31
2020,1,4,8,0,185,617,4.7,27,75.43
2020,1,4,8,15,240,679,4.7,27.1,74.99
2020,1,4,8,30,295,728,4.800000000000001,27.3,74.12
2020,1,4,8,45,348,760,4.800000000000001,27.400000000000002,72.57000000000001
2020,1,4,9,0,401,793,4.800000000000001,27.5,72.15
2020,1,4,9,15,451,820,4.800000000000001,27.6,71.73
2020,1,4,9,30,500,843,4.800000000000001,27.8,70.9
2020,1,4,9,45,545,858,4.800000000000001,27.900000000000002,70.17
2020,1,4,10,0,587,873,4.800000000000001,28,69.77
2020,1,4,10,15,626,887,4.7,28.1,69.36
2020,1,4,10,30,662,899,4.7,28.1,69.36
2020,1,4,10,45,689,882,4.7,28.200000000000003,68.77
2020,1,4,11,0,717,891,4.7,28.3,68.38
2020,1,4,11,15,741,898,4.7,28.400000000000002,67.98
2020,1,4,11,30,760,902,4.7,28.400000000000002,67.98
2020,1,4,11,45,774,902,4.7,28.5,67.58
2020,1,4,12,0,785,905,4.6000000000000005,28.5,67.58
2020,1,4,12,15,792,907,4.6000000000000005,28.5,67.58
2020,1,4,12,30,793,907,4.6000000000000005,28.6,67.19
2020,1,4,12,45,790,905,4.6000000000000005,28.6,67.03
2020,1,4,13,0,783,903,4.5,28.6,67.03
2020,1,4,13,15,771,900,4.5,28.6,67.03
2020,1,4,13,30,755,895,4.5,28.6,67.03
2020,1,4,13,45,733,886,4.5,28.6,66.82000000000001
2020,1,4,14,0,708,878,4.5,28.6,66.82000000000001
2020,1,4,14,15,679,869,4.4,28.6,66.82000000000001
2020,1,4,14,30,646,857,4.4,28.5,67.21000000000001
2020,1,4,14,45,608,843,4.4,28.5,67.1
2020,1,4,15,0,568,827,4.4,28.400000000000002,67.49
2020,1,4,15,15,525,809,4.4,28.3,67.88
2020,1,4,15,30,478,786,4.4,28.200000000000003,68.28
2020,1,4,15,45,430,761,4.4,28.200000000000003,68.45
2020,1,4,16,0,379,730,4.4,28.1,68.85000000000001
2020,1,4,16,15,326,692,4.4,27.900000000000002,69.65
2020,1,4,16,30,272,645,4.4,27.8,70.12
2020,1,4,16,45,218,596,4.4,27.6,71.64
2020,1,4,17,0,165,524,4.4,27.5,72.05
2020,1,4,17,15,113,431,4.3,27.3,72.9
2020,1,4,17,30,66,308,4.3,27.200000000000003,73.33
2020,1,4,17,45,27,153,4.3,27,75.77
2020,1,4,18,0,0,0,4.3,26.900000000000002,76.21000000000001
2020,1,4,18,15,0,0,4.3,26.8,76.73
2020,1,4,18,30,0,0,4.3,26.8,76.73
2020,1,4,18,45,0,0,4.3,26.700000000000003,77.99
2020,1,4,19,0,0,0,4.3,26.700000000000003,77.99
2020,1,4,19,15,0,0,4.3,26.700000000000003,77.99
2020,1,4,19,30,0,0,4.3,26.700000000000003,77.99
2020,1,4,19,45,0,0,4.3,26.700000000000003,77.99
2020,1,4,20,0,0,0,4.3,26.5,79.07000000000001
2020,1,4,20,15,0,0,4.3,26.5,79.07000000000001
2020,1,4,20,30,0,0,4.2,26.400000000000002,79.54
2020,1,4,20,45,0,0,4.2,26.400000000000002,79.55
2020,1,4,21,0,0,0,4.1000000000000005,26.3,80.02
2020,1,4,21,15,0,0,4.1000000000000005,26.3,80.02
2020,1,4,21,30,0,0,4,26.3,80.02
2020,1,4,21,45,0,0,4,26.200000000000003,80.27
2020,1,4,22,0,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,4,22,15,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,4,22,30,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,4,22,45,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,4,23,0,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,4,23,15,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,4,23,30,0,0,3.8000000000000003,26.1,80.46000000000001
2020,1,4,23,45,0,0,3.8000000000000003,26,80.67
2020,1,5,0,0,0,0,3.8000000000000003,26,80.67
2020,1,5,0,15,0,0,3.8000000000000003,26,80.59
2020,1,5,0,30,0,0,3.8000000000000003,26,80.59
2020,1,5,0,45,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,1,0,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,1,15,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,1,30,0,0,3.8000000000000003,25.900000000000002,80.62
2020,1,5,1,45,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,2,0,0,0,3.8000000000000003,25.900000000000002,80.23
2020,1,5,2,15,0,0,3.8000000000000003,25.8,80.71000000000001
2020,1,5,2,30,0,0,3.8000000000000003,25.8,80.71000000000001
2020,1,5,2,45,0,0,3.8000000000000003,25.8,80.33
2020,1,5,3,0,0,0,3.8000000000000003,25.8,80.33
2020,1,5,3,15,0,0,3.7,25.700000000000003,80.81
2020,1,5,3,30,0,0,3.7,25.700000000000003,80.81
2020,1,5,3,45,0,0,3.7,25.700000000000003,80.7
2020,1,5,4,0,0,0,3.7,25.700000000000003,80.7
2020,1,5,4,15,0,0,3.7,25.700000000000003,80.7
2020,1,5,4,30,0,0,3.7,25.6,81.17
2020,1,5,4,45,0,0,3.6,25.6,81.02
2020,1,5,5,0,0,0,3.6,25.6,81.02
2020,1,5,5,15,0,0,3.6,25.5,81.5
2020,1,5,5,30,0,0,3.5,25.5,81.5
2020,1,5,5,45,0,0,3.5,25.5,81.46000000000001
2020,1,5,6,0,0,0,3.5,25.5,81.46000000000001
2020,1,5,6,15,0,0,3.4000000000000004,25.6,80.98
2020,1,5,6,30,0,0,3.4000000000000004,25.700000000000003,80.58
2020,1,5,6,45,0,0,3.4000000000000004,25.8,80.85000000000001
2020,1,5,7,0,0,0,3.4000000000000004,25.900000000000002,80.37
