Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828044,-,-,-,18,-66.05,-4,82,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,20,0,0,0,3.4000000000000004,26.1,87.27
2020,1,2,20,15,0,0,3.3000000000000003,26.1,87.27
2020,1,2,20,30,0,0,3.3000000000000003,26,87.79
2020,1,2,20,45,0,0,3.2,26,88.43
2020,1,2,21,0,0,0,3.2,25.900000000000002,88.95
2020,1,2,21,15,0,0,3.1,25.900000000000002,88.95
2020,1,2,21,30,0,0,3,25.8,89.48
2020,1,2,21,45,0,0,3,25.8,89.62
2020,1,2,22,0,0,0,2.9000000000000004,25.700000000000003,90.15
2020,1,2,22,15,0,0,2.9000000000000004,25.700000000000003,90.15
2020,1,2,22,30,0,0,2.9000000000000004,25.700000000000003,90.15
2020,1,2,22,45,0,0,2.9000000000000004,25.700000000000003,90.17
2020,1,2,23,0,0,0,2.9000000000000004,25.700000000000003,90.17
2020,1,2,23,15,0,0,2.9000000000000004,25.6,90.7
2020,1,2,23,30,0,0,2.9000000000000004,25.6,90.61
2020,1,2,23,45,0,0,2.9000000000000004,25.6,90.62
2020,1,3,0,0,0,0,2.9000000000000004,25.6,90.62
2020,1,3,0,15,0,0,2.9000000000000004,25.6,90.62
2020,1,3,0,30,0,0,2.9000000000000004,25.5,91.16
2020,1,3,0,45,0,0,2.9000000000000004,25.5,91.03
2020,1,3,1,0,0,0,2.8000000000000003,25.5,91.03
2020,1,3,1,15,0,0,2.9000000000000004,25.5,91.03
2020,1,3,1,30,0,0,2.9000000000000004,25.5,91.03
2020,1,3,1,45,0,0,2.9000000000000004,25.5,91.06
2020,1,3,2,0,0,0,2.9000000000000004,25.5,91.06
2020,1,3,2,15,0,0,2.9000000000000004,25.5,91.06
2020,1,3,2,30,0,0,2.9000000000000004,25.5,91.06
2020,1,3,2,45,0,0,2.9000000000000004,25.5,91.33
2020,1,3,3,0,0,0,2.9000000000000004,25.5,91.33
2020,1,3,3,15,0,0,2.9000000000000004,25.5,91.33
2020,1,3,3,30,0,0,3,25.5,91.33
2020,1,3,3,45,0,0,3,25.5,91.67
2020,1,3,4,0,0,0,3,25.5,91.67
2020,1,3,4,15,0,0,3,25.5,91.76
2020,1,3,4,30,0,0,3.1,25.5,91.76
2020,1,3,4,45,0,0,3.1,25.5,92.07000000000001
2020,1,3,5,0,0,0,3.1,25.5,92.07000000000001
2020,1,3,5,15,0,0,3.1,25.5,92.07000000000001
2020,1,3,5,30,0,0,3.1,25.5,92.07000000000001
2020,1,3,5,45,0,0,3.1,25.5,92.25
2020,1,3,6,0,0,0,3.1,25.5,92.25
2020,1,3,6,15,0,0,3.1,25.6,91.8
2020,1,3,6,30,0,0,3.2,25.700000000000003,91.26
2020,1,3,6,45,0,0,3.3000000000000003,25.8,92.16
2020,1,3,7,0,0,0,3.3000000000000003,25.8,92.16
2020,1,3,7,15,18,0,3.4000000000000004,26,91.08
2020,1,3,7,30,40,8,3.6,26.1,90.63
2020,1,3,7,45,125,495,3.7,26.200000000000003,91.21000000000001
2020,1,3,8,0,178,578,3.8000000000000003,26.3,90.67
2020,1,3,8,15,74,0,3.9000000000000004,26.5,89.62
2020,1,3,8,30,103,0,4,26.6,89.09
2020,1,3,8,45,68,0,4.1000000000000005,26.8,87.11
2020,1,3,9,0,15,0,4.2,26.900000000000002,86.60000000000001
2020,1,3,9,15,100,0,4.3,27.1,85.60000000000001
2020,1,3,9,30,75,0,4.3,27.3,84.60000000000001
2020,1,3,9,45,283,78,4.4,27.400000000000002,82.07000000000001
2020,1,3,10,0,285,57,4.5,27.6,81.12
2020,1,3,10,15,613,861,4.6000000000000005,27.8,80.18
2020,1,3,10,30,648,873,4.6000000000000005,28.1,78.79
2020,1,3,10,45,677,870,4.7,28.3,75.33
2020,1,3,11,0,705,878,4.800000000000001,28.6,74.03
2020,1,3,11,15,183,3,4.800000000000001,28.700000000000003,73.60000000000001
2020,1,3,11,30,271,16,4.9,28.8,73.18
2020,1,3,11,45,762,891,4.9,28.900000000000002,71.35000000000001
2020,1,3,12,0,774,895,5,29,70.94
2020,1,3,12,15,780,897,5,28.900000000000002,71.35000000000001
2020,1,3,12,30,782,897,5,28.900000000000002,71.35000000000001
2020,1,3,12,45,240,10,5,28.900000000000002,70.69
2020,1,3,13,0,773,894,5,28.900000000000002,70.69
2020,1,3,13,15,299,22,4.9,28.8,71.03
2020,1,3,13,30,116,0,4.9,28.700000000000003,71.44
2020,1,3,13,45,277,19,4.9,28.700000000000003,70.71000000000001
2020,1,3,14,0,313,37,4.9,28.6,71.12
2020,1,3,14,15,675,877,4.9,28.5,71.53
2020,1,3,14,30,642,867,4.9,28.400000000000002,71.94
2020,1,3,14,45,101,0,4.9,28.3,71.77
2020,1,3,15,0,190,6,4.800000000000001,28.200000000000003,72.19
2020,1,3,15,15,524,820,4.800000000000001,28.1,72.61
2020,1,3,15,30,134,0,4.800000000000001,28,73.03
2020,1,3,15,45,430,777,4.7,27.8,73.84
2020,1,3,16,0,381,748,4.7,27.700000000000003,74.34
2020,1,3,16,15,112,0,4.6000000000000005,27.5,75.21000000000001
2020,1,3,16,30,90,0,4.5,27.3,76.09
2020,1,3,16,45,222,624,4.3,27,77.91
2020,1,3,17,0,168,555,4.2,26.8,78.83
2020,1,3,17,15,116,465,4.1000000000000005,26.700000000000003,79.29
2020,1,3,17,30,68,345,4,26.5,80.3
2020,1,3,17,45,29,205,3.9000000000000004,26.3,82.04
2020,1,3,18,0,0,0,3.7,26.1,83.02
2020,1,3,18,15,0,0,3.7,26,83.51
2020,1,3,18,30,0,0,3.7,26,83.51
2020,1,3,18,45,0,0,3.7,25.900000000000002,84.05
2020,1,3,19,0,0,0,3.6,25.8,84.54
2020,1,3,19,15,0,0,3.6,25.8,84.54
2020,1,3,19,30,0,0,3.6,25.8,84.54
2020,1,3,19,45,0,0,3.6,25.8,84.54
2020,1,3,20,0,0,0,3.5,25.6,84.84
2020,1,3,20,15,0,0,3.5,25.6,84.84
2020,1,3,20,30,0,0,3.5,25.6,84.84
2020,1,3,20,45,0,0,3.5,25.5,84
2020,1,3,21,0,0,0,3.5,25.5,84
2020,1,3,21,15,0,0,3.5,25.5,84
2020,1,3,21,30,0,0,3.5,25.5,84
2020,1,3,21,45,0,0,3.4000000000000004,25.5,82.66
2020,1,3,22,0,0,0,3.4000000000000004,25.5,82.66
2020,1,3,22,15,0,0,3.5,25.5,82.66
2020,1,3,22,30,0,0,3.5,25.5,82.66
2020,1,3,22,45,0,0,3.5,25.5,81.02
2020,1,3,23,0,0,0,3.6,25.5,81.02
2020,1,3,23,15,0,0,3.6,25.5,81.02
2020,1,3,23,30,0,0,3.6,25.400000000000002,81.5
2020,1,3,23,45,0,0,3.6,25.400000000000002,80.35000000000001
2020,1,4,0,0,0,0,3.6,25.400000000000002,80.35000000000001
2020,1,4,0,15,0,0,3.6,25.3,80.83
2020,1,4,0,30,0,0,3.6,25.3,80.83
2020,1,4,0,45,0,0,3.6,25.3,79.97
2020,1,4,1,0,0,0,3.6,25.200000000000003,80.44
2020,1,4,1,15,0,0,3.6,25.200000000000003,80.44
2020,1,4,1,30,0,0,3.6,25.200000000000003,80.44
2020,1,4,1,45,0,0,3.6,25.200000000000003,79.96000000000001
2020,1,4,2,0,0,0,3.6,25.1,80.44
2020,1,4,2,15,0,0,3.6,25.1,80.44
2020,1,4,2,30,0,0,3.6,25.1,80.44
2020,1,4,2,45,0,0,3.6,25.1,80.38
2020,1,4,3,0,0,0,3.6,25,80.78
2020,1,4,3,15,0,0,3.6,25,80.78
2020,1,4,3,30,0,0,3.6,25,80.78
2020,1,4,3,45,0,0,3.6,25,80.96000000000001
2020,1,4,4,0,0,0,3.6,25,80.96000000000001
2020,1,4,4,15,0,0,3.6,25,81.03
2020,1,4,4,30,0,0,3.6,25,81.03
2020,1,4,4,45,0,0,3.6,25,81.06
2020,1,4,5,0,0,0,3.5,25,81.06
2020,1,4,5,15,0,0,3.5,25,81.06
2020,1,4,5,30,0,0,3.5,24.900000000000002,81.54
2020,1,4,5,45,0,0,3.5,24.900000000000002,81.76
2020,1,4,6,0,0,0,3.5,24.900000000000002,81.76
2020,1,4,6,15,0,0,3.6,25,81.28
2020,1,4,6,30,0,0,3.6,25.200000000000003,80.32000000000001
2020,1,4,6,45,0,0,3.7,25.3,80.85000000000001
2020,1,4,7,0,0,0,3.8000000000000003,25.400000000000002,80.37
2020,1,4,7,15,37,273,4,25.700000000000003,79.03
2020,1,4,7,30,80,426,4.1000000000000005,25.900000000000002,78.11
2020,1,4,7,45,131,544,4.3,26.1,76.57000000000001
2020,1,4,8,0,185,625,4.5,26.400000000000002,75.23
2020,1,4,8,15,240,688,4.6000000000000005,26.6,74.35000000000001
2020,1,4,8,30,294,735,4.6000000000000005,26.8,73.48
2020,1,4,8,45,348,771,4.7,27,71.3
2020,1,4,9,0,401,804,4.800000000000001,27.200000000000003,70.47
2020,1,4,9,15,452,831,4.800000000000001,27.400000000000002,69.65
2020,1,4,9,30,500,853,4.800000000000001,27.5,69.24
2020,1,4,9,45,546,870,4.800000000000001,27.700000000000003,68.16
2020,1,4,10,0,588,884,4.800000000000001,27.900000000000002,67.37
2020,1,4,10,15,628,898,4.800000000000001,28,66.98
2020,1,4,10,30,664,910,4.7,28.1,66.6
2020,1,4,10,45,692,897,4.7,28.3,65.83
2020,1,4,11,0,719,903,4.7,28.400000000000002,65.45
2020,1,4,11,15,743,911,4.7,28.5,65.01
2020,1,4,11,30,763,916,4.7,28.6,64.63
2020,1,4,11,45,778,917,4.6000000000000005,28.700000000000003,64.31
2020,1,4,12,0,789,920,4.6000000000000005,28.700000000000003,64.31
2020,1,4,12,15,796,922,4.6000000000000005,28.8,63.870000000000005
2020,1,4,12,30,351,38,4.6000000000000005,28.8,63.870000000000005
2020,1,4,12,45,794,919,4.5,28.8,63.71
2020,1,4,13,0,786,917,4.5,28.900000000000002,63.28
2020,1,4,13,15,318,28,4.5,28.900000000000002,63.28
2020,1,4,13,30,759,909,4.4,28.8,63.65
2020,1,4,13,45,426,114,4.4,28.8,63.58
2020,1,4,14,0,712,892,4.4,28.8,63.58
2020,1,4,14,15,684,883,4.4,28.700000000000003,63.88
2020,1,4,14,30,651,872,4.3,28.700000000000003,63.88
2020,1,4,14,45,614,856,4.3,28.6,64.16
2020,1,4,15,0,574,840,4.3,28.5,64.53
2020,1,4,15,15,530,822,4.2,28.400000000000002,64.9
2020,1,4,15,30,483,799,4.2,28.3,65.28
2020,1,4,15,45,434,770,4.2,28.1,66.08
2020,1,4,16,0,383,740,4.2,28,66.47
2020,1,4,16,15,331,703,4.1000000000000005,27.8,67.24
2020,1,4,16,30,277,657,4,27.6,68.03
2020,1,4,16,45,223,606,3.9000000000000004,27.400000000000002,69.46000000000001
2020,1,4,17,0,169,535,3.8000000000000003,27.1,70.69
2020,1,4,17,15,117,443,3.7,26.900000000000002,71.52
2020,1,4,17,30,69,321,3.6,26.700000000000003,72.37
2020,1,4,17,45,30,167,3.5,26.400000000000002,75.54
2020,1,4,18,0,0,0,3.4000000000000004,26.200000000000003,76.44
2020,1,4,18,15,0,0,3.4000000000000004,26.1,76.89
2020,1,4,18,30,0,0,3.5,26.1,76.89
2020,1,4,18,45,0,0,3.5,26,78.28
2020,1,4,19,0,0,0,3.5,25.900000000000002,78.82000000000001
2020,1,4,19,15,0,0,3.5,25.900000000000002,78.82000000000001
2020,1,4,19,30,0,0,3.5,25.900000000000002,78.82000000000001
2020,1,4,19,45,0,0,3.5,25.900000000000002,78.82000000000001
2020,1,4,20,0,0,0,3.4000000000000004,25.700000000000003,80.13
2020,1,4,20,15,0,0,3.4000000000000004,25.5,81.08
2020,1,4,20,30,0,0,3.3000000000000003,25.400000000000002,81.56
2020,1,4,20,45,0,0,3.2,25.3,82
2020,1,4,21,0,0,0,3.1,25.200000000000003,82.49
2020,1,4,21,15,0,0,3.1,25.200000000000003,82.49
2020,1,4,21,30,0,0,3,25.1,82.98
2020,1,4,21,45,0,0,3,25.1,82.62
2020,1,4,22,0,0,0,2.9000000000000004,25,83.11
2020,1,4,22,15,0,0,2.9000000000000004,25,83.11
2020,1,4,22,30,0,0,2.8000000000000003,25,83.11
2020,1,4,22,45,0,0,2.8000000000000003,25,82.71000000000001
2020,1,4,23,0,0,0,2.8000000000000003,25,82.71000000000001
2020,1,4,23,15,0,0,2.8000000000000003,25,82.71000000000001
2020,1,4,23,30,0,0,2.7,24.900000000000002,83.2
2020,1,4,23,45,0,0,2.7,24.900000000000002,83.19
2020,1,5,0,0,0,0,2.7,24.900000000000002,83.19
2020,1,5,0,15,0,0,2.7,24.900000000000002,83.19
2020,1,5,0,30,0,0,2.7,24.8,83.68
2020,1,5,0,45,0,0,2.7,24.8,83.48
2020,1,5,1,0,0,0,2.7,24.8,83.48
2020,1,5,1,15,0,0,2.7,24.8,83.39
2020,1,5,1,30,0,0,2.7,24.700000000000003,83.89
2020,1,5,1,45,0,0,2.7,24.700000000000003,83.51
2020,1,5,2,0,0,0,2.7,24.700000000000003,83.51
2020,1,5,2,15,0,0,2.7,24.700000000000003,83.51
2020,1,5,2,30,0,0,2.7,24.700000000000003,83.51
2020,1,5,2,45,0,0,2.7,24.700000000000003,83.07000000000001
2020,1,5,3,0,0,0,2.7,24.6,83.57000000000001
2020,1,5,3,15,0,0,2.7,24.6,83.57000000000001
2020,1,5,3,30,0,0,2.7,24.6,83.57000000000001
2020,1,5,3,45,0,0,2.7,24.6,83.16
2020,1,5,4,0,0,0,2.8000000000000003,24.6,83.16
2020,1,5,4,15,0,0,2.7,24.5,83.66
2020,1,5,4,30,0,0,2.7,24.5,83.66
2020,1,5,4,45,0,0,2.7,24.5,83.29
2020,1,5,5,0,0,0,2.7,24.400000000000002,83.79
2020,1,5,5,15,0,0,2.7,24.400000000000002,83.79
2020,1,5,5,30,0,0,2.7,24.400000000000002,83.79
2020,1,5,5,45,0,0,2.7,24.400000000000002,83.69
2020,1,5,6,0,0,0,2.6,24.400000000000002,83.69
2020,1,5,6,15,0,0,2.7,24.5,83.2
2020,1,5,6,30,0,0,2.7,24.700000000000003,82.21000000000001
2020,1,5,6,45,0,0,2.7,24.900000000000002,82.35000000000001
2020,1,5,7,0,0,0,2.8000000000000003,25.1,81.37
2020,1,5,7,15,19,0,2.9000000000000004,25.3,80.49
2020,1,5,7,30,50,87,3,25.6,79.08
2020,1,5,7,45,130,553,3.1,25.8,77.72
2020,1,5,8,0,183,633,3.3000000000000003,26,76.81
2020,1,5,8,15,238,694,3.2,26.3,75.46000000000001
2020,1,5,8,30,69,0,3.2,26.5,74.58
2020,1,5,8,45,14,0,3.2,26.700000000000003,73.04
